atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6127649631068596,0.37959584520341927,0.0773501480650312,12.006259149312005,6.767637464362634,2.172875731585774,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
30,C31,C,6,0.7894481933011833,0.2678506206884976,0.15337728396892428,15.16993430559506,4.762704108218977,4.30858616886451,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
31,C32,C,6,0.8682550014410453,0.2740624739060552,0.14006752361806002,16.65059023976864,4.875322992970905,3.93469606027285,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
32,C33,C,6,0.9135423962056711,0.2494043568293964,0.183745089650588,17.471376689166387,4.429454405200743,5.161661045097755,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
33,C34,C,6,0.8898376989037731,0.2913828103205672,0.2297527857907209,17.09453453468251,5.1730618220548985,6.454082700516172,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
34,C35,C,6,0.8107731151159966,0.2784030838772971,0.2375436006980367,15.598650481436584,4.9403129944288775,6.672937777912415,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
35,C36,C,6,0.7740706460160326,0.3159633385873414,0.2808428202748556,14.97200061461073,5.60538246845681,7.889274472393899,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
36,C37,C,6,0.6362610409090579,0.2923349071748845,0.4682288801931791,12.394385584638423,5.159454829144671,13.153215553562644,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
37,C38,C,6,0.6639069989562214,0.30394609200856687,0.417692289281301,12.91872457801963,5.373254833471024,11.73357079920255,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
38,C39,C,6,0.6074274429925145,0.365739134679369,0.4026421873185718,11.945341956760245,6.4784817727158925,11.31079201815598,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
39,C40,C,6,0.5732642284502498,0.2435390575802171,0.46406338864709057,11.147134458690147,4.288754852179946,13.036200968367385,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
40,C41,C,6,0.5160576611847201,0.28125021328424854,0.4301168303857328,10.123257731831263,4.966432456332967,12.08259383945856,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
41,C42,C,6,0.6021875826536437,0.41618774673633746,0.4462593619177521,11.925316358372058,7.373628016000634,12.536060521678657,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
42,C43,C,6,0.7844802932307051,0.2648415822993797,0.4089437016389899,15.118546769722629,4.676178890537649,11.487810522730333,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
43,C44,C,6,0.8621332156347362,0.28702223351255124,0.4101311697728879,16.602430294265343,5.072055056240609,11.521168192427476,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
44,C45,C,6,0.9108893693365322,0.21392181887941136,0.4063003249728015,17.41220216897581,3.7673617481712816,11.413554310543487,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
45,C46,C,6,0.8948959698477776,0.15732565900185186,0.4451249834138431,17.041177198930644,2.7518722578075523,12.50419421523663,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
46,C47,C,6,0.8159408811636009,0.14218639238611755,0.44012077589631143,15.542046481125762,2.482207650636788,12.363618904876242,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
47,C48,C,6,0.7872058707340506,0.0873842711593124,0.4754312700691039,14.934506486696609,1.4992011705857817,13.355540934474115,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
48,H49,H,1,0.17591816938787236,0.39306861530862935,0.181869261626216,3.8707599617300064,6.994775405378458,5.108966366512789,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
49,H50,H,1,0.1652862999490797,0.24627483190524246,0.15502333673991867,3.4627784070764265,4.377263913028989,4.354826133602472,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
50,H51,H,1,0.1348577354597802,0.2587001086491049,0.062306102750023296,2.8941856616136032,4.611012800628208,1.7502670903925526,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
51,H52,H,1,0.04303911425828811,0.3942468903167527,0.20183765478550975,1.3899431231253718,7.013250362058443,5.669906946201325,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
52,H53,H,1,0.4782935135419492,0.3519748964126004,0.1411570560130783,9.463422496871743,6.266285015810432,3.965302575698281,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
53,H54,H,1,0.06241840405925162,0.39676068065055514,0.0590998329600952,1.7304590176907766,7.07645248808477,1.6601984093398143,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
54,H55,H,1,0.1586714486351302,0.39202767566396,0.05467125852830681,3.523875869870302,6.992514539213569,1.5357934515074898,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
55,H56,H,1,0.2793589449774007,0.20804432337834955,0.15885995908602912,5.544448942312859,3.6941777820168142,4.462602314975962,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
56,H57,H,1,0.3735858197072084,0.3337342560821139,0.1317158979069761,7.477377238037718,5.941815799132975,3.700087009341944,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
57,H58,H,1,0.4062450136180569,0.18952492798143158,0.1893024278418141,7.89803586538241,3.3596127559672846,5.317774583209896,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
58,H59,H,1,0.05964363620218739,0.2581518050903963,0.2256171479397972,1.5154752612177258,4.580263425530094,6.337906748101129,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
59,H60,H,1,0.42241200101134957,0.26809663770805087,0.2595357378946384,8.322407992872368,4.753472127993732,7.290728207479853,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
60,H61,H,1,0.3051898935622435,0.21735442270065672,0.23988184212998967,6.055176663624961,3.8500082126280146,6.73862230714961,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
61,H62,H,1,0.264165078179547,0.37636946300203367,0.2740115973631967,5.515024468662603,6.684791594054272,7.697375699694499,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
62,H63,H,1,0.3099542380173225,0.3100274717007694,0.3115199634358702,6.286090664657529,5.495462276802368,8.751039078622053,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
63,H64,H,1,0.4377754414896157,0.2271127985184211,0.0946576906568155,8.523301195711541,4.042879238449007,2.6590692323332776,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
64,H65,H,1,0.36097868651775233,0.394140315351047,0.21128853193700192,7.339809098872365,7.010134559587944,5.935395534373268,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
65,H66,H,1,0.17423692258846776,0.2916158809157651,0.2677925380968058,3.71351246915767,5.17234114491701,7.522673474924699,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
66,H67,H,1,0.17767856443168584,0.2682730601407319,0.49214944738111044,3.785577959494152,4.72676809905771,13.82517832582165,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
67,H68,H,1,0.1604394720915732,0.2540255627738772,0.39492132574962824,3.4258238418289397,4.4848619089360495,11.093902029581088,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
68,H69,H,1,0.12037090545073366,0.3932548906032438,0.3688907114031307,2.865261942603143,6.9740986759279915,10.362665029954147,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
69,H70,H,1,0.046919623893117594,0.239520080539912,0.4990121487964337,1.3004308500586779,4.212511901414158,14.017961374484186,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
70,H71,H,1,0.47488718525068263,0.3126479213135873,0.4518818072692616,9.400586384417743,5.524235330525257,12.694003012573322,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
71,H72,H,1,0.0512801047324522,0.44974466964833854,0.44893834234258506,1.6655779061335292,7.972432520084456,12.61131689411144,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
72,H73,H,1,0.14699118038522302,0.4539873728523501,0.4458189392292513,3.4615791950130133,8.048585003364066,12.523688421619086,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
73,H74,H,1,0.2730397067172234,0.23641159386440097,0.374535478720851,5.5042996327951785,4.1729863718005245,10.521234576644751,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
74,H75,H,1,0.3684010358261491,0.31458824436702126,0.444550740467792,7.409727751133412,5.5598200700014635,12.488062913710747,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
75,H76,H,1,0.4001721715674398,0.18765087296904528,0.37144777253737526,7.81441369113215,3.302775282131361,10.434496516018143,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
76,H77,H,1,0.06155508858026219,0.15482723618323127,0.4265795497566169,1.4434296740302857,2.7096438514514474,11.983226592891011,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
77,H78,H,1,0.42956410633158904,0.10541483503076218,0.4398485638897974,8.262117369317831,1.8256979690058868,12.355972082244392,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
78,H79,H,1,0.3065870344834897,0.12073142719959395,0.4037989278325526,5.976203397910111,2.103797580803485,11.343286505282983,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
79,H80,H,1,0.28632913094566337,0.11251274201857318,0.5115749793023251,5.605053310640011,1.9432233940740156,14.370869160818698,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
80,H81,H,1,0.3237332194002764,0.036435894024590194,0.4762595948909931,6.192662550191897,0.5894275758894456,13.37880975746124,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
81,H82,H,1,0.4267508764844923,0.3426193735516219,0.37040157056868045,8.527126935371406,6.069823502348124,10.405107213929115,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
82,H83,H,1,0.3688758524483473,0.21686806634066585,0.5018061289816925,7.292880609563756,3.807708712394647,14.096448253836718,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
83,H84,H,1,0.183533702547737,0.108532645263738,0.46118628308233733,3.6672990579557276,1.8786269771240494,12.955378978814027,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
84,H85,H,1,0.6758951545477244,0.393148809022307,0.1818564045649877,13.224924834588709,6.99620888906626,5.108605193366759,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
85,H86,H,1,0.6652397640474421,0.24635356119153048,0.15504869183408485,12.816508026880985,4.378666345619334,4.355538394278941,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
86,H87,H,1,0.6348701188138735,0.2587096872998202,0.062323732955786415,12.248919993649894,4.611181561743631,1.7507623479609458,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
87,H88,H,1,0.5430019400375566,0.3942896673642348,0.20182792183606466,10.743791582037122,7.014015381959364,5.669633533801026,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
88,H89,H,1,0.9782942396238853,0.35196394962266403,0.14116744382660862,18.81790887564871,6.266088231123464,3.965594384162633,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
89,H90,H,1,0.5624068249586468,0.3967746900632435,0.0590835506411832,11.084745132266924,7.076704711449684,1.6597410158311674,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
90,H91,H,1,0.6586586775462543,0.39199947577767574,0.05461832748795342,12.878074389139936,6.992017832342996,1.5343065432609178,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
91,H92,H,1,0.7793014932606113,0.2080406799214519,0.15885506021968201,14.89785430075989,3.69411335796515,4.462464698848984,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
92,H93,H,1,0.873568372224861,0.3336756842177785,0.1316619644784156,16.831445824456402,5.940776938772993,3.6985719425841945,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
93,H94,H,1,0.9062032757116021,0.1895176566524177,0.18929722844427546,17.251730111059103,3.3594835959680336,5.317628524734079,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
94,H95,H,1,0.5596746108709371,0.2583090894793563,0.22570094050897332,10.870774794099558,4.583060934874067,6.340260600609555,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
95,H96,H,1,0.9223821675803456,0.26807811361621275,0.2595244445307586,17.676308209956623,4.75314283555423,7.29041096081755,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
96,H97,H,1,0.8050744740004636,0.21739536541157328,0.23995218783327557,15.407573013409328,3.8507302036094804,6.740598418059737,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
97,H98,H,1,0.7645241257182863,0.3766242611260392,0.2739950144518148,14.876579632925594,6.689343062879192,7.696909862115617,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
98,H99,H,1,0.8099006862760505,0.31006565620488385,0.31155359468497257,15.639634088184923,5.496139732855611,8.751983828267988,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
99,H100,H,1,0.9377521907855177,0.22699563784635238,0.0946712651006062,17.87719176613712,4.0407856292493305,2.6594505577763496,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
100,H101,H,1,0.8609879637522061,0.3941330553730065,0.21126613638983174,16.694454723262247,7.010007809236674,5.934766411583474,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
101,H102,H,1,0.6741466019685524,0.29216842061236387,0.2676941656540988,13.067060087884691,5.182219193082262,7.519910053021031,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
102,H103,H,1,0.6773262042414884,0.26829874803176057,0.4924621599216139,13.133563547660387,4.727186614289703,13.833962866087187,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
103,H104,H,1,0.6604145257553765,0.2541536828573187,0.39517530316609434,12.78006702916254,4.4871168569753985,11.101036616629921,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
104,H105,H,1,0.619961724791931,0.39332297106097597,0.36921117598213854,12.212244855421778,6.975273102227392,10.371667336012742,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
105,H106,H,1,0.5468378782912698,0.2383978651956921,0.4989547100116416,10.651815786563626,4.192482470372948,14.016347837281625,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
106,H107,H,1,0.5504229842012787,0.44942773308492207,0.44919283973586877,11.003632761682391,7.966741054617505,12.618466088049027,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
107,H108,H,1,0.6461309494990523,0.45390327272915354,0.4463433667182204,12.799948168131467,8.047016116235906,12.538420336066094,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
108,H109,H,1,0.7729761296999094,0.23690120464311523,0.3747319175202945,14.858312798926919,4.181703007362185,10.526752822061601,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
109,H110,H,1,0.8682788718625639,0.31498039168468717,0.44485644413971653,16.76252875164623,5.566782502830586,12.496650564883993,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
110,H111,H,1,0.900018684452527,0.1884062582294939,0.37151133245528845,17.167090775623535,3.316254291541939,10.436282004560699,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
111,H112,H,1,0.5619011444969203,0.15437984293821977,0.4263342016838098,10.803723725228167,2.701687273796552,11.976334416385471,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
112,H113,H,1,0.9296857498423795,0.10553264478903365,0.4393711437709679,17.61895784215108,1.8278626980931418,12.342560671718026,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
113,H114,H,1,0.806724476479702,0.12092617973127806,0.4037559782580079,15.333524276780887,2.1072803383572243,11.342079990615012,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
114,H115,H,1,0.7866806142520377,0.1122969396600752,0.5115367093699577,14.965808228754252,1.9393752223025553,14.36979410395881,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
115,H116,H,1,0.8239497923751987,0.036339892183141195,0.47606371232894606,15.55103192717706,0.5877386330005407,13.373307137544405,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
116,H117,H,1,0.9265476071546844,0.34286443625059426,0.3704980461632534,17.878168418314974,6.0741866381139875,10.407817350669404,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
117,H118,H,1,0.8698764719973865,0.21632377766061575,0.5021230872536716,16.665386689974248,3.79794992990402,14.105352062741254,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
118,H119,H,1,0.6837623717748961,0.10860155702793116,0.4610943125242819,13.026142821580905,1.8798691786901782,12.952795394960367,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
119,H120,H,1,0.9750716406737047,0.3135051393957901,0.451767819931878,18.75969594869891,5.539555319697203,12.690800946057552,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
120,O121,O,8,0.0510603948389984,0.273607267286592,0.10917586079972193,1.3555562234222343,4.871160104460281,3.0669052916001904,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
121,O122,O,8,0.11526079841083209,0.4198366712093272,0.12193664509928383,2.762443559706527,7.480402486579488,3.425373881695289,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
122,O123,O,8,0.24374532420495937,0.299814036889929,0.1183955895544774,4.998610464422637,5.337890478126331,3.3259005923741327,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
123,O124,O,8,0.09677478729566222,0.29370427748799727,0.22272874250943364,2.259115571576792,5.215412366220163,6.256767329242603,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
124,O125,O,8,0.27307737816921324,0.30835092161943295,0.19657083609847203,5.573254813477059,5.48028074646017,5.521954514383029,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
125,O126,O,8,0.3860250159879415,0.22764916157921616,0.10001316576762652,7.556808848720601,4.051768502795304,2.8095121492571007,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
126,O127,O,8,0.4897779461110063,0.249171769011757,0.17571933625247893,9.541419136257566,4.426331660060325,4.936206211168004,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
127,O128,O,8,0.40193494783000355,0.3692216523361315,0.22778658076834518,8.074337073574613,6.563102266289936,6.398849203447099,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
128,O129,O,8,0.2096530240053618,0.28273857778344097,0.2932923177490843,4.368322682863215,5.010567002793405,8.238998572591445,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
129,O130,O,8,0.04155752836706459,0.3309268046399946,0.3941649417129117,1.3085383225610054,5.858006526460571,11.072654125624156,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
130,O131,O,8,0.1107317533475993,0.36569673716187306,0.48582253902543454,2.6675055087698003,6.4670492859084305,13.64744646666015,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
131,O132,O,8,0.23603102579213386,0.3269840287667155,0.41587698315360705,4.945337435050504,5.78482294416576,11.682576266820416,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
132,O133,O,8,0.09911827698324902,0.17153097337026485,0.4473866896259241,2.1731660208729533,3.005213417449987,12.567728761234859,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
133,O134,O,8,0.2749268605374036,0.2129332758532842,0.4468743149334354,5.519883963080505,3.7445042952623426,12.55333542699261,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
134,O135,O,8,0.3753131612016373,0.33584534134526517,0.3717753941034749,7.555599909144513,5.948698964387402,10.443699872028832,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
135,O136,O,8,0.9860966744718006,0.22502039687137795,0.4032836489459272,18.83415738929846,3.9659105402788617,11.328811588094647,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
136,O137,O,8,0.4107558552847897,0.1847237471366413,0.49150231918832527,8.029838995355083,3.235104386404445,13.806999573996306,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
137,O138,O,8,0.21883833646874848,0.06492043221223319,0.4624039720520097,4.267343592391283,1.0997883184737092,12.989585594793564,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
138,O139,O,8,0.5510578003231137,0.2736124507300847,0.10917765091239051,10.710001383706816,4.871252423471514,3.066955578412455,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
139,O140,O,8,0.6153236546095256,0.41991846060006366,0.12188702291198268,12.11821063126005,7.48186917907247,3.423979923839588,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
140,O141,O,8,0.743709261830989,0.2998329982015149,0.1184027941292418,14.35244961665563,5.338228101748624,3.3261029791316705,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
141,O142,O,8,0.596859347956574,0.2937791943401076,0.2227044558885621,11.615283682923286,5.216753100087562,6.256085083501462,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
142,O143,O,8,0.7730217031520857,0.3083483390027279,0.19657560809338853,14.926696619307972,5.480234022204259,5.522088566510978,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
143,O144,O,8,0.8859974274056684,0.22754485526267934,0.10001041797910902,16.910633227351084,4.049906498900015,2.809434959967428,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
144,O145,O,8,0.989745717416608,0.24912037219064354,0.17569499148799936,18.89522646161476,4.425417110391551,4.935522332090173,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
145,O146,O,8,0.9019286561289456,0.3691928218167378,0.22776853684844428,17.42866218245093,6.562589822197158,6.398342324059843,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
146,O147,O,8,0.7094017789401847,0.2834462854154211,0.2933068744937163,13.719095701574892,5.023201032250377,8.239407492263002,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
147,O148,O,8,0.5413434751594862,0.33051316697526817,0.39432602162786634,10.658473025497791,5.850600482515146,11.07717908965857,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
148,O149,O,8,0.6097950350675957,0.3653538014995036,0.4860931286137361,12.004037874571202,6.460891549391438,13.655047713255643,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
149,O150,O,8,0.7358480378490319,0.32709849595207235,0.4163574409602923,14.296645365949411,5.786805057157444,11.696073010321406,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
150,O151,O,8,0.5994975831164624,0.17118751190941628,0.4470762069464912,11.534215113135833,2.9991208686618736,12.559006860939979,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
151,O152,O,8,0.7749739713522078,0.21289516331631494,0.4470014735256976,14.875221251949045,3.743807488147902,12.556907492801157,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
152,O153,O,8,0.875084115511827,0.3362991194562839,0.3720492176228232,16.906481316041784,5.956765887239319,10.451391964349446,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
153,O154,O,8,0.4862193671649467,0.22427642384428714,0.4033053880994695,9.480935320756624,3.952624345301608,11.329422271853357,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
154,O155,O,8,0.9114713282523712,0.18401709521131424,0.4915151468175614,17.396729909754086,3.2224856917064284,13.807359920355793,L340_D8.4_U300,r340/t8.4/t8.4_300.cif
