atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5809073561530519,0.259073550734174,0.1716313781638077,10.96340277284862,4.698002439397748,4.8252107869531455,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
28,C29,C,6,0.5248410966667153,0.31209808991600907,0.196479745497882,9.948754560470741,5.65457524853959,5.523792895780101,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
29,C30,C,6,0.6353307514675137,0.28055188324984576,0.2807128391648782,11.807801624307228,5.133315887931926,7.891905513232312,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
30,C31,C,6,0.787688559581375,0.3473628809360836,0.18416495266437533,14.952884939497498,6.276824332688161,5.177577233731307,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
31,C32,C,6,0.8679528251895905,0.34918321640155076,0.198731163734388,16.431734131575656,6.316289118836216,5.5870888249799675,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
32,C33,C,6,0.9086198252214189,0.349462367912427,0.1529585977135804,17.281919497128666,6.2991466083920775,4.300247912362395,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
33,C34,C,6,0.8905570253936326,0.2860211108804637,0.11908481394262595,16.90851059106693,5.152652058186899,3.3479270221197597,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
34,C35,C,6,0.8093345303403171,0.2966935057368119,0.1075260847535338,15.425615948984731,5.337183035156837,3.02296718456927,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
35,C36,C,6,0.7767664780158762,0.2424838997634572,0.07269561338507681,14.796795941162703,4.354676807941399,2.0437501674959813,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
36,C37,C,6,0.5704301396037651,0.29762813926866183,0.4712332765063522,10.253334964880903,5.529559401365667,13.248159592353646,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
37,C38,C,6,0.5996597652247568,0.2354372218180058,0.43919624886838216,10.764492130882267,4.40622555693906,12.347476902542052,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
38,C39,C,6,0.542883773018892,0.2487216816407867,0.39752552097782284,9.801504761874899,4.622738502311324,11.175954259836173,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
39,C40,C,6,0.5073747167170619,0.268349157178601,0.4951802069777995,8.97983364914815,5.019560296164938,13.921398882636352,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
40,C41,C,6,0.4512050930367286,0.2419981799135572,0.4570077516952719,7.959075365103694,4.531706705833108,12.848225987538202,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
41,C42,C,6,0.5364373475078942,0.3337786467304239,0.39214139318952324,9.82500405852441,6.135322741177062,11.024585950845248,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
42,C43,C,6,0.7217914672787247,0.20143137165979086,0.4553046356636287,12.968429759624202,3.808235856183385,12.800344918614579,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
43,C44,C,6,0.798512558918016,0.21247375149702144,0.44251248648169533,14.447873798479783,3.998761728961499,12.440708954134543,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
44,C45,C,6,0.8500053028330214,0.17307218432509633,0.48196970452779053,15.274979573716479,3.3159350501294944,13.550001416713677,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
45,C46,C,6,0.8332080983452775,0.1988797984210529,0.5321486058065081,14.904679695729111,3.7999102680392634,14.960721171561993,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
46,C47,C,6,0.7558075732225458,0.18206271796781004,0.5385007429284202,13.415758671020187,3.5034036546328085,15.139303904444334,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
47,C48,C,6,0.7260261794667138,0.2012776409282062,0.5862307922432304,12.796486197821467,3.868754982827028,16.48117711713752,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
48,H49,H,1,0.1965155765732252,0.2165371230794465,0.187832883505429,3.6629897741669217,3.948095944233607,5.280696719511806,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
49,H50,H,1,0.159257495221076,0.3686813174967648,0.1795902052585225,3.220312236226726,6.654375844445642,5.048963685518467,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
50,H51,H,1,0.135319381032721,0.4061765239137963,0.2692115592980098,2.6589908328543856,7.36560802362366,7.568560794620228,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
51,H52,H,1,0.06327116010098711,0.20216108000656174,0.17128856964501574,1.1754689467296677,3.6840108816377946,4.815573135723918,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
52,H53,H,1,0.49038561082579657,0.27725359158987406,0.21563586393640533,9.211551346323803,5.043118585656334,6.062344239448134,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
53,H54,H,1,0.08772597596854428,0.27735362202511943,0.3027066975560466,1.5001144622169698,5.086969229912369,8.51023651943386,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
54,H55,H,1,0.1830040108067248,0.2846725087728039,0.3077899998486943,3.2871200992700063,5.2198022529435875,8.653147479645446,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
55,H56,H,1,0.26664351290622196,0.4071217189103082,0.1685149170624813,5.31418438705986,7.333793409595625,4.7375952129006675,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
56,H57,H,1,0.3836704766381044,0.2997580910945974,0.2201307481651316,7.238853656803201,5.446180394953881,6.188712530017096,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
57,H58,H,1,0.39012364038073866,0.40910874797847935,0.135782751257057,7.693725582530752,7.353375182042305,3.8173695454592966,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
58,H59,H,1,0.0534638990033813,0.31819996044841525,0.11727500423266031,1.2780374060923116,5.725004413791191,3.297046388122146,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
59,H60,H,1,0.4162106041725147,0.2989835809624029,0.0862566160183956,8.104038551309298,5.367701465069245,2.425001526590342,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
60,H61,H,1,0.2912655820490315,0.36149406644192816,0.0944469635719728,5.845689490893047,6.485206375245728,2.6552633457706163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
61,H62,H,1,0.2806313753619778,0.19221211031888996,0.0889653391803885,5.390333159894089,3.4670072821192885,2.501154036463237,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
62,H63,H,1,0.3041506067242631,0.24852231261055646,0.041027491685024814,6.011619642833391,4.446943116452742,1.153438826618697,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
63,H64,H,1,0.4317891891596903,0.419639606859202,0.23229815856647276,8.305933630612,7.587601448326918,6.530784711374302,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
64,H65,H,1,0.3738489699172826,0.2054063625707511,0.15802299270012674,7.025316769923985,3.7354122816288795,4.44262731629139,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
65,H66,H,1,0.17177710676433683,0.2708770422500362,0.08620658491082203,3.4799141080095786,4.8669937455996966,2.4235949618786328,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
66,H67,H,1,0.1106102369421025,0.3163594207661868,0.4974809113528163,1.616855903549407,5.875915909619335,13.986080432634312,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
67,H68,H,1,0.09766871556457371,0.17964085731188212,0.4553687085156568,1.2397918662960798,3.420095501315885,12.802146250166329,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
68,H69,H,1,0.056343064556743996,0.2186572905374532,0.36535872665077174,0.6995139915685152,4.071636660922631,10.271623334867115,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
69,H70,H,1,0.9794058778449773,0.313167301151649,0.5151073764412407,17.856664708775412,5.827568528145531,14.481627403068495,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
70,H71,H,1,0.4077269334401088,0.28714095445434973,0.4509341094125065,7.2271690954733,5.332935406611148,12.677472803753103,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
71,H72,H,1,0.9838155289713342,0.3563752563696051,0.37547048758950585,18.275089495187057,6.529799018576488,10.55590339180463,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
72,H73,H,1,0.07959199157407797,0.3529810967563293,0.3720409777766887,1.333872299971146,6.467679238671423,10.459486827888368,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
73,H74,H,1,0.21235540778789064,0.1408878803667499,0.4534951954479362,3.331235471465804,2.7288535056314083,12.74947467250624,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
74,H75,H,1,0.3025753681540438,0.2738303871566033,0.4423044388939553,5.252526346160179,5.091654490322535,12.434859945198633,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
75,H76,H,1,0.3431449447345514,0.11233879035071609,0.4797324015743563,5.686567558123689,2.2329630919078935,13.487102321804064,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
76,H77,H,1,0.9997774920896941,0.17070080785465008,0.5248602771649057,17.995286580895772,3.2944146865935156,14.755818534546778,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
77,H78,H,1,0.3705064666237117,0.1654678396423981,0.5583046209662723,6.132257301973099,3.2173545782124893,15.696066234002434,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
78,H79,H,1,0.24983233143316882,0.12109630363501657,0.5321300378632919,3.8514897751267276,2.4142836496015008,14.960199156060765,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
79,H80,H,1,0.22257332787549788,0.262138640867802,0.5908259454318737,3.4503271003743965,4.955139292520237,16.610364349511674,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
80,H81,H,1,0.2637163208598616,0.175184291363529,0.6148199171135179,4.038265627923468,3.4177469178243243,17.28492614711968,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
81,H82,H,1,0.36127609498555957,0.1822836864878405,0.3921029799957344,6.304479226291184,3.4366070999883065,11.023506009875163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
82,H83,H,1,0.3000340838657879,0.30414511091055485,0.5266309264335572,5.0909613251437875,5.672416927299023,14.805598219604448,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
83,H84,H,1,0.1226983792124842,0.19285528153637022,0.5675509104082941,1.5144790183136791,3.70969568889728,15.956014595614684,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
84,H85,H,1,0.6928923472649691,0.21451835965499813,0.184327175008809,12.967150010408234,3.91044034629519,5.182137920795761,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
85,H86,H,1,0.6591436383809869,0.36737072385014413,0.1781433120841765,12.58739525162071,6.63033015063557,5.008286015577719,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
86,H87,H,1,0.6378243259244939,0.4026840440524624,0.2685229496991853,12.070251976060215,7.303061069123409,7.549201359884021,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
87,H88,H,1,0.5587421960282659,0.20409373489931812,0.1686875098177497,10.467147144431292,3.7171820448253987,4.74244745165433,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
88,H89,H,1,0.992174661555879,0.27535136005473637,0.2170420042431521,18.60788673944415,5.009912045744687,6.1018761912897626,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
89,H90,H,1,0.5884439152891353,0.27419953295294053,0.30127739810976767,10.879845667723664,5.030092424532741,8.47005347610137,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
90,H91,H,1,0.6840740613013785,0.2792518629020572,0.3050866309670734,12.672322051120494,5.121933942281314,8.577145498957153,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
91,H92,H,1,0.7666257568658082,0.4011391929037156,0.165951806313274,14.677850209317954,7.225983659259492,4.66553642174287,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
92,H93,H,1,0.8840168514167687,0.2976457443995396,0.2203054351920992,16.610187965679945,5.408635927898077,6.193623646713137,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
93,H94,H,1,0.8913753014925343,0.4031672706196946,0.1342049781389801,17.079351782144194,7.246772734052029,3.7730123425389586,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
94,H95,H,1,0.5510971803211117,0.32126634363690104,0.1157137722177041,10.610021368579062,5.778873955545703,3.253154218519491,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
95,H96,H,1,0.9196929404522524,0.2911733374912547,0.08671604461590111,17.524611410931804,5.228793523258034,2.437917811760543,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
96,H97,H,1,0.7941603442833518,0.3543551251731727,0.09338584635979542,15.259225853649994,6.357522199996592,2.6254313053057707,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
97,H98,H,1,0.7828700978457606,0.1852517184360371,0.08853783996856329,14.790643562627139,3.3428098812151203,2.489135407758035,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
98,H99,H,1,0.8066281532116523,0.24102739005587362,0.0403760107040812,15.415992503155298,4.313115488666775,1.1351232185383162,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
99,H100,H,1,0.9293821952075315,0.41901247602622893,0.23056598360902855,17.631673560972256,7.575592971685225,6.482086685529793,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
100,H101,H,1,0.8751892716299539,0.2003960762273853,0.159164003929648,16.408857233086465,3.6467114552902697,4.474705481435913,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
101,H102,H,1,0.6743723955061939,0.2666075029517909,0.08559087073498921,12.891504405090803,4.790639649205825,2.4062848947178774,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
102,H103,H,1,0.6107543211697775,0.3162168768289408,0.49733635671950804,10.988114408426345,5.873306821723753,13.982016452123258,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
103,H104,H,1,0.5976738225970138,0.17952856628123073,0.4553703613619468,10.608213652362762,3.41809597278243,12.80219271796163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
104,H105,H,1,0.5562529620999829,0.2182616676022948,0.3653274856109518,10.065768670255526,4.064574028840883,10.270745030422162,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
105,H106,H,1,0.47946613517170916,0.3137746804625192,0.5148289404150628,8.490778128608925,5.838253718504155,14.47379950742748,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
106,H107,H,1,0.484335352762354,0.35642375496650314,0.3751780329038384,8.916960477748487,6.530521660654822,10.547681378329735,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
107,H108,H,1,0.5801669786479765,0.35228750618791954,0.371759037595372,10.712600188062346,6.455187551729551,10.451560417119431,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
108,H109,H,1,0.7124383659053181,0.14088230521365272,0.45358046281466396,12.701123699990037,2.7287953884807696,12.751871862472967,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
109,H110,H,1,0.802619132072113,0.273796314722028,0.44208116631105004,14.622226926984242,5.090939656345554,12.428582903745076,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
110,H111,H,1,0.8430062174578086,0.11254153039884399,0.4800712004434314,15.052144015147892,2.2367383498666884,13.49662724653029,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
111,H112,H,1,0.4995373745307256,0.17142095787405257,0.5250499610224237,8.623051876288944,3.3073349234889875,14.76115126918539,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
112,H113,H,1,0.8707542366374504,0.16701905720213137,0.558327390168824,15.507805352709289,3.244998619305603,15.69670636288177,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
113,H114,H,1,0.750353746733505,0.12172544752534471,0.5322428397545433,13.230540247756483,2.425545577901758,14.963370446230886,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
114,H115,H,1,0.7222629419305805,0.2628079644853381,0.590711754111648,12.81429063796279,4.967007300479463,16.607153997208822,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
115,H116,H,1,0.7638433312349916,0.1760798342961397,0.6147828107081625,13.410633146058522,3.4336819896589112,17.283882944942427,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
116,H117,H,1,0.8614128442532958,0.1817157627829677,0.3921815631652568,15.674502475150526,3.426528202959715,11.025715281637176,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
117,H118,H,1,0.7996563285968268,0.30499786026106773,0.5259020996980852,14.455129999294092,5.687255475642589,14.78510812820366,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
118,H119,H,1,0.6228087016276074,0.19311614783613346,0.5675165896102685,10.885528916213683,3.7143261201023274,15.955049707453664,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
119,H120,H,1,0.9078568366821597,0.28699183931561634,0.45106622019893206,16.597621043293792,5.330342933144857,12.681186940401968,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
120,O121,O,8,0.05248876663448851,0.366046922366416,0.22923664235592134,1.1204404956398697,6.63143425670999,6.444713847167376,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
121,O122,O,8,0.1445803657757296,0.2223614723574206,0.250513840584978,2.5788632601704675,4.082134219068018,7.042896810617088,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
122,O123,O,8,0.24934605973472657,0.3386728326797964,0.22569346418973577,4.7726385934033075,6.14208648701495,6.345101633535565,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
123,O124,O,8,0.09634876453021861,0.28491666993570053,0.1274965205266984,2.009552010193134,5.137041955728947,3.5844120855177426,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
124,O125,O,8,0.275692832122196,0.2935722610250048,0.1529996535715858,5.334654738233606,5.303552675750281,4.301402148674162,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
125,O126,O,8,0.3799489387874626,0.41603820598190316,0.2283120737994926,7.336573335622759,7.521521007173043,6.418720708736129,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
126,O127,O,8,0.4839816927291156,0.35743784888450164,0.16110651093187833,9.322407352364104,6.445156735625157,4.529316740992123,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
127,O128,O,8,0.41096181995815156,0.21906857351527553,0.1376148377886135,7.781350336457054,3.968927522712557,3.868876465634818,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
128,O129,O,8,0.20151806138802447,0.2726329056760307,0.0588306261823946,4.0924288162286775,4.885045464605902,1.6539526460456924,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
129,O130,O,8,0.9774891474884819,0.22072320004245724,0.41170489184656756,17.87342567287639,4.130830697247905,11.574590301800344,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
130,O131,O,8,0.04332047142060183,0.36051254799345706,0.44054073184294495,0.534767800212205,6.6349388250305505,12.38527543228143,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
131,O132,O,8,0.1710117639107614,0.24436818142220604,0.42537228835394664,2.7734823366811945,4.558640540510467,11.958832797330674,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
132,O133,O,8,0.03494828900824633,0.2082313977102569,0.5273874468839995,-0.028466246700413683,3.964197171735468,14.826866886657513,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
133,O134,O,8,0.21210220123094248,0.22627075225170612,0.5028995710987543,3.3662350363186766,4.273714724155959,14.138419566286053,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
134,O135,O,8,0.3102013180380858,0.18190236252267517,0.3972158922032063,5.337086063684198,3.4322846108435887,11.167249417404593,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
135,O136,O,8,0.9248664341793761,0.17537346065001308,0.4738589529751344,16.696830090691545,3.3530107163205165,13.321977343838022,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
136,O137,O,8,0.343731246390382,0.2752621096578458,0.5398206444555051,5.838934824865408,5.164274332540041,15.176411356207192,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
137,O138,O,8,0.15921108987639157,0.1709400810786447,0.59163730963039,2.1179173442759596,3.3309407152817885,16.6331748829043,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
138,O139,O,8,0.5529140750102872,0.36569427610508415,0.2290230853970126,10.4967697061066,6.625049114529386,6.4387099488547275,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
139,O140,O,8,0.6421849950904922,0.21981641223877962,0.24748956562980526,11.904277861629668,4.0353358975339315,6.9578729397344325,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
140,O141,O,8,0.7490453044321612,0.33431621278251555,0.22375346644618574,14.132367805703277,6.063541321983262,6.290560918784045,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
141,O142,O,8,0.5932259359174394,0.28662027531824685,0.1254004067589198,11.326248019059925,5.166376849865263,3.5254823555862314,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
142,O143,O,8,0.7773945041328021,0.2871257564827764,0.15200091086052925,14.726807120270347,5.188233548867162,4.273323692657912,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
143,O144,O,8,0.8777599002773245,0.4145363382466133,0.22577125665328984,16.66656996484063,7.493539464814207,6.3472886755456015,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
144,O145,O,8,0.9849695306397687,0.3534838501382833,0.16127163512203374,18.70287855428826,6.374800873620807,4.533959009976087,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
145,O146,O,8,0.9130628975406867,0.21325585314104933,0.1391327580488785,17.177158944532362,3.8661144229325486,3.9115509770902643,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
146,O147,O,8,0.7041817953020845,0.2660795420045136,0.0582076048547347,13.501718628654817,4.768004305008914,1.63643714705659,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
147,O148,O,8,0.47739629904404085,0.22071264565936688,0.4116881766735617,8.503195278703794,4.130634607823527,11.574120374716168,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
148,O149,O,8,0.5438445107969573,0.3604589613429786,0.44027012334147825,9.91352733919829,6.633853498614657,12.377667598129612,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
149,O150,O,8,0.6709932926521244,0.24422031221126234,0.4252743369545487,12.141597289861501,4.5559591059833595,11.9560790109658,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
150,O151,O,8,0.5348488463840139,0.20882415850507,0.5273768189975154,9.339130574323454,3.97475134403437,14.826568096348572,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
151,O152,O,8,0.7121501556275471,0.2265703539851465,0.5027698216831288,12.736360332765202,4.278989072816037,14.134771816751119,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
152,O153,O,8,0.8102722212863194,0.1816822513497129,0.397180762716716,14.706641389914486,3.4283466270180294,11.166261793935233,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
153,O154,O,8,0.42481830048194513,0.1756525846084709,0.4740033307438858,7.327584860587681,3.358052724481983,13.326036352013732,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
154,O155,O,8,0.843572098087767,0.27651048106872994,0.5390975467223655,15.20781164793171,5.186163171108932,15.156082328850454,L140_D7.2_U0,r140/t7.2/t7.2_0.cif
