atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.057587389083793586,0.2828108773748739,0.2377073580754505,1.210817575920306,5.268484879309125,6.571067155683273,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
52,H53,H,1,0.47844957836652996,0.3644440882776188,0.19903955627555317,9.265011730149205,6.72712831244193,5.502153158039474,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
53,H54,H,1,0.05912816627062519,0.4996139659577784,0.20941268653949643,1.618829716299239,9.185446550791289,5.788902950434989,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
54,H55,H,1,0.154382982470695,0.5039022588932333,0.20510874928622946,3.4135259669023332,9.260755310010612,5.669926992122047,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
55,H56,H,1,0.2693781706190283,0.3122396380898596,0.1092112648091062,5.389014310842963,5.728012732079115,3.01898334585824,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
56,H57,H,1,0.3720105937215191,0.3751181932358296,0.1840721597287444,7.310007910301553,6.912118661485101,5.08840169215677,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
57,H58,H,1,0.4013379412098375,0.2647302808787775,0.10296731920416687,7.791333925164081,4.862461889190157,2.8463787356405508,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
58,H59,H,1,0.0630389788112772,0.22074393009380353,0.15640092309704934,1.3218955006138846,4.0953723995791895,4.323471419657772,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
59,H60,H,1,0.4357626590691167,0.1693316405274447,0.165480613023839,8.20272331559023,3.167883124519852,4.574465973401364,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
60,H61,H,1,0.3096122968373534,0.19259261069773637,0.1276697405746302,5.928816046816701,3.5680067892049148,3.5292405159720537,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
61,H62,H,1,0.2959359185831494,0.1551664414639814,0.2346301023064712,5.473168314250865,2.9509199790462612,6.48600098660508,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
62,H63,H,1,0.3321006334313747,0.091119750597738,0.192437715731072,6.104322098691424,1.7645319198446285,5.3196550733351335,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
63,H64,H,1,0.4200984658682099,0.4151858401536457,0.11032382987199997,8.36998400416023,7.59635371373296,3.0497385559726085,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
64,H65,H,1,0.3759911454362692,0.2631530762894985,0.23541970924976258,7.140330805426303,4.9105198411483535,6.507828498773696,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
65,H66,H,1,0.18996237882664957,0.1637329835939471,0.18387723663014688,3.5706307175604244,3.076958934957187,5.083013332362406,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
66,H67,H,1,0.1706703339237226,0.2653875255856723,0.3653913277416683,3.131190901851633,5.026294519722589,10.10070101377626,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
67,H68,H,1,0.16040955970649218,0.21802810158581393,0.45957597970638386,2.7405921242327627,4.221598634040742,12.704295947082278,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
68,H69,H,1,0.1435878926511792,0.0744627852836154,0.4495740992766226,2.2125673307220795,1.6111814230939216,12.427808805417044,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
69,H70,H,1,0.035039222061512006,0.2927884735260783,0.3643078024286018,0.6381025795150745,5.522787798547583,10.070748564450803,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
70,H71,H,1,0.4771384293875786,0.1963125487033974,0.3906408510914439,8.723207431279551,3.7877208978217105,10.798686616425147,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
71,H72,H,1,0.0758734817363795,0.0731449434947534,0.3601783735215676,1.0611297574265681,1.5355243011107909,9.956596630398646,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
72,H73,H,1,0.1724841812916642,0.06803478330515592,0.3633429575199788,2.8565453582650093,1.4446453172953302,10.044076858784173,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
73,H74,H,1,0.27322768723894564,0.2230671503363691,0.48444228124244326,4.8267134558390925,4.327413636173405,13.39168795139311,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
74,H75,H,1,0.37401864765411313,0.18513457996891416,0.4028526399261813,6.760082393232782,3.5919940919671167,11.136263396436359,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
75,H76,H,1,0.39958113409433427,0.2676482643982986,0.49731002405332847,7.244242647953064,5.143673253782491,13.74739760563759,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
76,H77,H,1,0.0461469358046145,0.3253481367462194,0.45348486443838804,0.7799622477978314,6.165121717973003,12.53591610472879,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
77,H78,H,1,0.4076777060289333,0.3801836006102926,0.4484950140178072,7.6374567839593475,7.157083255651736,12.39797909480231,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
78,H79,H,1,0.2915085256635184,0.3454855421052907,0.482513357723565,5.364382675014828,6.547267347907513,13.338365723241035,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
79,H80,H,1,0.2549719147468776,0.4154987733465985,0.38232511615219544,4.923006568007863,7.759483657717878,10.568810464601023,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
80,H81,H,1,0.2873598686857707,0.4646875422365735,0.4326430003897963,5.540385467988885,8.681016101731442,11.959773702483728,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
81,H82,H,1,0.43925858534826684,0.12271768491083458,0.4704943890233796,7.793315260791029,2.498753887791897,13.006119169703952,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
82,H83,H,1,0.3504468662727033,0.31110386114727356,0.36725808323226117,6.564559522679315,5.856781735111155,10.152304699043892,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
83,H84,H,1,0.1584179017200132,0.3903948479776773,0.43146064996491945,3.0121863922926155,7.332479731890678,11.92708937959899,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
84,H85,H,1,0.6868501031181892,0.3075404984770466,0.23527988539399936,13.026867510905289,5.715735761393884,6.503963275780073,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
85,H86,H,1,0.6579349118312086,0.3253637572016334,0.1371933911616953,12.643009467879727,5.982314416678723,3.7925077033302315,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
86,H87,H,1,0.6170011997432115,0.46969155910990007,0.1279748747089806,12.116889654313654,8.595438935893073,3.537675496296354,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
87,H88,H,1,0.5561141558876732,0.28013176213571656,0.2390480044650477,10.532537588038283,5.220655204568651,6.6081273356011,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
88,H89,H,1,0.9796455024384014,0.3672201308678845,0.19765275791205708,18.648865801692963,6.7766897715430146,5.463817175292856,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
89,H90,H,1,0.5569863227420827,0.4971598845743414,0.21455194551555007,10.923396899481748,9.143898434359066,5.930970138154846,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
90,H91,H,1,0.6521908039811544,0.5029470198231248,0.2113677150303255,12.718042275573326,9.247048035782589,5.842946811796799,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
91,H92,H,1,0.7674378639251803,0.31475010431093314,0.1121638031996015,14.708059783461998,5.775267882381214,3.100601888089143,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
92,H93,H,1,0.8725389058217209,0.37384693233036803,0.1869793132119287,16.669337502004453,6.890737721482057,5.168765635976377,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
93,H94,H,1,0.8984088120636142,0.26685477664703217,0.10351427177271,17.09443415216849,4.901322073249104,2.861498427718949,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
94,H95,H,1,0.56422282621503,0.22090541056813043,0.156639274466027,10.699261587596467,4.098440025740897,4.330060289539133,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
95,H96,H,1,0.934882401152987,0.16962248010722283,0.16485638681141304,17.542807756063855,3.172798324884316,4.557210166112105,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
96,H97,H,1,0.8079736393639553,0.19412661028758088,0.1283210798869854,15.254992997410058,3.5962143482941835,3.5472458246729484,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
97,H98,H,1,0.7964570856654517,0.15272557729859262,0.2348765657492723,14.834020015211964,2.906779377564483,6.4928141027289525,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
98,H99,H,1,0.8316683414892384,0.09031306285766291,0.1913805031661436,15.451626796406977,1.7492846374508608,5.290430000883773,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
99,H100,H,1,0.9178510385648125,0.41672608063779537,0.1124065610814974,17.682897148303642,7.625503083499712,3.1073125694808525,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
100,H101,H,1,0.8767662202791041,0.2615491687608331,0.23633923151060846,16.50636784680083,4.881953300264692,6.533247327101451,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
101,H102,H,1,0.6895879825993039,0.16333345516016032,0.18474213840265566,12.917132017532516,3.070211170965564,5.106922258347023,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
102,H103,H,1,0.6724963320932118,0.2605462408859942,0.363049929613518,12.516075356150639,4.937106366357964,10.035976537164208,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
103,H104,H,1,0.6595628808732675,0.21957351163266509,0.4581008152690952,12.084403194006377,4.248782244009959,12.663517215361138,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
104,H105,H,1,0.6431067250782578,0.07530796768903349,0.4520763148458396,11.556879968987978,1.6279635578118745,12.496978841533899,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
105,H106,H,1,0.5364611030321097,0.28730301570645833,0.359531232139948,10.017613614893571,5.420503121824571,9.938707367263197,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
106,H107,H,1,0.5775229503381536,0.06827744564730802,0.3622390905819775,10.436878192431754,1.4484088160542523,10.013562095424417,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
107,H108,H,1,0.6741395247826488,0.06260660577420969,0.3666565609692722,12.229870993548184,1.3480829802583403,10.135676508744101,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
108,H109,H,1,0.7724750606400997,0.2232422199577558,0.4848016829089997,14.167709223052425,4.330797874861477,13.401623077112092,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
109,H110,H,1,0.8741086412487064,0.1842229309044688,0.4038207518745797,16.11432913915428,3.576014946866048,11.163025414569285,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
110,H111,H,1,0.897497407808762,0.2673514834746671,0.4983292469629026,16.558720469624056,5.138878913398993,13.775572510443425,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
111,H112,H,1,0.5457456630254588,0.3277898255880876,0.4471732993637019,10.139883866321512,6.205766393954814,12.361442254617414,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
112,H113,H,1,0.9080461566234199,0.3790210480148523,0.4490149003768694,16.997107585317764,7.136292641247259,12.41235058168593,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
113,H114,H,1,0.791145268713897,0.3452508402141715,0.48212149674154975,14.71300585176354,6.54278244375562,13.327533307915898,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
114,H115,H,1,0.7564672973689028,0.4146856059298794,0.38158886457113056,14.305946617945203,7.744304611795157,10.548457882241669,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
115,H116,H,1,0.7882866718407899,0.4637945840112755,0.43214706502701394,14.912245056595724,8.66452856569184,11.946064305348926,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
116,H117,H,1,0.9384869311128834,0.12222926384837093,0.4721388266118611,17.131217829612396,2.490844640739815,13.051577206488037,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
117,H118,H,1,0.8525442609028112,0.30906582833987056,0.3675718916879781,15.955450076954392,5.819988467673772,10.160979468109655,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
118,H119,H,1,0.6589110859688221,0.3904666247257089,0.4289037487895854,12.380165921373896,7.33230183269262,11.856407641054604,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
119,H120,H,1,0.9771823953825379,0.1981334761530202,0.3919242471623479,18.080488178665178,3.821499909815405,10.834164196242316,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
120,O121,O,8,0.040290968212897994,0.4012980768941877,0.14205565905114279,1.1999239629845688,7.362764086692848,3.9269178835163263,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
121,O122,O,8,0.122846809648406,0.4072856166126224,0.23676414238512836,2.6294284165481985,7.526216378508595,6.544993357658756,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
122,O123,O,8,0.2372200421652707,0.38868299498450837,0.16014799844638614,4.840874217825756,7.144368574739349,4.427053757021019,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
123,O124,O,8,0.10303602028983411,0.23060327929346824,0.1788888380592714,2.0562264030296498,4.287262721643058,4.94511645666648,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
124,O125,O,8,0.280141384891759,0.2700935138202988,0.1795934510709311,5.431324755380943,5.004120446236768,4.964594437726346,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
125,O126,O,8,0.3693538110996423,0.40626274068807045,0.11092349690379999,7.40566055061454,7.434813900608138,3.0663154611593484,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
126,O127,O,8,0.4875654741069005,0.2955032458132931,0.1399793185754241,9.404540299141237,5.44218408029472,3.8695205323595303,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
127,O128,O,8,0.4175434664213328,0.2333075192082171,0.2240013501283947,7.885745775745296,4.362438419959531,6.1921849057369105,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
128,O129,O,8,0.2261366693347326,0.1224028407292261,0.17896336232235843,4.1887477670052835,2.324284151626037,4.94717656932533,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
129,O130,O,8,0.05329737259189289,0.1456352113190594,0.4405464409094761,0.6473176415095165,2.897198226474241,12.178252586924822,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
130,O131,O,8,0.1199101962770669,0.17230502877817688,0.34668980292568613,2.059229551246568,3.3267237096581335,9.583725113347926,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
131,O132,O,8,0.24520846806946467,0.1646887739726988,0.42388744898874775,4.290049882839932,3.233233310399842,11.717739477261869,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
132,O133,O,8,0.0826478502718636,0.3245989023573542,0.429144959782288,1.493755815631052,6.13743919847357,11.863075560990152,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
133,O134,O,8,0.26560947213532493,0.2863282993138452,0.42101358893847346,4.867403302475447,5.438409479568156,11.638295880987522,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
134,O135,O,8,0.3870384048507432,0.1322937058859864,0.4707623991010033,6.830998370905984,2.672641570400142,13.013527910572236,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
135,O136,O,8,0.9836962656867052,0.24730335554649313,0.4591778166148997,18.191437284335983,4.752493161178274,12.69328931929322,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
136,O137,O,8,0.3898967854975732,0.3356705437103366,0.3824431436544942,7.32145901567619,6.311271826012979,10.572073159748966,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
137,O138,O,8,0.18839949384779256,0.429993734572127,0.44099083787339316,3.623078051239002,8.05641750587518,12.190537281506106,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
138,O139,O,8,0.5405309346658742,0.40166630973265666,0.14525069112505695,10.556065622082674,7.371294233425536,4.015239803764113,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
139,O140,O,8,0.6213535390312397,0.4046968047657347,0.2411359319527849,11.946927981334806,7.4817796578438545,6.665844992509993,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
140,O141,O,8,0.7371675352326629,0.3888314106762395,0.16493406865685376,14.189103555047833,7.1498316979964684,4.559357565449261,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
141,O142,O,8,0.6032049223882957,0.2295889160254983,0.1802635485965408,11.411252614799697,4.269655455114214,4.983118289395426,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
142,O143,O,8,0.7797718711801177,0.269553482561514,0.18174122071711776,14.776007974611165,4.995566225777982,5.023966342299661,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
143,O144,O,8,0.867101067161673,0.4085503412534516,0.11445074399305057,16.717752507362867,7.478358400426984,3.1638209724981983,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
144,O145,O,8,0.9862038203293607,0.29574245527570414,0.1397550883120147,18.735009863399743,5.446394127973053,3.8633220194858477,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
145,O146,O,8,0.9181881933287874,0.23243132289883395,0.22413692673251606,17.25152314274533,4.346620547678704,6.195932719761827,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
146,O147,O,8,0.7255319776297737,0.12205231680458749,0.17918173131137108,13.531868026051805,2.3180511933020598,4.95321305596646,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
147,O148,O,8,0.5528899307237385,0.14590755929502186,0.4402983454355349,9.995724701550728,2.901995673398111,12.171394355722022,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
148,O149,O,8,0.6227121876874198,0.16602200533784484,0.34639948037394647,11.45740283510976,3.2125661743992455,9.575699577244475,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
149,O150,O,8,0.7452425647528825,0.163517738391996,0.42470877854908456,13.643034760699546,3.2124632893275313,11.740443914102263,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
150,O151,O,8,0.5827780727507906,0.3248673680199047,0.42316051383838715,10.859763862988363,6.1388456267371225,11.697644433803728,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
151,O152,O,8,0.7658934165618235,0.2852737255327118,0.4208779806358146,14.226505670184403,5.419198421839811,11.634547190703577,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
152,O153,O,8,0.8861752664951926,0.131261132044519,0.4716757030813446,16.167292872569213,2.6544368263134155,13.038774843763385,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
153,O154,O,8,0.4843798743858917,0.24993585223932366,0.4563001874316195,8.856891588751088,4.798587352375927,12.613741530930326,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
154,O155,O,8,0.8918098877067276,0.3335434873506991,0.3830754295873946,16.708341933695184,6.2730478087850825,10.589551766050095,L60_D8.4_U100,r60/t8.4/t8.4_100.cif
