atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.168989937575596,0.3723920515090189,0.4327865962006402,3.17243681351819,6.960818648340761,12.037562186740423,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
15,C16,C,6,0.1378135288118701,0.22587557822817908,0.46550879066355505,2.3444753005699677,4.340255861561402,12.94770001030495,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
16,C17,C,6,0.0779751591206214,0.2799629856300949,0.4407489854496737,1.3290884911812197,5.300271775864395,12.259028739960199,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
17,C18,C,6,0.1694708864248122,0.3954202610457752,0.4849638314109019,3.1517497975154183,7.406057534186176,13.488824122968516,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
18,C19,C,6,0.3433900682199865,0.2744324023621594,0.41559228099180323,6.321522899226648,5.185992486222459,11.55931808121171,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
19,C20,C,6,0.4212808024702477,0.2951981638184363,0.41957902073857245,7.804509290999202,5.562424075038441,11.67020559031062,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
20,C21,C,6,0.4691541152942034,0.2283708554055971,0.40273244882528875,8.627387424643425,4.348673496582352,11.201633645569675,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
21,C22,C,6,0.45616626648316955,0.15509598703016161,0.4284012121341596,8.251026787917944,3.043509662041558,11.915586751557289,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
22,C23,C,6,0.37671505147436607,0.1435805305354073,0.4193632580744151,6.757776215919446,2.8307895924431237,11.664204349721905,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
23,C24,C,6,0.3504114231028136,0.07293858054865751,0.44055927822570456,6.141056703516592,1.570456619290841,12.25375220754018,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
24,C25,C,6,0.6513514921594303,0.2541357673167463,0.2228829498905438,12.288978595683918,4.708173373018289,6.199284805086119,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
25,C26,C,6,0.672897259171578,0.3333724014296305,0.2289650064791649,12.796250211653613,6.139222450635346,6.368451630148463,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
26,C27,C,6,0.6228451182264215,0.35602804105408,0.26913391429377226,11.842988944265679,6.570760186167983,7.4857129548675205,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
27,C28,C,6,0.5809406653731355,0.25934778453791935,0.19283873466571036,11.013403436928648,4.784585738241508,5.363632517571465,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
28,C29,C,6,0.5240819634015254,0.3134347039619702,0.2162217861608732,9.996648020150914,5.772612680187017,6.014010646099004,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
29,C30,C,6,0.632252249416412,0.2882310578975527,0.3023841320232405,11.88468178593735,5.368697202737678,8.410537261245937,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
30,C31,C,6,0.7873893763095633,0.34902903638968225,0.20321708052799883,14.992804982734702,6.40630318169832,5.652296687879733,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
31,C32,C,6,0.8671008290262487,0.35180751968625723,0.21770346525167059,16.472218179760652,6.464790986238929,6.055222190894624,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
32,C33,C,6,0.9091237203761521,0.3523060904228652,0.1711696047204671,17.315117626656548,6.446689763029566,4.760925544808617,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
33,C34,C,6,0.8916517236908287,0.28957489458341057,0.1370224318645842,16.940584605029265,5.296664627207133,3.8111532543481648,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
34,C35,C,6,0.8107061780099455,0.29876101284291223,0.1261276483341828,15.450559400283863,5.455818733975706,3.5081248440193877,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
35,C36,C,6,0.7791217025580713,0.2446059516140991,0.09142931725824868,14.824418212932219,4.459978513045995,2.5430225932347392,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
36,C37,C,6,0.7030508893273253,0.2656879175558304,0.4799201966036883,12.968099276501375,5.065893581145279,13.348540047232271,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
37,C38,C,6,0.7249974259881522,0.305083602268306,0.4344549676181796,13.488265762130059,5.749175902942735,12.083966407355195,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
38,C39,C,6,0.6683346436523109,0.3709657614805457,0.43404045670114316,12.519963343508223,6.935852694989827,12.072437166420489,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
39,C40,C,6,0.6378890689317401,0.2236685031943744,0.46548736640102023,11.706108245414393,4.300481228930061,12.947104114094596,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
40,C41,C,6,0.5777680269986327,0.27799887628363223,0.4411824793461941,10.685228175045372,5.265139126729273,12.27108597505654,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
41,C42,C,6,0.6696518055331562,0.3926837275711431,0.48647557784984713,12.51279377335474,7.3576366252135,13.530871963472686,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
42,C43,C,6,0.8431878846369592,0.2744211186599921,0.41566581998692903,15.680918706665798,5.18583200233079,11.56136350090527,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
43,C44,C,6,0.921001677139633,0.2956061695676354,0.4197259548268325,17.162964541193343,5.569860131814416,11.67429242719584,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
44,C45,C,6,0.9691547005815817,0.22902943912127097,0.4028778838458796,17.991433550557616,4.36062303671156,11.205678787262743,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
45,C46,C,6,0.9564813381396248,0.1555473617159418,0.42842911998752164,17.620811409125395,3.051657768805293,11.916362982899232,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
46,C47,C,6,0.8771133715252499,0.1436871932547263,0.41928162198750135,16.128766908554425,2.8326636904618008,11.661933716847566,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
47,C48,C,6,0.8511181836423575,0.07291355135584474,0.44049227510896877,15.517621544376366,1.5699667022726382,12.251888577308806,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
48,H49,H,1,0.1923410959773703,0.21705803597954668,0.20673869227991637,3.6605103496718767,4.0307931869696825,5.7502470884545485,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
49,H50,H,1,0.1595055884482062,0.367620425158317,0.19619808226011753,3.2690774302100234,6.7371562710197725,5.457069689446829,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
50,H51,H,1,0.1341428667582136,0.40821876709436433,0.2862393033576566,2.7440826242294953,7.520972050299376,7.9614836612445705,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
51,H52,H,1,0.058697946562716714,0.20463935229295482,0.19153245847492062,1.1584897104856937,3.798210755600433,5.327299643545948,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
52,H53,H,1,0.48813815722712717,0.28019368758351904,0.23622212127893671,9.253221851999967,5.18539054170192,6.570301621496319,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
53,H54,H,1,0.0872107072942662,0.28263123520701033,0.3255824252880401,1.6425306985122894,5.2813137993476715,9.055776509070991,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
54,H55,H,1,0.1820919449556947,0.2898274603916104,0.32489083336300467,3.430234443796115,5.410556844491838,9.036540514059718,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
55,H56,H,1,0.26722867411908435,0.40156120277600427,0.18376041939367624,5.3486834901986855,7.341386730832345,5.111127505638786,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
56,H57,H,1,0.3822958878863485,0.3011000084243738,0.2396065792279602,7.296431344839009,5.564003880054643,6.6644372148521045,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
57,H58,H,1,0.39287887973269453,0.40541057711913087,0.15211180352441514,7.744655023220231,7.392316247195586,4.230850285884339,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
58,H59,H,1,0.054213533237000795,0.3171705644782703,0.1345712132303093,1.2998133771275677,5.792395315718856,3.7429748564901546,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
59,H60,H,1,0.42187019387448227,0.2949060497844442,0.10418323349250172,8.189651705983273,5.373596635806836,2.89776107437551,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
60,H61,H,1,0.29600379370503155,0.35493114605517884,0.1115729281064518,5.907929722528184,6.459296067100014,3.103298651641895,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
61,H62,H,1,0.28669651243190464,0.18713239150104824,0.1076344251469187,5.503216655292032,3.4339794852010304,2.9937528045333086,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
62,H63,H,1,0.3109296258352194,0.24286766969039356,0.05850698190867729,6.093444323938524,4.4095007583368675,1.6273180344931348,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
63,H64,H,1,0.4273003520658345,0.41917505252607307,0.2522243356060833,8.289658130392166,7.698560815479627,7.015388534491363,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
64,H65,H,1,0.37669348508561323,0.2040804856523249,0.17805107152797942,7.128680881736581,3.780295984315171,4.952327231826245,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
65,H66,H,1,0.17763680966758927,0.26525897499589557,0.10510900333480389,3.573361399011242,4.840020469208292,2.923510513348788,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
66,H67,H,1,0.2456136044493529,0.2317380247377595,0.4978155291063281,4.333052243062081,4.464675344349752,13.84628230575882,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
67,H68,H,1,0.2177233225935311,0.27138933485976835,0.40274754966479726,3.9792046113738246,5.1236934579574465,11.202053661568904,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
68,H69,H,1,0.17879164046525084,0.41683198528957494,0.40716328151841846,3.4486783834586765,7.7465252905648025,11.32487319261393,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
69,H70,H,1,0.11472519933163158,0.202647772735719,0.49771343489508263,1.841325326535494,3.940532539508052,13.843442648922027,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
70,H71,H,1,0.5393508869427811,0.2947285059198186,0.46847461520940104,9.956838293867808,5.582420747713523,13.030191699555491,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
71,H72,H,1,0.11864339007981681,0.4247618662246321,0.4946411683242913,2.2295432222772162,7.940301586644053,13.757990372384794,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
72,H73,H,1,0.21399842981825234,0.43050173063387936,0.4929553130976957,4.025259835240837,8.04272849104366,13.711099855658677,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
73,H74,H,1,0.326574199443509,0.2678500447960295,0.3771763006672987,6.043013836499558,5.045047584460225,10.490812826704163,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
74,H75,H,1,0.4325045288441196,0.30620464577715845,0.4579990459718319,7.984490372734047,5.7830753529909895,12.738823350244868,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
75,H76,H,1,0.4555864076208147,0.22224516242989123,0.3641179517589689,8.410580821496609,4.215840221011237,10.127606829984014,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
76,H77,H,1,0.12110772535399938,0.16285061750597862,0.4110007657890781,2.0080562114372973,3.1730880223004245,11.431609297553946,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
77,H78,H,1,0.4901216011798514,0.10979624850663042,0.41300073484876537,8.841713218481127,2.2184365492582723,11.487236602417106,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
78,H79,H,1,0.363838569128345,0.14439959894866763,0.3801482112480626,6.564357047899755,2.822722035106247,10.573473793433346,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
79,H80,H,1,0.3537423624362673,0.07521734455131202,0.4802437957149543,6.159503373269561,1.6346072615974425,13.357540659681074,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
80,H81,H,1,0.38621927051277827,0.025335894402626603,0.43008041063423985,6.757363643426614,0.7067585702600433,11.962292117541466,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
81,H82,H,1,0.47928208814377066,0.3688603155508118,0.3912284810947977,9.027544280446477,6.87300428722905,10.881661335508017,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
82,H83,H,1,0.4353608258959883,0.18036750812544963,0.49431657819215985,7.8185484788148445,3.5371593254642337,13.748962195599663,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
83,H84,H,1,0.24604144089727398,0.10059391285277973,0.4319197645353157,4.235570640858623,2.0636604975817514,12.013452059096956,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
84,H85,H,1,0.6923052389645885,0.2171006333522492,0.2067999505461538,13.023110956674671,4.0315962647499335,5.751950930938947,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
85,H86,H,1,0.6596363964700324,0.3676787389019222,0.1963526141908496,12.63471036417271,6.738296777958004,5.461367853351059,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
86,H87,H,1,0.634130264201845,0.40820369547217766,0.2863536514986384,12.106974868461789,7.520767075595652,7.9646641498966915,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
87,H88,H,1,0.5586387947014124,0.20470749136256502,0.1916250673246147,10.520652643336183,3.799492233281229,5.329875473751924,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
88,H89,H,1,0.9882203222501552,0.2799956252767293,0.23625476724278044,18.617729403434407,5.1818412964980896,6.5712096390351356,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
89,H90,H,1,0.5871244871451092,0.2825604405608687,0.32564549119416314,11.004027161053312,5.280075084297058,9.057530629400697,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
90,H91,H,1,0.6820219879965445,0.2897909542583423,0.3249639671332177,12.79207154540843,5.409941723153425,9.038574662794034,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
91,H92,H,1,0.7671004240970619,0.4015824762740457,0.18410068963465176,14.709192706247242,7.341968031410366,5.120591810268362,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
92,H93,H,1,0.8822826678933983,0.3010028885890304,0.23969188565605082,16.659231557386153,5.562303840660187,6.666809934899547,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
93,H94,H,1,0.8927447909075856,0.40551399196975296,0.15231355666669275,17.10533446469902,7.3942967688607855,4.236461864472625,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
94,H95,H,1,0.5543691646540988,0.31745135524926554,0.1347054706280474,10.666246946965206,5.797532118278374,3.746709102856586,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
95,H96,H,1,0.9212048409543456,0.2954583774109817,0.1039790067310568,17.541493425249797,5.3834283822557145,2.892080694339086,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
96,H97,H,1,0.7953578280859486,0.35564461412111015,0.11187632083223087,15.259757498076718,6.472326324843291,3.1117372420132963,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
97,H98,H,1,0.7854307450220944,0.18797090803076322,0.10749587833609371,14.844137647463818,3.449005372697295,2.989899252076459,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
98,H99,H,1,0.8092304367280934,0.24392219701864315,0.058337861730497285,15.426587762740283,4.4284004532751355,1.6226141118676507,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
99,H100,H,1,0.9270846953939045,0.4190617992621757,0.2524447364959766,17.648484377393366,7.696648746768844,7.02151878307437,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
100,H101,H,1,0.8759460159700976,0.20419273446191222,0.1775967563446789,16.478665234513578,3.782053815599924,4.939690871737068,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
101,H102,H,1,0.676583083348786,0.2661939812045939,0.1057988943214965,12.917404659179695,4.8572668553209715,2.9426991983202933,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
102,H103,H,1,0.7460621492850088,0.22886230956321885,0.49724678107254844,13.701383396630865,4.4125360924165005,13.830463100900555,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
103,H104,H,1,0.7172103807087842,0.27094382426764524,0.4026710690872474,13.33235074273869,5.115622727367647,11.199926424458475,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
104,H105,H,1,0.6777491947720058,0.4160725635039087,0.40881198780886646,12.789420355238295,7.733803290077215,11.370730445757086,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
105,H106,H,1,0.615096826093136,0.2001145695587086,0.4976915477912223,11.208046582733713,3.894882186810021,13.84283387920476,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
106,H107,H,1,0.6189146102911329,0.42157148497838026,0.4967382447167533,11.590947313734857,7.884044929372561,13.81631862863445,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
107,H108,H,1,0.7141592669555482,0.42775692357225953,0.4945293903884455,13.385842138523468,7.99419480443505,13.754881371630933,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
108,H109,H,1,0.8264902434593847,0.2679175302525916,0.3772214334786701,15.40476773252068,5.046289655075265,10.492068154453024,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
109,H110,H,1,0.9321677586771067,0.30670606995020594,0.4581422465333679,17.342001451143275,5.792192241945705,12.74280634250895,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
110,H111,H,1,0.9556188508473232,0.22291563839963502,0.3642550697154671,17.775250075161768,4.2279991686453515,10.131420640168425,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
111,H112,H,1,0.6210482131095215,0.16166664363731292,0.41044151861865763,11.369232150082004,3.151432327809432,11.416054350495063,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
112,H113,H,1,0.9906655029923884,0.11046803495990132,0.4129853892738159,18.216143215073604,2.230530370349301,11.486809779326078,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
113,H114,H,1,0.8642553538567493,0.1444978450828095,0.3800683309635832,15.93567964354899,2.824445523736308,10.571251996593157,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
114,H115,H,1,0.8544159639209264,0.0752303228237448,0.4801751572253253,15.535502451460943,1.6348011266458564,13.355631543052771,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
115,H116,H,1,0.8871032894531308,0.0254333343245151,0.43004273711651014,16.13738468572056,0.7084920992841275,11.961244263202985,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
116,H117,H,1,0.9789636961357531,0.3689793959655558,0.39089792250640537,18.38542639347778,6.874957223240244,10.872467151586736,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
117,H118,H,1,0.9353660244209981,0.18056183656636723,0.49432587701687447,17.182192198629735,3.5406657146432754,13.749220833879473,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
118,H119,H,1,0.7465504585320347,0.1000157397652026,0.43176510583448274,13.607761532735411,2.05315424878574,12.009150369198652,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
119,H120,H,1,0.03973082245072918,0.29799850309770365,0.4678702850446186,0.6059671120486286,5.640980546833785,13.013382810362168,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
120,O121,O,8,0.05090109948295268,0.36788056007645914,0.2479188604128689,1.1742368416129294,6.771945022211762,6.895635691319299,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
121,O122,O,8,0.13878529188821073,0.22601755142984709,0.2704345848280618,2.5945114325682965,4.229277690271408,7.521889912699442,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
122,O123,O,8,0.24713573188325003,0.3374438814069124,0.24323335614379352,4.81195859075827,6.220877690753245,6.765312687995313,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
123,O124,O,8,0.09551476192158072,0.2832172127444997,0.14522493930913732,2.0130223203338793,5.186900047209713,4.039298474920648,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
124,O125,O,8,0.2783685530339859,0.28839202176519557,0.1713502414707205,5.413474619852445,5.2953335261472905,4.765949790322399,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
125,O126,O,8,0.37612549982086757,0.4166375912195065,0.24463301793016098,7.3367877779498025,7.648428234352615,6.804242996701065,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
126,O127,O,8,0.4855006845226712,0.3563104399128717,0.1791519291335111,9.378242856393836,6.523477040503037,4.982946576329212,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
127,O128,O,8,0.4150807780947989,0.2176835070257683,0.15769830380378239,7.890769634740382,4.01351933648984,4.386233666768782,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
128,O129,O,8,0.20800244470028964,0.26528107530460293,0.0771721991467873,4.1752099141596615,4.824159010850773,2.1464739307367537,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
129,O130,O,8,0.10138571421002181,0.3450088761541774,0.41692693684810544,1.886908498698368,6.458259025054882,11.59644030960135,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
130,O131,O,8,0.1806221742951753,0.3264238314725227,0.5123109584966343,3.231433795309819,6.178949914372432,14.249459377879655,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
131,O132,O,8,0.2975875797278938,0.32800190559681225,0.4368224771207155,5.513643901720126,6.163444783343432,12.149816512498614,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
132,O133,O,8,0.16083186503443186,0.16721369677098086,0.43462839500859507,2.7300095929491768,3.265443881258072,12.088790131138088,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
133,O134,O,8,0.33746823472002624,0.20534057146693022,0.4408491036963423,6.08383434304579,3.9559495513063037,12.261813437154798,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
134,O135,O,8,0.4285973390139454,0.35921155818232786,0.390452741876543,8.065795407628508,6.698722970971561,10.860084860722496,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
135,O136,O,8,0.044092779242612484,0.242142168403435,0.4031209494794474,0.6862795702135752,4.597000462086727,11.212439434901135,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
136,O137,O,8,0.47603595281759337,0.15562654485087482,0.47854945331158333,8.564313050064221,3.0822550523231125,13.310414079918068,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
137,O138,O,8,0.28060375416271577,0.060214664361366604,0.4225938504795486,4.837304411490724,1.3307692987565098,11.754060314112209,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
138,O139,O,8,0.5509226443534866,0.36794516110510933,0.24794784654477683,10.537981538799514,6.773125730033227,6.896441913989913,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
139,O140,O,8,0.6387287870520092,0.2260304975380424,0.2704765958458863,11.956706688415963,4.229535375424014,7.523058410624355,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
140,O141,O,8,0.7471228582914916,0.33717088924019123,0.2434598937054978,14.174351178408658,6.216091373815223,6.771613622475695,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
141,O142,O,8,0.595480903425313,0.283205308274591,0.1453061600121593,11.375560288020617,5.18673285056907,4.04155755427306,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
142,O143,O,8,0.7781688208263667,0.28849920153125297,0.171461544925994,14.773037464607038,5.297329232686849,4.769045593834374,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
143,O144,O,8,0.8759395054173704,0.4165631875880968,0.24472836263829784,16.696372425268102,7.647143287357903,6.806894922300078,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
144,O145,O,8,0.9853330054409677,0.3559790840343301,0.1791038194758179,18.73798082483045,6.517479407625302,4.981608450330513,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
145,O146,O,8,0.9142226728968414,0.21769842905311051,0.15711268852415483,17.238701703678466,4.01344733203146,4.369945314939249,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
146,O147,O,8,0.7067126423706745,0.2667632623635652,0.07775088890296182,13.515730959363848,4.851198562423761,2.162569655484086,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
147,O148,O,8,0.6004710137783956,0.34408336907674647,0.41837636066216816,11.230046641918014,6.442428884405694,11.636754703461722,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
148,O149,O,8,0.6814481329085432,0.32309721115124374,0.5130823860948055,12.604609487037225,6.119467258592383,14.270915928907515,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
149,O150,O,8,0.7969446593828874,0.32756519831379727,0.43696677088456237,14.864106159423267,6.15566114494284,12.153829911182202,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
150,O151,O,8,0.6605955499995918,0.1652823078776278,0.43431034163631943,12.08654104357837,3.2304633053190477,12.079943768332306,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
151,O152,O,8,0.837646501988866,0.20523392594051423,0.4407965246810198,15.45037084023695,3.953997647956043,12.260351000073294,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
152,O153,O,8,0.9282399257320236,0.35956373653335333,0.3905029253752706,17.422821261162557,6.705096943797203,10.861480668707275,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
153,O154,O,8,0.5441452615543206,0.24115991459916838,0.4029972189379459,10.049318253966943,4.579232387337332,11.20899798338485,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
154,O155,O,8,0.976101607627112,0.1558600263882553,0.47860002302151117,17.929094757823517,3.086490835046027,13.311820630013118,L140_D9.6_U280,r140/t9.6/t9.6_280.cif
