atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5131706500493464,0.28233715922287655,0.4387751524959114,9.294744779811316,5.856283031175506,11.76504772362386,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
41,C42,C,6,0.6077804398009559,0.38701546384261404,0.4882667457077161,11.137723301244668,7.8721118718097,13.092084937884726,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
42,C43,C,6,0.7780384450148755,0.2785981546702383,0.4138023074218834,14.314006202220437,5.752415077715205,11.095441178177232,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
43,C44,C,6,0.8556141081417074,0.2990466091643972,0.4192043705753379,15.792790637510041,6.140340703924133,11.240288785077704,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
44,C45,C,6,0.902514046754353,0.2372588407159962,0.39885193591858115,16.621944953327663,4.962637979945483,10.694571089655307,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
45,C46,C,6,0.8909300212909775,0.16352300962337923,0.4235750772550348,16.256166956293395,3.624500633727657,11.357482232291137,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
46,C47,C,6,0.8115865125016194,0.15231435742331498,0.41380430445292227,14.76486813254974,3.40251152627912,11.095494725342208,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
47,C48,C,6,0.7865743816330943,0.0815936517403334,0.43390483561444987,14.15884345105474,2.114132404558979,11.634458035001737,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
48,H49,H,1,0.1880234390402513,0.22720011295602316,0.15143966440305887,3.59815364024915,4.435723886251077,4.06061024380402,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
49,H50,H,1,0.16421223012498903,0.3446626098321146,0.20788821025970147,3.2201732287449496,6.698995838272776,5.574186917767477,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
50,H51,H,1,0.1487666234507824,0.2842393844709821,0.2984054630635671,2.6869272013473084,5.698928004172801,8.001260996577644,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
51,H52,H,1,0.0530914258171788,0.23332913467502323,0.1341172596753303,1.0991849434091145,4.525986904587462,3.596137911789839,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
52,H53,H,1,0.4912694825025615,0.24170035101801166,0.20061669029717133,9.236924204905751,4.7730748876936,5.3792128430145825,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
53,H54,H,1,0.09344904034486931,0.15815652990755388,0.27448751684512585,1.5081548651459853,3.319917396714908,7.359939861799731,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
54,H55,H,1,0.1889817725334047,0.15957322201300658,0.2801317361524092,3.2971018080586867,3.354029889271062,7.511280495231353,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
55,H56,H,1,0.2745555176848885,0.3814378756560631,0.21385966921227692,5.3375172319514546,7.391514897642724,5.734301954266418,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
56,H57,H,1,0.3847638304258292,0.2523479986596677,0.2104553027576906,7.232026113641845,4.984717900646815,5.643019360940248,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
57,H58,H,1,0.39512030964702227,0.41422217835065,0.18815961072022241,7.696199790923913,7.966279086237775,5.045196354418753,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
58,H59,H,1,0.0484587564994759,0.3696919823005196,0.1365508004696891,1.2022959077741318,7.066787229056314,3.6613893815236076,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
59,H60,H,1,0.41113058680722797,0.38525982118965896,0.10086956713349013,8.107022109363651,7.307479205877587,2.7046546834664946,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
60,H61,H,1,0.2915933804145324,0.42252858636408286,0.13413658442554444,5.85446723160526,8.046662898485721,3.596656073785164,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
61,H62,H,1,0.2681111903016685,0.3086169768020784,0.0579746547227806,5.382165322491832,5.822396456216369,1.5544968207389203,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
62,H63,H,1,0.29321585285545515,0.3964793725945499,0.04258951314067381,6.006215832739435,7.436225555243442,1.141969074081974,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
63,H64,H,1,0.44231951406302894,0.3244566791908111,0.2719281916371381,8.310954106212925,6.410939084229238,7.2913156859753485,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
64,H65,H,1,0.3646768380500403,0.2478746427382242,0.12061274541540641,7.00330057852612,4.778107685010276,3.2340361522699808,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
65,H66,H,1,0.1653446169946097,0.36745495835705233,0.08941809705120822,3.478928746214225,6.960439013933771,2.397601990857715,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
66,H67,H,1,0.18237331892825304,0.22683483576319174,0.49621998536959816,2.894887928848641,4.902369856571566,13.305338226379298,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
67,H68,H,1,0.15139137536933012,0.2768414988233033,0.39901100982836263,2.551690736959383,5.6994159702163705,10.698836399870611,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
68,H69,H,1,0.11346092633826223,0.41656280337348656,0.4084983696044125,2.0211534381866465,8.31239703896332,10.953224643829929,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
69,H70,H,1,0.0514519806717171,0.20081200814170194,0.4962532587390768,0.39547507690917627,4.4181791858638775,13.30623039809325,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
70,H71,H,1,0.47629123596000944,0.29734526091959496,0.4673343224645521,8.57314333037403,6.174772541769129,12.530815784364888,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
71,H72,H,1,0.05754144138983792,0.4137080181918204,0.49969837214173013,0.8076211900305611,8.384508202933327,13.398605555084144,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
72,H73,H,1,0.15231258595600422,0.42015059010520817,0.4976892165245687,2.602652221301509,8.501633549848172,13.344733289105474,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
73,H74,H,1,0.26045797053905556,0.2757442946430997,0.3736622157257678,4.645204422574485,5.644190758839422,10.019149387839724,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
74,H75,H,1,0.3681022327735732,0.30428689602286263,0.4593955458841122,6.562057231020609,6.293042128635704,12.31795030006212,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
75,H76,H,1,0.38656098613764056,0.23611014043306064,0.35857160809719985,6.986424176599435,4.885950939971596,9.614519093898368,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
76,H77,H,1,0.05237031817130203,0.17208780327314244,0.40522400757460714,0.5292706778563967,3.7586762965080633,10.865427909384167,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
77,H78,H,1,0.4249830353077137,0.12213212238776355,0.40707833533785065,7.4625840536397465,2.8316404188157627,10.915148716284243,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
78,H79,H,1,0.2975459734433067,0.15637848281770994,0.37387880113023675,5.17213572179678,3.4233127000264254,10.024956775986757,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
79,H80,H,1,0.2931124045987152,0.0800666350363189,0.4765106532473927,4.8023786930568315,2.144222634581704,12.77686428773561,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
80,H81,H,1,0.3226947037503602,0.03673992877323558,0.42312796221696203,5.389307122572341,1.26468963557101,11.345493563992685,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
81,H82,H,1,0.4104978720206706,0.3710983645975711,0.38704865180063786,7.579828607368834,7.436934322115496,10.37808507135374,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
82,H83,H,1,0.37316578447624316,0.18276647001518898,0.4927963879827074,6.4262198178172945,4.077638444485502,13.213539986633672,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
83,H84,H,1,0.1830317087813769,0.10823349163265318,0.42733476247105967,2.857323432762668,2.6008283662893232,11.45829212487672,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
84,H85,H,1,0.6864585244073533,0.2229428750335497,0.15026110095825373,12.96822924470223,4.354886244847099,4.0290089667157964,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
85,H86,H,1,0.664744849669103,0.3412671426200317,0.20647232558975032,12.631336746623772,6.633868261801901,5.53622225495928,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
86,H87,H,1,0.6466202196163843,0.2815822510641421,0.29673764953116427,12.049194799904443,5.647193502885494,7.956541267825439,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
87,H88,H,1,0.5517723185374505,0.2350923564488406,0.13088537211194923,10.486020730223142,4.5543592368174854,3.5094800616260944,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
88,H89,H,1,0.9929452891924508,0.24012774296881986,0.2040342649526071,18.663824995648394,4.748504502446325,5.4708495929342895,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
89,H90,H,1,0.588134932520654,0.15737081883494985,0.2726139469353304,10.813871749756766,3.302724040851451,7.309703107788246,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
90,H91,H,1,0.6839290778931904,0.15608912935154193,0.2777359162362726,12.604790836472679,3.285907537407197,7.4470404499821665,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
91,H92,H,1,0.773046593147725,0.375596799553531,0.21206765815774764,14.70744864246058,7.280362607402942,5.686252069358692,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
92,H93,H,1,0.8853402390470729,0.24789176082765338,0.21093821929522522,16.63921556327202,4.902458741309253,5.65596798867886,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
93,H94,H,1,0.8926481087650644,0.4104254165552366,0.18951191210461563,17.045490124434927,7.897485363803817,5.081456134020235,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
94,H95,H,1,0.5510110328386517,0.37053690426004393,0.13399819198515972,10.65945646942842,7.079004479684209,3.5929453038009176,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
95,H96,H,1,0.9119126858839119,0.38331588915953707,0.10261285147202383,17.51948196197285,7.273700082244497,2.7513980401083367,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
96,H97,H,1,0.7904061899366798,0.4157433957333315,0.13356709060158062,15.226988249760172,7.919621122965612,3.5813860158087025,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
97,H98,H,1,0.7712925870736949,0.3008071087415341,0.05779091661973092,14.834718178607257,5.676817051361888,1.549570179978314,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
98,H99,H,1,0.7972607611308005,0.38820099219431187,0.0419985789372935,15.475045200691136,7.281368857463809,1.1261241269268232,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
99,H100,H,1,0.9385548121430771,0.32297162334243573,0.27346325495081963,17.63891648927917,6.385412868260223,7.332475931813144,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
100,H101,H,1,0.87055920614544,0.2434217086395077,0.12049032561571141,16.511331584466955,4.695078770358201,3.230753662872996,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
101,H102,H,1,0.6675337372575874,0.36203311039453767,0.0874996086888973,12.919226185228478,6.85691410341841,2.346160821020699,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
102,H103,H,1,0.6820703009635172,0.22679072936293013,0.4960770040108063,12.292912286442439,4.901352780429389,13.301504411952465,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
103,H104,H,1,0.6517771267264731,0.2769796936863882,0.39884882091890433,11.962962016786776,5.701764805799092,10.694487565965217,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
104,H105,H,1,0.6141046988836307,0.41673169598561766,0.40830258809546033,11.437379232718078,8.315270974031113,10.947975078572819,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
105,H106,H,1,0.55095708915606,0.2012865158619621,0.4958705181954869,9.79104516924167,4.42648332182271,13.295967827992172,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
106,H107,H,1,0.5576157879588156,0.4139712909216398,0.4992975105546432,10.213627124452945,8.388856765762798,13.387857098441104,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
107,H108,H,1,0.6524525123453037,0.420141672118119,0.49756273512107785,12.009028699472237,8.501293921841732,13.341341894356349,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
108,H109,H,1,0.7607673049887186,0.27622835206325447,0.3735864847374726,14.055382134709596,5.65309417422454,10.01711878358517,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
109,H110,H,1,0.868255247184522,0.30397838943915506,0.4595921486492238,15.967693707634961,6.287571365281114,12.323221885977999,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
110,H111,H,1,0.8868650609719746,0.2361795790543567,0.35866282168309976,16.395622920430476,4.887368315453424,9.616964839025572,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
111,H112,H,1,0.5521120173424447,0.17271371264300425,0.4047131675560346,9.929727859158083,3.7696218324502677,10.851730558557769,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
112,H113,H,1,0.924500736342642,0.12170571763467199,0.4065134030487458,16.85742150774002,2.822930070554063,10.900000968504708,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
113,H114,H,1,0.7973018623756148,0.15733656542194208,0.37312388388331547,14.573755699538843,3.4401042009577583,10.004714888115728,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
114,H115,H,1,0.791569097263927,0.07957982693588389,0.47510854498794636,14.17862389279682,2.1332387049015695,12.739269017146016,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
115,H116,H,1,0.8217256099842191,0.0369131245717432,0.4216442359881646,14.777433943068656,1.2658750737437816,11.30570983925053,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
116,H117,H,1,0.9117119209450467,0.37148589596903636,0.38878032106817095,17.00375684374515,7.4465234410944054,10.424516988608328,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
117,H118,H,1,0.8724773977735697,0.18133207144123098,0.49251660057658303,15.815250693266384,4.050562761675497,13.206037938792544,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
118,H119,H,1,0.6820740656363272,0.10831666048930122,0.42581186401742077,12.245605000489126,2.600284780477951,11.417458060132223,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
119,H120,H,1,0.976227189938599,0.29644063249587155,0.467798648336794,17.97338431755049,6.158576691302022,12.543265933410852,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
120,O121,O,8,0.060514228994655916,0.2952733355747453,0.249821096806547,1.12694428978686,5.837534536180989,6.698549609243129,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
121,O122,O,8,0.14181567562752215,0.1700897331764046,0.20716567097099645,2.551275464326997,3.4495275319210466,5.554813192602201,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
122,O123,O,8,0.2539417765760988,0.2765430990842606,0.23269894537952399,4.767664545917024,5.465488036067679,6.239446746366414,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
123,O124,O,8,0.0892439061875056,0.3358159850987912,0.13078594111140693,1.931012960675802,6.428501856585807,3.5068139797845554,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
124,O125,O,8,0.27334684890266403,0.31605829143124287,0.15343875751168243,5.326087384247628,6.0919542118801076,4.114212699852721,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
125,O126,O,8,0.39023565667650006,0.3253841619172246,0.26698070990160944,7.34129084025913,6.421404061199897,7.158656946301628,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
126,O127,O,8,0.4863921046108184,0.35257098805896014,0.18626262106142472,9.328125208544224,6.816460349984024,4.99433163762697,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
127,O128,O,8,0.4021796658069036,0.27736513827339576,0.10984283080420203,7.769303800431675,5.312081929824521,2.945258269886693,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
128,O129,O,8,0.19367124183938278,0.3958239228922171,0.0675242243598163,4.090000004611405,7.458268534240229,1.8105531217411546,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
129,O130,O,8,0.03626671997035669,0.3465982641501389,0.4164121442233276,0.45589821560115623,7.02135423932971,11.165419740876603,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
130,O131,O,8,0.120528111524913,0.3172382285421184,0.5147634826558976,1.8285910652618742,6.610072075327016,13.802552185044004,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
131,O132,O,8,0.23224929759159363,0.32761464393230366,0.43674810089707017,4.079505904527481,6.696029210300329,11.710695605772708,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
132,O133,O,8,0.09349423162399921,0.1727174435579241,0.429525741056376,1.2615462595152802,3.8037632189266244,11.517039680363979,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
133,O134,O,8,0.2730676008502795,0.20908214132858124,0.4382059623666025,4.675634064809002,4.492361971299027,11.74978580872954,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
134,O135,O,8,0.3601749846972956,0.3656335731060028,0.39209198358874325,6.616884437042641,7.3421700973905475,10.51331387552738,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
135,O136,O,8,0.9773730437803604,0.24971414684686793,0.39900211052869766,18.04732488352985,5.194614247793596,10.69859777950966,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
136,O137,O,8,0.41308992000889855,0.1604010410622127,0.4760029997897746,7.174237086869518,3.6383992311769537,12.763252379399493,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
137,O138,O,8,0.2170304412229332,0.06999956853711399,0.41708540787435,3.459951920730199,1.8752921198160621,11.183472219326676,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
138,O139,O,8,0.5592105358559051,0.2953241783996716,0.24732197048617702,10.510360482794072,5.835048893169348,6.631539569455629,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
139,O140,O,8,0.6356426785992768,0.16840453490102159,0.20504127868081262,11.839990451663892,3.4152519717192886,5.497851041177858,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
140,O141,O,8,0.7525971379706591,0.271145637299569,0.2317976256085225,14.139777342659714,5.363813655563608,6.215279311041605,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
141,O142,O,8,0.5917275070182823,0.33599261628867766,0.12934726599062002,11.384001834849427,6.4298130839689644,3.4682382278109842,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
142,O143,O,8,0.7749387816926937,0.3085050254523117,0.15262260667343597,14.750207069679428,5.950281281682089,4.092328932034453,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
143,O144,O,8,0.8869132861623703,0.3204801051713196,0.2678525673258261,16.673844194246325,6.331345909033587,7.182034396336701,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
144,O145,O,8,0.9855038871438455,0.35103013553904827,0.18940818149176514,18.70732007486384,6.792107353354151,5.07867476501234,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
145,O146,O,8,0.9069811247948467,0.27481850694632765,0.11052176738674802,17.258338001732174,5.265626160836901,2.9634628588419485,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
146,O147,O,8,0.6966677695675386,0.38873849356157913,0.06516401227651442,13.543874415147407,7.323180909304405,1.7472678430740152,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
147,O148,O,8,0.536678447220622,0.3469689600572086,0.4159054434396161,9.868585581567451,7.027556411889169,11.151833376954094,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
148,O149,O,8,0.6202980786319818,0.3173277130651636,0.5145255507365659,11.228342822106034,6.611410493921154,13.796172424544835,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
149,O150,O,8,0.7325225564030771,0.32756850785111485,0.4368601041147001,13.487924317228313,6.695324503564122,11.71369879132941,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
150,O151,O,8,0.5930392372742831,0.1728307916585931,0.42923838510183826,10.657186682712181,3.805477826499326,11.509334694109464,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
151,O152,O,8,0.7730740073143653,0.20906852078116975,0.4378935888380644,14.079814317917375,4.491679575317088,11.74141001659559,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
152,O153,O,8,0.8611015338041085,0.3653298958256548,0.3922377795621273,16.037163624671905,7.336719431852995,10.51722315930295,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
153,O154,O,8,0.4771218408109619,0.2505195710612294,0.3985576097572159,8.64097922469171,5.2089913159655135,10.686679208551567,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
154,O155,O,8,0.9123293362664573,0.1587659775420966,0.47574913450939865,16.561579160455388,3.6076251429774397,12.756445391533374,L180_D8.4_U280,r180/t8.4/t8.4_280.cif
