atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.2322061964964242,0.35542782832016645,0.4224337718653883,4.149556830383573,6.859757017223198,11.745434430147515,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
23,C24,C,6,0.19127572307335486,0.41476460396905795,0.38915182448631375,3.5257925452818957,7.894105604361133,10.820056402433607,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
24,C25,C,6,0.6400417883495882,0.3367937337740026,0.1342642482790934,12.242591975094888,6.216039202444934,3.7331104412212057,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
25,C26,C,6,0.6743840384307086,0.2584351028794885,0.14687210803723091,12.750308206675696,4.8166338818789685,4.0836619358135655,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
26,C27,C,6,0.6228776382966186,0.21583136795394098,0.11559086982240563,11.777152349697305,4.015049784775667,3.2139120322401986,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
27,C28,C,6,0.5741081259031152,0.34825634405771666,0.163821815469112,10.975230479326765,6.454283163854611,4.554935045376364,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
28,C29,C,6,0.5233917668962964,0.2851822701414797,0.1549464142863884,9.949313070573753,5.307529149477529,4.308161587438554,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
29,C30,C,6,0.6156143040711419,0.262408563991142,0.0689486008696935,11.787574850430529,4.805065708859198,1.9170609087179133,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
30,C31,C,6,0.7948346522551193,0.2556683540702869,0.17386429152752894,14.95527813536173,4.795571562703267,4.8341580903038635,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
31,C32,C,6,0.873420348789119,0.2481789922805356,0.16047364973859335,16.437938596875778,4.646232777304468,4.461841965068369,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
32,C33,C,6,0.920015900299114,0.2697938136503674,0.20458552267403404,17.267034364158146,5.083071485630478,5.688337443557996,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
33,C34,C,6,0.8952682255925364,0.3456530660306298,0.2237720630619749,16.881610822440678,6.471363573555603,6.221803911148441,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
34,C35,C,6,0.8169700127597748,0.3416251268488889,0.2354034894482431,15.390572943054547,6.411157552433013,6.545206453861183,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
35,C36,C,6,0.779789140762159,0.41012425531343427,0.25615962083328003,14.759090549010052,7.668416833671071,7.122314148470798,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
36,C37,C,6,0.5719887336824501,0.20485346487569253,0.3901582121569935,10.345256150720667,4.110314041091769,10.848038209723969,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
37,C38,C,6,0.6044499920148404,0.191918905439928,0.4416768779326126,10.847110471925266,3.932109249653146,12.280473661378725,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
38,C39,C,6,0.5598026087000753,0.12865005231740678,0.4567313767699241,9.894116390080717,2.807397443958308,12.699052006077736,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
39,C40,C,6,0.5002136584513603,0.25065985934506013,0.3930721611689805,9.063409230852633,4.939351831372226,10.92905824015845,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
40,C41,C,6,0.45207219134448867,0.21233431063666222,0.4287096036190373,8.046500674301146,4.286367908023438,11.919928931455075,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
41,C42,C,6,0.5612283167462111,0.08058902031050447,0.4130707067057697,9.924691725804935,1.894194168312803,11.485101863904344,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
42,C43,C,6,0.7193781480709128,0.23167113571671047,0.45332376323972473,13.036368655073984,4.661311319833605,12.604306027067814,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
43,C44,C,6,0.8002992358339773,0.20904281364222804,0.45446813866566993,14.51622102724539,4.254526570949668,12.63612447394425,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
44,C45,C,6,0.8400050906974607,0.28038277032769476,0.4553696483931687,15.361512368811717,5.541805933899909,12.661190233591542,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
45,C46,C,6,0.811756053751025,0.3377264441944265,0.41542533993021646,14.98346465895061,6.533102702232462,11.550570564530863,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
46,C47,C,6,0.7316897478107959,0.3545004714411316,0.42242314175385687,13.497366057425708,6.843024676943491,11.74513886836649,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
47,C48,C,6,0.690955672039856,0.41317693474321315,0.3885733793149905,12.87727722457567,7.864860944964709,10.803973195351912,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
48,H49,H,1,0.17703625807735898,0.3798332494734764,0.1399080095116984,3.6292199036543304,6.998103057183491,3.890030725326933,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
49,H50,H,1,0.17113503312477787,0.24256495872832942,0.18457582672436632,3.244001033419617,4.570745452832949,5.131983791466699,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
50,H51,H,1,0.1423028947612585,0.15691861081702219,0.11063357797023814,2.704744115899947,2.947511716904562,3.0760784822765563,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
51,H52,H,1,0.04298478813837531,0.3997356458192873,0.15140019166342325,1.1296058026274896,7.369231490533086,4.209561693048444,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
52,H53,H,1,0.4801391202297172,0.3058383512524803,0.1282987180365981,9.214705611100362,5.651518354480731,3.567243626182047,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
53,H54,H,1,0.0657281615695764,0.25597402357895344,0.04735217471013532,1.522127002081389,4.6659834156934075,1.3165894874522774,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
54,H55,H,1,0.162056442740414,0.24879250091768326,0.0461172353481225,3.3168161327859838,4.535176034279713,1.2822529824951125,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
55,H56,H,1,0.2859440237890632,0.214904814987735,0.2036511484693878,5.320580663670206,4.092381000238281,5.662357913310139,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
56,H57,H,1,0.3774683029764577,0.2860087897253173,0.13040405574015024,7.260599303648965,5.296223695184312,3.625780863489553,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
57,H58,H,1,0.41499322271462546,0.2291265323142378,0.2348350008669806,7.70409464918755,4.382110551015881,6.529400081832684,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
58,H59,H,1,0.061842341545608664,0.3238761381017233,0.23027173355762223,1.23927095870271,6.085648950573358,6.402522070321844,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
59,H60,H,1,0.4274631189978766,0.35740340534953996,0.2570989090067329,8.08623232996747,6.718820653386566,7.1484303077058575,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
60,H61,H,1,0.3123041609342729,0.29505427891490943,0.2613298898081807,5.833034584544679,5.59913405186492,7.266069357631189,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
61,H62,H,1,0.27367014370168147,0.4573830150058337,0.22952207227148216,5.399352034073005,8.492084515078103,6.38167833559321,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
62,H63,H,1,0.3106084552587474,0.4263896999994196,0.28793774647325293,5.947136288362401,7.995631040382319,8.005879610978917,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
63,H64,H,1,0.44494664302375,0.16778208256707378,0.1470794085084277,8.32377408493541,3.182308560549991,4.0894257602375195,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
64,H65,H,1,0.3617732712719371,0.4089284890999249,0.1674690825960247,7.082793762982636,7.552145459636907,4.6563444016861535,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
65,H66,H,1,0.1772376678107681,0.3833098876840034,0.24557293966163032,3.4596909154774886,7.173626977491415,6.8279599139942215,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
66,H67,H,1,0.10584600432507978,0.23470845215338257,0.3662426138381887,1.7039062536777945,4.623084454758188,10.183084054494214,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
67,H68,H,1,0.09372892507651631,0.24064989182348132,0.4638396948876761,1.3210019361958383,4.834435237654914,12.896693127411403,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
68,H69,H,1,0.0802474267029976,0.09862208040670768,0.48948464087907034,0.8190938112977991,2.300945534921128,13.609730416727794,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
69,H70,H,1,0.9692812185294052,0.2574550784456441,0.35900482513076154,17.910603284626138,5.025495296459179,9.981843106577207,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
70,H71,H,1,0.4123131881798419,0.18316425677609258,0.40767622699958533,7.295442080767974,3.7379473338785947,11.335112654012432,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
71,H72,H,1,0.01387721781635519,0.04910124343950959,0.4082018320194105,-0.3579274156230055,1.3212449183240458,11.349726682784924,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
72,H73,H,1,0.1104434800537616,0.04533361202081829,0.4121318631325633,1.4374567089091956,1.2575082979223975,11.458998066424877,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
73,H74,H,1,0.20588002994647364,0.2568842508572926,0.4876958351058568,3.4035153614804914,5.152629224452753,13.559994097529707,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
74,H75,H,1,0.3094727353571101,0.17951353456997823,0.4209617185269262,5.34278815961829,3.6863091786692017,11.704505160008347,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
75,H76,H,1,0.3319541451416089,0.3063897443810141,0.4895248043424416,5.832136252791056,6.047206111761647,13.610847129824457,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
76,H77,H,1,0.9777799724253764,0.3380871492285135,0.4325509852909373,18.062653647498568,6.557894617846041,12.02673548801715,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
77,H78,H,1,0.34119782793472525,0.3888976753717955,0.4191371416761647,6.243795588464208,7.459724812977824,11.653774254501547,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
78,H79,H,1,0.2257033069852047,0.3719153580475963,0.45993410958646,3.9884892078544865,7.197086224667817,12.788101440093849,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
79,H80,H,1,0.19017948758142686,0.39742132915974615,0.3515764779131295,3.543506431084119,7.5412665261030325,9.775303831121578,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
80,H81,H,1,0.21988785855062581,0.4655573323226918,0.3908931196881018,4.132175701017208,8.81179874323933,10.868471728049784,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
81,H82,H,1,0.3730920318758271,0.15431865419702853,0.4980107021348984,6.366947781768226,3.3143042498555073,13.846790756353435,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
82,H83,H,1,0.2809721845032476,0.2894798332874137,0.3571855051706127,5.076686991987861,5.600984508522374,9.931258364725185,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
83,H84,H,1,0.09231938099163256,0.3909476641992581,0.40127591277188457,1.6185107387412903,7.477614127839543,11.157157016701895,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
84,H85,H,1,0.6767690216486792,0.3802178970117138,0.1400526946408084,12.983337194415391,7.005193067114881,3.894053580056267,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
85,H86,H,1,0.6707774170873402,0.24335351348868103,0.18511946281106842,12.596339893231113,4.585544265349233,5.147099159686492,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
86,H87,H,1,0.6408365746801024,0.1573141455072407,0.11159700323548281,12.035051314699622,2.9556723461946794,3.102865754116377,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
87,H88,H,1,0.5429874946777095,0.4008434808938116,0.15230763914417741,10.488538697753992,7.390175689785724,4.234792547193782,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
88,H89,H,1,0.98091132083122,0.3042752560892347,0.1271207840625065,18.587682179135292,5.622076603738531,3.5344921106139577,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
89,H90,H,1,0.5651024764611589,0.25615774206812525,0.04781056533297241,10.868713667432443,4.66978551311266,1.3293346734731601,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
90,H91,H,1,0.6614933336454846,0.2484969184325719,0.04690634349652351,12.663319726710284,4.530689116807992,1.3041935057975265,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
91,H92,H,1,0.7867132500944788,0.21443289697098034,0.2031721759163953,14.693906633471004,4.083360455087406,5.649040463121032,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
92,H93,H,1,0.8765211083614356,0.2876101268801591,0.1296060309449243,16.60534769370657,5.324244895145646,3.603592419926984,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
93,H94,H,1,0.915002057598694,0.22741281917430403,0.23331691330836066,17.06313821192253,4.349589794485436,6.487190866882239,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
94,H95,H,1,0.5622793664700874,0.3251120641664742,0.23109079248382144,10.60666848357769,6.108808344887837,6.425295351136062,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
95,H96,H,1,0.9287974282473849,0.3552631880523928,0.25646685948392844,17.467970634654595,6.679555865965794,7.130856674343345,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
96,H97,H,1,0.8131792090063117,0.2942815926399329,0.2611057836449368,15.207474267916211,5.584962580118705,7.2598382643306945,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
97,H98,H,1,0.7758055890744755,0.4569206108172711,0.22938377875285673,14.797689156105855,8.483599315817711,6.377833194500544,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
98,H99,H,1,0.8125685779910912,0.42556128676695504,0.2877706665920389,15.341708785031733,7.9805156640395225,8.001234088011541,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
99,H100,H,1,0.9442739954094191,0.16823216301317,0.14495513364954546,17.674227785405332,3.1881554039340565,4.030361990415245,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
100,H101,H,1,0.8626172859476668,0.40865037782864927,0.16738448503308967,16.457135424940194,7.547040550320816,4.653992233856352,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
101,H102,H,1,0.6785956340609168,0.3837277600696344,0.2455194409772475,12.844610879499422,7.181104421777433,6.826472425702879,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
102,H103,H,1,0.606969888338039,0.2318587914673063,0.3661312059349985,11.079796730194905,4.571583815974649,10.179986446516182,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
103,H104,H,1,0.5932050923320907,0.240628848257552,0.4633817242746293,10.670744333681984,4.833566748146091,12.883959619428074,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
104,H105,H,1,0.5794205244295282,0.09937155704137748,0.49062098187814573,10.161591590160942,2.315672674515187,13.641325472766972,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
105,H106,H,1,0.4703605678920259,0.25402282043645774,0.35759540678316004,8.569395153908177,4.962103842586286,9.942655352451158,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
106,H107,H,1,0.5147834757063239,0.04720141764774599,0.4095590942244217,9.01279024174343,1.2884389265426104,11.38746427692443,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
107,H108,H,1,0.6113323178420456,0.04383313030341689,0.41427288487289243,10.807105429596344,1.2327397604510888,11.518527469941814,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
108,H109,H,1,0.705643661974308,0.2565097685160612,0.4879313260554758,12.756954606261248,5.146128483172414,13.566541735743927,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
109,H110,H,1,0.8092106686180452,0.17898383248624491,0.4211840594481035,14.695543138992452,3.6769956582513195,11.71068717215973,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
110,H111,H,1,0.8304003212459741,0.30577290227537607,0.4900748149201303,15.160033000653959,6.036671298325826,13.626139735686918,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
111,H112,H,1,0.47768414876690507,0.33754071637225413,0.4297896453055792,8.705922328411946,6.545093218447343,11.94995862996873,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
112,H113,H,1,0.8407478277763362,0.38804115098244907,0.41955763657773437,15.592223768556627,7.4447300286029146,11.66546578018802,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
113,H114,H,1,0.7246671860124597,0.37143956119353577,0.4597808932744224,13.327467924965633,7.188343609167249,12.783841382620885,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
114,H115,H,1,0.6910917692865693,0.39553183143023585,0.3510924637552263,12.917459670389114,7.506680497490431,9.761846203125096,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
115,H116,H,1,0.7189213047472186,0.4643786155585484,0.3904645268827974,13.471900426132423,8.790087849028787,10.856555046602402,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
116,H117,H,1,0.8724326573607845,0.15409167737718577,0.4986944573947858,15.711926981801314,3.3109418434542457,13.865802026536244,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
117,H118,H,1,0.7811726177782976,0.28805727310454177,0.3576811491715236,14.436340778186665,5.5758638947560275,9.9450393512398,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
118,H119,H,1,0.5919426117147031,0.3882072238834668,0.3996031516869506,10.969106561351495,7.4264154839305725,11.110647227596644,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
119,H120,H,1,0.9125028665684657,0.18385196344601315,0.4081858567124775,16.657935910358187,3.7508914597200724,11.349282502104826,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
120,O121,O,8,0.05726904990911649,0.21481878105328395,0.1383227249665761,1.1504724967429432,4.0210668977660635,3.8459531517095624,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
121,O122,O,8,0.11716479801341521,0.3378772074700564,0.08347702680882842,2.542880259249277,6.181340502992377,2.3210122156596795,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
122,O123,O,8,0.24863017823161696,0.24672796523861446,0.1340008347925498,4.785935144383113,4.591799836367772,3.725786439116563,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
123,O124,O,8,0.0970366945978569,0.3497781571487147,0.2128031923611088,1.9651298386463731,6.534028851243643,5.916823201341833,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
124,O125,O,8,0.2778810362626046,0.3290721874159529,0.19074402176351868,5.357263212818895,6.137127081523713,5.3034855396929546,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
125,O126,O,8,0.393141205184071,0.1732080262367884,0.15064516834290412,7.355962238321499,3.2839504780093858,4.188568871226387,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
126,O127,O,8,0.49573260848908013,0.2654460975317273,0.19928664303936275,9.328094468471114,4.99902011407496,5.541006317480065,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
127,O128,O,8,0.40326070140289977,0.4066031896660129,0.19067317231936243,7.816796597472579,7.5349976016952365,5.301515627351252,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
128,O129,O,8,0.21005536678212042,0.39555538720239825,0.2725661972397327,4.046184146738758,7.423248687972771,7.578485932640083,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
129,O130,O,8,0.9888808940709541,0.1607872659487544,0.46472621761753985,17.958618193000927,3.3953947129638875,12.92134218553114,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
130,O131,O,8,0.057782142003370215,0.13541936786592174,0.3716320904389694,0.6509612800824371,2.838577906949765,10.332934157026868,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
131,O132,O,8,0.18046796640715967,0.17096915969228108,0.4441488350605315,2.8765806025670706,3.557008275192265,12.349204459657226,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
132,O133,O,8,0.014105702156041318,0.32480246212891173,0.40965896034533633,0.04431874708309921,6.293915141044121,11.390240974842818,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
133,O134,O,8,0.19980546530184948,0.286678437253349,0.4149385908037924,3.4558917263303397,5.612146388813021,11.537036892913891,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
134,O135,O,8,0.3208062274245745,0.1637020392041009,0.4958744684408683,5.405516622936568,3.4812129716650606,13.787394480648713,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
135,O136,O,8,0.9173056882761971,0.2670679138418449,0.45778820894348204,16.78497405671358,5.304311117727608,12.728436382576286,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
136,O137,O,8,0.32424810619029176,0.3127681834702831,0.36788701510427296,5.902470116532862,6.032320064190711,10.228805321433542,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
137,O138,O,8,0.12123224126390449,0.4336458161728354,0.40444930782210603,2.216348972864194,8.250884868909697,11.245390737502058,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
138,O139,O,8,0.5560499000080138,0.21599091089355107,0.13913278637400595,10.486792916461313,4.043066386705216,3.8684762636836494,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
139,O140,O,8,0.6166007420911294,0.3381603314339908,0.0838003571427053,11.89099281617056,6.186790732855428,2.3300021579624905,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
140,O141,O,8,0.7475903300835169,0.24672930045992658,0.13396574755859236,14.12533769892318,4.591786442564403,3.7248108665339954,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
141,O142,O,8,0.5976492633911721,0.35040803420592,0.21340662389215428,11.335296848947062,6.546030431744829,5.933601134246394,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
142,O143,O,8,0.7780955533273528,0.32871132413565995,0.19069514660809236,14.719641700328708,6.130568234291021,5.302126604940205,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
143,O144,O,8,0.8923083879615745,0.1741556423997597,0.1477583302252782,16.705427673830766,3.297953964400417,4.1083026376075695,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
144,O145,O,8,0.9960360118126359,0.2638734349683947,0.19809830656232125,18.69229993435097,4.9693947468197734,5.507965568606201,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
145,O146,O,8,0.9044180598391535,0.4053807209562009,0.19035832799481195,17.196020345255338,7.512619294395763,5.292761631776083,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
146,O147,O,8,0.7115788806162153,0.3958742465334775,0.2724443658338457,13.43417429565984,7.4288678763726415,7.575098507475046,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
147,O148,O,8,0.4883091033780567,0.1606748002612133,0.4644439607259177,8.58942384028001,3.393065450214756,12.913494257562773,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
148,O149,O,8,0.5590680691071162,0.13264237812457266,0.3723590657350932,10.02857528381388,2.7892828752930403,10.353147125879369,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
149,O150,O,8,0.6801404313067904,0.17019547531797014,0.44481153302969584,12.227012546181188,3.5437658062891413,12.367630248649997,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
150,O151,O,8,0.5143428469803476,0.32339216992048636,0.4072962339988786,9.40950205338153,6.265963335467991,11.32454725140741,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
151,O152,O,8,0.6993785770696533,0.2856239400663908,0.41510929566346555,12.804886582832168,5.593315250548493,11.541783205518929,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
152,O153,O,8,0.8200795797740404,0.16257884399035344,0.49605063974341473,14.74879169587211,3.4611489903552894,13.792292783342164,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
153,O154,O,8,0.4179789512891187,0.2678999666453107,0.4560632794214591,7.442890993466776,5.317471681634714,12.680476091645753,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
154,O155,O,8,0.8242183641263766,0.3117350271662935,0.368376263480999,15.258391936391227,6.0142138850531905,10.242408482713751,L300_D7.2_U120,r300/t7.2/t7.2_120.cif
