atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6096293379832386,0.24750331441330764,0.39553371869563253,11.241933953774325,4.518973306377604,11.018124638786578,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
39,C40,C,6,0.5708512435747797,0.2696452318136973,0.49390778971004967,10.413660431439764,4.932441917240598,13.75846692676168,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
40,C41,C,6,0.5157869756729522,0.24200873096342337,0.4555085006290739,9.39322657604139,4.428690124002255,12.688802993860529,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
41,C42,C,6,0.6049803022564386,0.331328124992786,0.3899358654498596,11.303306367184822,6.029091069095992,10.86218889461043,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
42,C43,C,6,0.7866562744947985,0.1994166513765863,0.4545062508623359,14.385582480171514,3.660825206415852,12.660883976272014,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
43,C44,C,6,0.8639403873413847,0.2086284152804012,0.4411047736843918,15.864488543698535,3.8249098702783537,12.287567773604431,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
44,C45,C,6,0.9154874811338851,0.17268336062625309,0.48131145549817467,16.710223174884206,3.182873441074779,13.407579066187019,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
45,C46,C,6,0.8967443232722497,0.19970414414923976,0.5318405346853273,16.332926203176182,3.6772979105029115,14.815134645021445,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
46,C47,C,6,0.8191646918481027,0.1825781127055137,0.5382001541726493,14.845320371923986,3.3695311522659517,14.992290414187336,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
47,C48,C,6,0.787131783029987,0.2017701609471834,0.5862182360034365,14.210145611942469,3.722476736722589,16.329898778581146,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
48,H49,H,1,0.18982927719063167,0.22128649087071423,0.1489672219732859,3.7049887542524043,4.010419023497866,4.149682672334894,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
49,H50,H,1,0.16274725347972815,0.3462168080949203,0.20372192108332227,3.329631591492564,6.27027139504762,5.674948587319701,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
50,H51,H,1,0.1467601423574777,0.28927954158268854,0.2903764754273832,2.811727423525092,5.2566334518752775,8.088827948679723,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
51,H52,H,1,0.053975516556108,0.2295939850505879,0.1318357303351601,1.2044487897081013,4.157659727296556,3.6724618914121665,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
52,H53,H,1,0.4916465239826616,0.2422780788640862,0.19828064924410752,9.310190580832534,4.3959902762207275,5.523374629186129,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
53,H54,H,1,0.09191266109836932,0.1583007925997794,0.2670766020922339,1.600850782313827,2.8923509653770796,7.439778584895483,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
54,H55,H,1,0.18829196100934573,0.1595423356728004,0.271627308608273,3.397625039402864,2.9153940683230526,7.566544646088968,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
55,H56,H,1,0.27007765420110036,0.3850781993080727,0.2091411606207302,5.392771430758501,6.971535846707767,5.825908806002215,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
56,H57,H,1,0.3862286313780274,0.2544844318215435,0.208670836666865,7.345642354849251,4.617525693404073,5.812807298597529,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
57,H58,H,1,0.39312116954411214,0.4196084614637157,0.18530592453875283,7.78413635857876,7.590460964872318,5.161946191608224,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
58,H59,H,1,0.0504898634752948,0.3704234788707515,0.13479338704752028,1.3707146504131411,6.696531118384588,3.7548514040003584,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
59,H60,H,1,0.41238121132542,0.38459722202523217,0.10166423198239209,8.205052818422127,6.947174826956763,2.8319941545880583,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
60,H61,H,1,0.2899271073717559,0.42230683075535197,0.1335504530588579,5.934067196412085,7.631542631343716,3.7202278031351073,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
61,H62,H,1,0.2721208637899216,0.30016006950969915,0.059577364472351485,5.502649193297912,5.419057766610633,1.6596077562527978,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
62,H63,H,1,0.2952478319591351,0.39040609736650467,0.0451982961161777,6.106413639223838,7.043635379233784,1.2590594342022352,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
63,H64,H,1,0.43738418987200706,0.33441151723001744,0.2671271177324345,8.351851814252386,6.066739085994411,7.441185766113241,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
64,H65,H,1,0.3703317152153732,0.24263560879926677,0.1199200408214869,7.155579806629076,4.3909942096481265,3.340534305941858,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
65,H66,H,1,0.1663784377051813,0.3616307763108301,0.0904326964488526,3.5852131988422142,6.531566822974618,2.519124599998388,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
66,H67,H,1,0.17517707500353547,0.3153775995356644,0.4963070974258188,3.0921243158549063,5.757114227855361,13.825302875783485,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
67,H68,H,1,0.1616055455194321,0.17965580910543258,0.454274760261884,2.6714795645773486,3.3046039177655215,12.654435493708005,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
68,H69,H,1,0.12385286966284181,0.21649664473627708,0.3630669101569587,2.1579412232750577,3.9553406402314484,10.113717944251388,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
69,H70,H,1,0.04236547746918509,0.31571390886151257,0.513166526504686,0.5865163533871891,5.765637622119097,14.294944987566842,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
70,H71,H,1,0.4711611639121285,0.2855517281341749,0.4500367019864502,8.639906393767873,5.21275004983766,12.53637867048909,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
71,H72,H,1,0.05374666211197043,0.3543626414808735,0.3722932984792826,1.0652385125277306,6.441710474009945,10.370731421727973,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
72,H73,H,1,0.150215504720588,0.3479381443381909,0.36962594848604813,2.8611764686200902,6.325520034142529,10.296428793932694,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
73,H74,H,1,0.2767857538979676,0.1396117097641947,0.45292260583301,4.758976048437076,2.582615040655264,12.616769410327423,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
74,H75,H,1,0.3682047186183508,0.2689010086899496,0.4389578935161205,6.703762289196369,4.91100476946008,12.22776353401505,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
75,H76,H,1,0.4100823210031709,0.11184451803456562,0.4794285864191535,7.16576618656486,2.085983612418397,13.355129211192136,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
76,H77,H,1,0.0626858688932149,0.1747480236473294,0.5241450135583735,0.7147217324259679,3.2263424406670946,14.600765535816777,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
77,H78,H,1,0.4336721365918654,0.1672277690192562,0.5582836403828788,7.586584934489402,3.0957746747142405,15.551742981152781,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
78,H79,H,1,0.313733850692791,0.12225174352172549,0.5314122768055106,5.308251839572215,2.2811624902335166,14.80320494478521,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
79,H80,H,1,0.28283013057618656,0.262296621338878,0.5907351914410378,4.880232344799633,4.814120474992716,16.455724658011754,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
80,H81,H,1,0.3239382239368842,0.1769077700769179,0.6150562519207625,5.470852611314994,3.2785445685919385,17.13322056555859,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
81,H82,H,1,0.42617541325576547,0.1780397033278094,0.38886434390772195,7.706729609560933,3.2659239419170167,10.832340218387955,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
82,H83,H,1,0.3628217757570799,0.3029473976469363,0.525481638976106,6.536456599500974,5.537320334719034,14.6379990376697,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
83,H84,H,1,0.18413862072751983,0.1942965822564979,0.5669110696988285,2.9560940669513442,3.5849473073473854,15.792071648526406,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
84,H85,H,1,0.6909202932868069,0.222194517731401,0.14926407655737803,13.070810953216164,4.026829470236222,4.157951956728418,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
85,H86,H,1,0.6628760679665743,0.3470203224477889,0.2038463382083277,12.677543119079036,6.284772837203186,5.67841439396453,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
86,H87,H,1,0.6464392299469679,0.29028146650252384,0.29047927856637057,12.15159702512913,5.274708071922145,8.09169166862339,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
87,H88,H,1,0.5552644630403313,0.22932227398064534,0.1317759881876903,10.572505808909606,4.152753436255337,3.6707976934035065,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
88,H89,H,1,0.9908238035600154,0.24316499981701492,0.19839428879439722,18.640474142218732,4.411993541699816,5.526540211966573,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
89,H90,H,1,0.5926813858319258,0.1587066249026644,0.2670901407642005,10.960214467016238,2.899668034540819,7.440155722843832,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
90,H91,H,1,0.6889637150150573,0.1606970874610003,0.2721106032531477,12.755758118502865,2.9362789306987054,7.580007469567198,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
91,H92,H,1,0.7698544831058318,0.38678448777222063,0.21035839592202865,14.734053323668183,7.002469264548421,5.859816535306977,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
92,H93,H,1,0.8865086588265342,0.2567356768230565,0.2102008639136513,16.69679309549118,4.658327573292546,5.855428268969978,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
93,H94,H,1,0.8938874839764915,0.42144937987657577,0.18570193582356967,17.145309496969816,7.623701178737479,5.172977619494744,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
94,H95,H,1,0.5502337091404087,0.3700344011374109,0.1345974640764508,10.709894053636598,6.6894894211118725,3.7493937056732376,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
95,H96,H,1,0.9130631039957491,0.3847593521769976,0.10225376519169267,17.561562672223126,6.950183279899492,2.848416396414111,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
96,H97,H,1,0.790498823603647,0.423780333421085,0.1337096167734189,15.291327329051466,7.658125628463928,3.7246615228462567,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
97,H98,H,1,0.7730550582512037,0.30017466710244606,0.060667001947579076,14.862912562463924,5.419479972154652,1.6899610761991786,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
98,H99,H,1,0.7958107264901979,0.39031890556826265,0.0456823455427312,15.460433182850368,7.042134424907263,1.2725432831410501,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
99,H100,H,1,0.9380975339102758,0.336826462974641,0.2679620226059761,17.712368138695954,6.110390171110893,7.464443166237174,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
100,H101,H,1,0.8699529782306831,0.2435914185269209,0.1215697725216354,16.49208049483768,4.40846345619086,3.3864898051411076,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
101,H102,H,1,0.6668819653806374,0.3616681641823226,0.0909393966846568,12.938299325284913,6.532314713516343,2.5332394177464277,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
102,H103,H,1,0.6749704927891793,0.31529779439922506,0.496441864077003,12.432274962228645,5.755695422795852,13.829056982423992,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
103,H104,H,1,0.6614917799705118,0.1795896544496601,0.454336541030792,12.013491993145529,3.30342050563989,12.656156480263471,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
104,H105,H,1,0.6239566865979924,0.21654626505022387,0.36310400298594436,11.504248982113147,3.9562404576341548,10.114751214978133,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
105,H106,H,1,0.5420925227002734,0.3154825172215134,0.5131812523381947,9.92534452974662,5.761468957549538,14.295355195499415,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
106,H107,H,1,0.5537973609325945,0.3543931511281115,0.3723401974032695,10.410507571999249,6.442267254952998,10.372037854442778,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
107,H108,H,1,0.6502752102350038,0.3479804205420343,0.3697596142845727,12.20650951956522,6.326301574075138,10.300152234839182,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
108,H109,H,1,0.7768413415374886,0.13971094344176907,0.45321532020509697,14.104100108181479,2.5844464549954225,12.624923363537416,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
109,H110,H,1,0.8680247450158924,0.2690463281327813,0.43871096789559205,16.045332461751112,4.9135880892724435,12.22088508817113,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
110,H111,H,1,0.9100570335938585,0.11255085557092369,0.4800326880308618,16.509949524998625,2.0988034838737013,13.371957275495335,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
111,H112,H,1,0.5628060001923133,0.1745859499808746,0.5242747287664121,10.060847790217162,3.2234400148900733,14.60437892770263,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
112,H113,H,1,0.9338990741894065,0.16929667921051403,0.5584828798028506,16.938340563951215,3.1330956925292712,15.557293063632343,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
113,H114,H,1,0.8144512129457074,0.12283760303510428,0.5316497112300071,14.66663682524886,2.291757222857281,14.809819000576125,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
114,H115,H,1,0.7824914087939199,0.2626021814600176,0.5910255837766044,14.218335827804722,4.819670566813875,16.46381392776598,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
115,H116,H,1,0.8239291245381236,0.1772655380326439,0.6152263485329139,14.815375597631686,3.2850181391980033,17.13795883586207,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
116,H117,H,1,0.9259683071506126,0.1777389489701916,0.3889331723069216,17.04659502162519,3.260512919177128,10.834257526180501,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
117,H118,H,1,0.861797249277206,0.3040293108439972,0.524993790351608,15.864154665532542,5.556750502485853,14.62440935695346,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
118,H119,H,1,0.6842554669704628,0.1942179446238166,0.5669059625641815,12.302491043525968,3.58352912511284,15.791929382409943,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
119,H120,H,1,0.9713052721381837,0.28602195659541646,0.4499810608535533,17.98780345256023,5.2212177541151155,12.534828711766675,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
120,O121,O,8,0.05837750579954501,0.2990262277222711,0.24386736039938178,1.2427585767995706,5.425526385509294,6.793253887615887,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
121,O122,O,8,0.1405683878247529,0.16671369460304783,0.20196381539078434,2.6173066952077324,3.0344864502244917,5.625974184549632,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
122,O123,O,8,0.2532086627710803,0.27746998738066003,0.22747913508502746,4.871251282691985,5.034584344956603,6.336737791548179,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
123,O124,O,8,0.09133935678292418,0.3340349830990353,0.1289777145497339,2.081564988695278,6.03978251697802,3.59284801109043,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
124,O125,O,8,0.2747324930642899,0.3129198064692977,0.15136410569988504,5.441612068295613,5.662451638925273,4.216451097872517,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
125,O126,O,8,0.3852099949998983,0.3370138384436459,0.2611399467435289,7.3896971464059815,6.112771586653481,7.274405051672429,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
126,O127,O,8,0.4861742485382955,0.3558208919265969,0.18489685093981698,9.417030603883969,6.440635756870916,5.150550895362999,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
127,O128,O,8,0.40712194995512185,0.27344503663936726,0.1097226806968572,7.9092663255527755,4.944842713849275,3.0564731007169725,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
128,O129,O,8,0.19462667836018344,0.3898765886683342,0.069361430288259,4.190514252758811,7.037618805973926,1.932156091674777,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
129,O130,O,8,0.04251215403170689,0.22218783582420992,0.4092605414808232,0.5812870396544393,4.064668062859278,11.400503781683748,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
130,O131,O,8,0.11056950788244259,0.3588230966805355,0.4383901230213527,2.0401705184264536,6.531759819266599,12.21194752192332,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
131,O132,O,8,0.23688565783429644,0.2411290326279463,0.4236199605279943,4.225038159087464,4.408177965155228,11.80050474575843,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
132,O133,O,8,0.09731040376969213,0.2123029958484468,0.5270922540580166,1.4204326997163357,3.90369789382101,14.682864890765922,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
133,O134,O,8,0.2760333159614713,0.2256619338197625,0.5020936919122455,4.818610762074965,4.140841861151911,13.986496261510043,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
134,O135,O,8,0.3760360380646995,0.1741244516106122,0.3960756676231295,6.752832683372579,3.196404705427777,11.033221356332454,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
135,O136,O,8,0.9906039106400746,0.1761892066521748,0.4726607797804678,18.132280462758125,3.244803032104269,13.166602838972457,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
136,O137,O,8,0.4065138398749813,0.27504569033517834,0.5389737748959295,7.287033447969008,5.036364275847448,15.0138406617373,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
137,O138,O,8,0.22022832595011957,0.17162072922222804,0.590708431618233,3.5586071027933968,3.179691369904508,16.454979227093887,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
138,O139,O,8,0.558333292224553,0.2992164001136264,0.24371182769343688,10.586810340587366,5.428931519088874,6.788921314541814,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
139,O140,O,8,0.6420572053113853,0.1672484410716948,0.2021981929074913,11.990028004234368,3.044159428286377,5.6325030860554826,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
140,O141,O,8,0.7534237396403123,0.278739417107811,0.22815433166396412,14.220767256677185,5.0575642847212015,6.355546301950123,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
141,O142,O,8,0.5917250194864015,0.33423482993815723,0.1292138455175211,11.433106936786926,6.043419213868756,3.599425757338554,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
142,O143,O,8,0.7749474666938465,0.3148504589670129,0.1524360551170452,14.791665374137766,5.697407987789559,4.246311693130222,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
143,O144,O,8,0.8858666906473855,0.3399355156781401,0.2621810295239214,16.749707950897275,6.165586565141867,7.303405815176199,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
144,O145,O,8,0.9864972845950356,0.356796106187065,0.18555257791209342,18.768099740089546,6.458309645489457,5.168817053639926,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
145,O146,O,8,0.9070366385269126,0.27385911907139704,0.11115471615143267,17.250655493967205,4.952515588957741,3.096364377692566,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
146,O147,O,8,0.6951313994089375,0.389709609388821,0.06974838003400478,13.543451899420342,7.034665512738035,1.9429350981818168,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
147,O148,O,8,0.5425170178204404,0.22214317826520222,0.4092260177460236,9.925690114271118,4.0638580737730905,11.399542076536907,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
148,O149,O,8,0.6105284872013315,0.3587885979716854,0.4384716486973489,11.383567196644233,6.531149885598345,12.214218529468136,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
149,O150,O,8,0.7368202697345289,0.2410774840073898,0.4237642745084278,13.567861168743516,4.407269875270729,11.804524806118339,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
150,O151,O,8,0.5973389936449105,0.2122318004138558,0.5271516509313565,10.765100535735762,3.9024232740437825,14.684519470698502,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
151,O152,O,8,0.7758951010344866,0.2259304196796725,0.502252795666469,14.160587076173227,4.145704524680645,13.990928310945204,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
152,O153,O,8,0.8758577074064114,0.17383831285965706,0.396218220819963,16.09315494731725,3.191267891440361,11.037192367692873,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
153,O154,O,8,0.490726064203638,0.17564798291654168,0.4725381274789787,8.789495537076178,3.235029613546935,13.163186193864432,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
154,O155,O,8,0.9057518540348711,0.2766962427993778,0.5385553589004562,16.620490253766405,5.066054254801648,15.00218512044947,L180_D8.4_U0,r180/t8.4/t8.4_0.cif
