atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5797168577706465,0.3427326666241096,0.20876387442081581,11.028818805574524,6.485325180504721,5.515327835222872,L340_D6_U60,r340/t6.0/t6.0_60.cif
28,C29,C,6,0.5245862135122025,0.3068775299798942,0.17223281541861538,10.009035795770401,5.805578753704238,4.550214655924091,L340_D6_U60,r340/t6.0/t6.0_60.cif
29,C30,C,6,0.6075993308192982,0.3720730289559369,0.09302852373526492,11.837898349765114,7.028864194943299,2.4577183569248744,L340_D6_U60,r340/t6.0/t6.0_60.cif
30,C31,C,6,0.7944428160322253,0.2704909767182728,0.1765178752739349,15.022077509987682,5.119364216556301,4.663421550369825,L340_D6_U60,r340/t6.0/t6.0_60.cif
31,C32,C,6,0.8710066454501473,0.2754827244665951,0.16118655302536966,16.502698929821538,5.2122179661036965,4.2583837123680395,L340_D6_U60,r340/t6.0/t6.0_60.cif
32,C33,C,6,0.9226574286826996,0.2545391429318473,0.207724134233267,17.346125231376867,4.821085851878074,5.487858963926546,L340_D6_U60,r340/t6.0/t6.0_60.cif
33,C34,C,6,0.905222601240391,0.2972588264730868,0.2551551314921921,16.98849910289324,5.6313118860606695,6.740937352897304,L340_D6_U60,r340/t6.0/t6.0_60.cif
34,C35,C,6,0.8288499838837299,0.2827538507000934,0.265248353309981,15.507103181778298,5.358493548876065,7.007589940147712,L340_D6_U60,r340/t6.0/t6.0_60.cif
35,C36,C,6,0.7994338205136178,0.317130336649103,0.31217264000727774,14.911718419906578,6.011245229627253,8.24728155483722,L340_D6_U60,r340/t6.0/t6.0_60.cif
36,C37,C,6,0.5018199268798396,0.25047904646012986,0.4166591722342333,8.989066870091554,4.762694770252044,11.007708765704214,L340_D6_U60,r340/t6.0/t6.0_60.cif
37,C38,C,6,0.53825355935359,0.181305724339791,0.4392521849892012,9.518515841345838,3.459413907217462,11.60459303255702,L340_D6_U60,r340/t6.0/t6.0_60.cif
38,C39,C,6,0.4881699550847238,0.1303673578033781,0.4128719014480516,8.548916738387172,2.4959429208704864,10.907652948841717,L340_D6_U60,r340/t6.0/t6.0_60.cif
39,C40,C,6,0.43600257444378065,0.2695557476324623,0.44583891772503426,7.720575894326904,5.125203064424931,11.77860776811364,L340_D6_U60,r340/t6.0/t6.0_60.cif
40,C41,C,6,0.38694196435179357,0.20710968295930599,0.4435566230801203,6.702468325750458,3.9466915001097624,11.718311880148365,L340_D6_U60,r340/t6.0/t6.0_60.cif
41,C42,C,6,0.4795187342932171,0.1587350858213856,0.3590387968880016,8.541680952253305,3.026527163706891,9.485437439284656,L340_D6_U60,r340/t6.0/t6.0_60.cif
42,C43,C,6,0.6576347007454071,0.19012676498356543,0.4664174719826302,11.723970021532107,3.628229559291776,12.322272103815614,L340_D6_U60,r340/t6.0/t6.0_60.cif
43,C44,C,6,0.7358687754493513,0.17687207516976058,0.45366842335082364,13.201718341537731,3.377011279084202,11.98545529110464,L340_D6_U60,r340/t6.0/t6.0_60.cif
44,C45,C,6,0.7815028761209228,0.2139445780765125,0.4949420381337648,14.034941809257589,4.080142107034504,13.075861938826465,L340_D6_U60,r340/t6.0/t6.0_60.cif
45,C46,C,6,0.7565488165053578,0.29266810648449143,0.5008314003983826,13.678298368402075,5.566112311601388,13.231452860483163,L340_D6_U60,r340/t6.0/t6.0_60.cif
46,C47,C,6,0.6791843057996612,0.2944065374843843,0.5148393700546537,12.196022924897072,5.600136815212512,13.601529077810188,L340_D6_U60,r340/t6.0/t6.0_60.cif
47,C48,C,6,0.6417790151097815,0.36658066191500843,0.5255709415166611,11.584647853972236,6.962946716543771,13.885046209135236,L340_D6_U60,r340/t6.0/t6.0_60.cif
48,H49,H,1,0.18157059465881586,0.3900368632219383,0.20450286044904464,3.618203900786816,7.377549928925986,5.402756208402941,L340_D6_U60,r340/t6.0/t6.0_60.cif
49,H50,H,1,0.1705850382026731,0.25025443926537994,0.1785392113409384,3.242453438081688,4.737691510311072,4.716823179869247,L340_D6_U60,r340/t6.0/t6.0_60.cif
50,H51,H,1,0.1305582679183346,0.2589928128859721,0.0794384471024161,2.7063265869170756,4.8939363530427675,2.0986824454487585,L340_D6_U60,r340/t6.0/t6.0_60.cif
51,H52,H,1,0.051265161652762965,0.3909927883802918,0.22414488903861313,1.1265760106699554,7.397300421592253,5.921678494746026,L340_D6_U60,r340/t6.0/t6.0_60.cif
52,H53,H,1,0.48183912848301225,0.34742213844475034,0.15934149938236916,9.295308531884924,6.5695023135070825,4.209639284037458,L340_D6_U60,r340/t6.0/t6.0_60.cif
53,H54,H,1,0.05563556633544269,0.38877056531912985,0.07294348902221469,1.5156895382335585,7.342183251937996,1.9270923023374427,L340_D6_U60,r340/t6.0/t6.0_60.cif
54,H55,H,1,0.15089353486270804,0.3852486461425326,0.0689114537167431,3.3114716850897024,7.27537554744806,1.820570057458798,L340_D6_U60,r340/t6.0/t6.0_60.cif
55,H56,H,1,0.2849649773870181,0.21402483823888296,0.1832898099596749,5.328146420166068,4.054479146464783,4.842329131838092,L340_D6_U60,r340/t6.0/t6.0_60.cif
56,H57,H,1,0.37470418608611555,0.33120768032145886,0.1507912070989343,7.270404989971676,6.262801473627975,3.9837493154739234,L340_D6_U60,r340/t6.0/t6.0_60.cif
57,H58,H,1,0.41567722967263515,0.1980646193750948,0.2163027429360114,7.695486909201859,3.756200111110433,5.714497023298631,L340_D6_U60,r340/t6.0/t6.0_60.cif
58,H59,H,1,0.07164339078791959,0.2640366143855984,0.2534595639618212,1.2481285288189699,5.004284665291899,6.696142194622436,L340_D6_U60,r340/t6.0/t6.0_60.cif
59,H60,H,1,0.4424718056376894,0.2795174665953357,0.2874494330317431,8.183325349206353,5.299361327054295,7.594119737513973,L340_D6_U60,r340/t6.0/t6.0_60.cif
60,H61,H,1,0.3253679473586526,0.22468172729106647,0.2687909813277948,5.930110552544417,4.2630230833986555,7.101182545528773,L340_D6_U60,r340/t6.0/t6.0_60.cif
61,H62,H,1,0.2909461914479242,0.3750653246126641,0.3067687460783842,5.443322555560731,7.103965737038195,8.10451620960062,L340_D6_U60,r340/t6.0/t6.0_60.cif
62,H63,H,1,0.3393642350102798,0.3068740819501932,0.3444327660993159,6.168986636142274,5.82053026689403,9.099561059118527,L340_D6_U60,r340/t6.0/t6.0_60.cif
63,H64,H,1,0.43439559417999196,0.22646956596008497,0.1152327073644437,8.300472541124456,4.283367378466369,3.044330156347385,L340_D6_U60,r340/t6.0/t6.0_60.cif
64,H65,H,1,0.3681393725623558,0.39118227188839616,0.23038024173808433,7.078815752752861,7.401419589275541,6.086410129475625,L340_D6_U60,r340/t6.0/t6.0_60.cif
65,H66,H,1,0.197483878085285,0.2970431228466729,0.2984666364738048,3.5770022366700966,5.631018662234366,7.885182973329534,L340_D6_U60,r340/t6.0/t6.0_60.cif
66,H67,H,1,0.03704490994161439,0.29353758532555385,0.4166198059263574,0.3088369899573523,5.575175142315101,11.006668748152325,L340_D6_U60,r340/t6.0/t6.0_60.cif
67,H68,H,1,0.03496980260066,0.1795089029655645,0.48051527816287953,-0.042695703141860414,3.429107493027124,12.694721710133868,L340_D6_U60,r340/t6.0/t6.0_60.cif
68,H69,H,1,0.007864295099662102,0.0743254199892662,0.4161562765117406,-0.5880530435027366,1.4387580834961742,10.994422775567397,L340_D6_U60,r340/t6.0/t6.0_60.cif
69,H70,H,1,0.9039326178899131,0.31574319505686177,0.42837968892531303,16.638019610067552,5.9952046143677835,11.317352817525187,L340_D6_U60,r340/t6.0/t6.0_60.cif
70,H71,H,1,0.34478148810865206,0.21734245542843117,0.4127189835027956,5.988425767291086,4.13708741690823,10.903613013281433,L340_D6_U60,r340/t6.0/t6.0_60.cif
71,H72,H,1,0.9293711998976053,0.14526580101949577,0.3386163716295402,17.030064586333403,2.7705904783042006,8.945897871899046,L340_D6_U60,r340/t6.0/t6.0_60.cif
72,H73,H,1,0.025408227454709494,0.13922362283408263,0.33795271327220333,0.005911687010051027,2.6565210273751045,8.928364697534212,L340_D6_U60,r340/t6.0/t6.0_60.cif
73,H74,H,1,0.1500040482122491,0.1626061756496041,0.5024791236652993,2.050709514616859,3.112080470006995,13.274984022299272,L340_D6_U60,r340/t6.0/t6.0_60.cif
74,H75,H,1,0.23891856172580364,0.2005654234068638,0.4158811513080917,3.9625288894869777,3.8207925870940076,10.987154249352956,L340_D6_U60,r340/t6.0/t6.0_60.cif
75,H76,H,1,0.2750522252713515,0.1873453660855829,0.5310468667792565,4.385269664636976,3.581382513862126,14.029714548464455,L340_D6_U60,r340/t6.0/t6.0_60.cif
76,H77,H,1,0.924950876938696,0.267715159137921,0.5179942385569701,16.773337322414406,5.096764730892868,13.684877473769822,L340_D6_U60,r340/t6.0/t6.0_60.cif
77,H78,H,1,0.2904291068800482,0.3151604231397027,0.5315477442776635,4.876921386582481,5.9932048228477965,14.04294721918713,L340_D6_U60,r340/t6.0/t6.0_60.cif
78,H79,H,1,0.17706447276131546,0.261145317565678,0.5488449326160804,2.6215891584071893,4.975486836419631,14.499921226680694,L340_D6_U60,r340/t6.0/t6.0_60.cif
79,H80,H,1,0.13346107471901264,0.3980532904576343,0.4900141341526787,2.139266700505295,7.553711981224475,12.94567176070492,L340_D6_U60,r340/t6.0/t6.0_60.cif
80,H81,H,1,0.17659247261119257,0.39511441584586515,0.5522856059889365,2.8186570858521875,7.503687860798604,14.590820294720464,L340_D6_U60,r340/t6.0/t6.0_60.cif
81,H82,H,1,0.3068063370146017,0.0953693246426144,0.4516662923789311,4.999702793054849,1.8389381258908952,11.932561040556378,L340_D6_U60,r340/t6.0/t6.0_60.cif
82,H83,H,1,0.2277629026836706,0.32245553014122713,0.4306268391841205,3.916078584085178,6.122057533541444,11.376720226789427,L340_D6_U60,r340/t6.0/t6.0_60.cif
83,H84,H,1,0.0431170857925615,0.337436173435079,0.5255113164842109,0.2694100762392955,6.41300588242461,13.883470976820448,L340_D6_U60,r340/t6.0/t6.0_60.cif
84,H85,H,1,0.6812516325890103,0.389657039052919,0.20447486792305278,13.02349240964608,7.37038047768493,5.4020166745242495,L340_D6_U60,r340/t6.0/t6.0_60.cif
85,H86,H,1,0.6712357058274523,0.24961379888813748,0.17895916576904908,12.664659710597657,4.725639706823557,4.727917945921611,L340_D6_U60,r340/t6.0/t6.0_60.cif
86,H87,H,1,0.6310443493524214,0.2574474907206269,0.07989301200752119,12.123925219200823,4.8648168700115955,2.1106915848700165,L340_D6_U60,r340/t6.0/t6.0_60.cif
87,H88,H,1,0.5508713116204594,0.3902879763860642,0.22387570412154612,10.530433220124948,7.383977649719696,5.9145669048215685,L340_D6_U60,r340/t6.0/t6.0_60.cif
88,H89,H,1,0.9815398828396016,0.3489050565574694,0.15962443583865044,18.7032917402245,6.597508590022269,4.217114175549491,L340_D6_U60,r340/t6.0/t6.0_60.cif
89,H90,H,1,0.5550401366294775,0.3867842607202524,0.07313848150514819,10.912761814758287,7.304720110233259,1.93224380410836,L340_D6_U60,r340/t6.0/t6.0_60.cif
90,H91,H,1,0.6501780241344413,0.3836838502116048,0.0686778462931949,12.707833620501125,7.245828596818885,1.814398388489803,L340_D6_U60,r340/t6.0/t6.0_60.cif
91,H92,H,1,0.7855046287196027,0.214095051308349,0.18347886062406896,14.749867229204154,4.05582050285327,4.8473236568462745,L340_D6_U60,r340/t6.0/t6.0_60.cif
92,H93,H,1,0.8746956019251285,0.3313248456042106,0.1503103625937127,16.683255778776925,6.264970366935471,3.9710458959219523,L340_D6_U60,r340/t6.0/t6.0_60.cif
93,H94,H,1,0.9164184162944545,0.19837878557912234,0.2158781885344623,17.122648830267995,3.762091179518192,5.703280730657357,L340_D6_U60,r340/t6.0/t6.0_60.cif
94,H95,H,1,0.5717974981749633,0.2638538451876291,0.2541486438662434,10.661163293147315,5.000896032087625,6.714346980235353,L340_D6_U60,r340/t6.0/t6.0_60.cif
95,H96,H,1,0.942824815797464,0.27921268112927067,0.28725163451017294,17.601730731720394,5.293592994609718,7.588894103075024,L340_D6_U60,r340/t6.0/t6.0_60.cif
96,H97,H,1,0.8255464120478803,0.22479393110828771,0.2684673971043643,15.346151582512926,4.265112071175023,7.092633781622774,L340_D6_U60,r340/t6.0/t6.0_60.cif
97,H98,H,1,0.7911153932255881,0.3750762160180067,0.3066390510474817,14.858630125620465,7.104159940096865,8.101089799662542,L340_D6_U60,r340/t6.0/t6.0_60.cif
98,H99,H,1,0.8395492371022717,0.3068821041279488,0.3442845061016227,15.584625173439083,5.820668710737254,9.095644181764166,L340_D6_U60,r340/t6.0/t6.0_60.cif
99,H100,H,1,0.9342866245265881,0.22683995083169128,0.11470706080728758,17.711928301548095,4.290310437217248,3.0304431124504685,L340_D6_U60,r340/t6.0/t6.0_60.cif
100,H101,H,1,0.8687741521350056,0.391454758248389,0.23062776617331687,16.502528814308576,7.406582797022991,6.092949471645449,L340_D6_U60,r340/t6.0/t6.0_60.cif
101,H102,H,1,0.6976501144387114,0.2970280125179017,0.2983225114225015,12.992242264204112,5.630720972823892,7.8813753370255455,L340_D6_U60,r340/t6.0/t6.0_60.cif
102,H103,H,1,0.5369913544233972,0.2935815545007195,0.4165835576305094,9.719812219702977,5.576001648168152,11.005711105286075,L340_D6_U60,r340/t6.0/t6.0_60.cif
103,H104,H,1,0.5350562215452389,0.17953625247659116,0.48046384680089793,9.370919102132188,3.4296190736864887,12.693362946204392,L340_D6_U60,r340/t6.0/t6.0_60.cif
104,H105,H,1,0.5079366277523096,0.07433201140195819,0.41613551086973927,8.82520065054605,1.438880647882075,10.993874168565041,L340_D6_U60,r340/t6.0/t6.0_60.cif
105,H106,H,1,0.40385944135738017,0.3156914489517736,0.42826488199984236,7.224956531189536,5.994218190750347,11.31431973609057,L340_D6_U60,r340/t6.0/t6.0_60.cif
106,H107,H,1,0.42938843631693313,0.1452423571400578,0.33859090960414645,7.61856500984707,2.77014588868355,8.945225191255496,L340_D6_U60,r340/t6.0/t6.0_60.cif
107,H108,H,1,0.5254194559837985,0.1391468843521954,0.33790796498767156,9.417931909804542,2.655069124912528,8.927182493669001,L340_D6_U60,r340/t6.0/t6.0_60.cif
108,H109,H,1,0.6500096548203109,0.1625221493782212,0.5023977160738091,11.46268757701594,3.1104878553246285,13.272833317075055,L340_D6_U60,r340/t6.0/t6.0_60.cif
109,H110,H,1,0.7390303529626744,0.20058052706924892,0.4158817670780443,13.376494983137663,3.821077636089055,10.987170517364694,L340_D6_U60,r340/t6.0/t6.0_60.cif
110,H111,H,1,0.7750762778234197,0.18727185634957627,0.5310589343516029,13.79741978733862,3.579996490109681,14.030033361371382,L340_D6_U60,r340/t6.0/t6.0_60.cif
111,H112,H,1,0.424868512730076,0.26759592167592494,0.5179106869073434,7.359929824539414,5.094507519278456,13.682670124724671,L340_D6_U60,r340/t6.0/t6.0_60.cif
112,H113,H,1,0.7903841225077982,0.3151238043643252,0.5315951295393052,14.28775813971066,5.992517984968205,14.044199089287918,L340_D6_U60,r340/t6.0/t6.0_60.cif
113,H114,H,1,0.6770639137153782,0.2609383198877052,0.5488476314799039,12.033082981481323,4.971581173767901,14.499992527899886,L340_D6_U60,r340/t6.0/t6.0_60.cif
114,H115,H,1,0.6334334097616308,0.3980661909415513,0.49027025667617535,11.55007971904819,7.553977739104903,12.952438255564186,L340_D6_U60,r340/t6.0/t6.0_60.cif
115,H116,H,1,0.6765893765785603,0.39484557882391713,0.5525437089938892,12.22948054393815,7.4986376063313855,14.59763911187223,L340_D6_U60,r340/t6.0/t6.0_60.cif
116,H117,H,1,0.8068808627343892,0.0953815837074455,0.4515359190602019,14.41323177847028,1.839158076555465,11.929116710948335,L340_D6_U60,r340/t6.0/t6.0_60.cif
117,H118,H,1,0.7275879679324745,0.32246052681742315,0.43071933338213036,13.324442765429765,6.122159883135588,11.379163828807716,L340_D6_U60,r340/t6.0/t6.0_60.cif
118,H119,H,1,0.5431002884030878,0.3372803043616114,0.5256320331342338,9.680437268312767,6.410075271597194,13.886660187127514,L340_D6_U60,r340/t6.0/t6.0_60.cif
119,H120,H,1,0.8447945028934091,0.2174787447526468,0.41281322000427395,15.40053303358659,4.139667316721122,10.906102645173634,L340_D6_U60,r340/t6.0/t6.0_60.cif
120,O121,O,8,0.051704337815562995,0.27387546344026464,0.1280343544765837,1.1459139052092677,5.178999087040376,3.382536567059823,L340_D6_U60,r340/t6.0/t6.0_60.cif
121,O122,O,8,0.11468786130854139,0.41323354264561235,0.13963741676025557,2.529261441365542,7.809598119138306,3.68907759368382,L340_D6_U60,r340/t6.0/t6.0_60.cif
122,O123,O,8,0.24401717150344995,0.3004653057434341,0.1392408989695047,4.785223232087957,5.68170763578164,3.6786019995966885,L340_D6_U60,r340/t6.0/t6.0_60.cif
123,O124,O,8,0.1082304282074534,0.29700744978602944,0.24918101811116578,1.9980387471373264,5.626047619586917,6.583107393511061,L340_D6_U60,r340/t6.0/t6.0_60.cif
124,O125,O,8,0.2832633370159146,0.3094418129115724,0.2223216635851618,5.367708692293065,5.8583328996025825,5.8735107448362065,L340_D6_U60,r340/t6.0/t6.0_60.cif
125,O126,O,8,0.38324034885791575,0.22942755602957007,0.11998967916917881,7.332481070437529,4.339597361968505,3.170004481365612,L340_D6_U60,r340/t6.0/t6.0_60.cif
126,O127,O,8,0.4968554337493065,0.2516944871982985,0.19868964965522146,9.344988075765746,4.766621388685386,5.24917713064276,L340_D6_U60,r340/t6.0/t6.0_60.cif
127,O128,O,8,0.4121856931560523,0.3713173346178389,0.24887769520252484,7.838372770498355,7.028195500638799,6.5750939127988,L340_D6_U60,r340/t6.0/t6.0_60.cif
128,O129,O,8,0.2356763921434961,0.2880945295339259,0.3257148314883003,4.225763302722288,5.464541271861055,8.60505238962565,L340_D6_U60,r340/t6.0/t6.0_60.cif
129,O130,O,8,0.9217957151292586,0.1372280838654827,0.4370690076823995,16.672586432984833,2.627510001972013,11.546915723190942,L340_D6_U60,r340/t6.0/t6.0_60.cif
130,O131,O,8,0.9781451523666499,0.23495795535155534,0.3646690806484127,18.037303541420332,4.4652891325860065,9.634183772097984,L340_D6_U60,r340/t6.0/t6.0_60.cif
131,O132,O,8,0.1109830955721827,0.16686323728695127,0.4272255924513896,1.4774378143443805,3.1858457446661586,11.286862770217807,L340_D6_U60,r340/t6.0/t6.0_60.cif
132,O133,O,8,0.9597167608270835,0.28621818850820513,0.496809472250005,17.50066678837595,5.444056247154126,13.1251976363475,L340_D6_U60,r340/t6.0/t6.0_60.cif
133,O134,O,8,0.1394557464292,0.2645611893630437,0.4725701563961959,2.0756595986893593,5.033290404014088,12.48481972706521,L340_D6_U60,r340/t6.0/t6.0_60.cif
134,O135,O,8,0.25499784159992117,0.10262368056926419,0.4532162253434631,4.032829399595302,1.9759577900117566,11.973508682698627,L340_D6_U60,r340/t6.0/t6.0_60.cif
135,O136,O,8,0.8574623124866664,0.2026184783371402,0.4907840509967641,15.455304227244886,3.866064118400173,12.966012175505,L340_D6_U60,r340/t6.0/t6.0_60.cif
136,O137,O,8,0.2646586976578464,0.33377598119660246,0.45676794521458786,4.574931706121749,6.337945957904662,12.067341485536163,L340_D6_U60,r340/t6.0/t6.0_60.cif
137,O138,O,8,0.077041921208874,0.360790527258152,0.5486394875914353,0.8976579660786276,6.8557026966944,14.494493579458796,L340_D6_U60,r340/t6.0/t6.0_60.cif
138,O139,O,8,0.5523266932478941,0.2717349182786817,0.1286251831282809,10.564851573409424,5.138660054943798,3.398145655162797,L340_D6_U60,r340/t6.0/t6.0_60.cif
139,O140,O,8,0.6144967055753874,0.4120811182004216,0.1394642166026933,11.936025350056033,7.787837591022185,3.6845018228388,L340_D6_U60,r340/t6.0/t6.0_60.cif
140,O141,O,8,0.7440002710131636,0.30008814771182346,0.13922207375591977,14.196183071848749,5.674589292073935,3.6781046567265343,L340_D6_U60,r340/t6.0/t6.0_60.cif
141,O142,O,8,0.6082480095696717,0.29685671939750924,0.2495703278391124,11.409169887924362,5.623237394535537,6.59339255795833,L340_D6_U60,r340/t6.0/t6.0_60.cif
142,O143,O,8,0.7837143866280692,0.30979488199630445,0.22212182362086533,14.789009740340967,5.864977633584386,5.8682311775704035,L340_D6_U60,r340/t6.0/t6.0_60.cif
143,O144,O,8,0.8832449889237979,0.22933697903604564,0.1197951294209592,16.744662776521412,4.337871273366812,3.1648646761925754,L340_D6_U60,r340/t6.0/t6.0_60.cif
144,O145,O,8,0.9971401318184288,0.252685077370265,0.1982528939632294,18.764657787466312,4.785275029145751,5.237638492399344,L340_D6_U60,r340/t6.0/t6.0_60.cif
145,O146,O,8,0.912698751387011,0.3713742523222711,0.2491694951882996,17.259360939987122,7.029294943188553,6.582802969685803,L340_D6_U60,r340/t6.0/t6.0_60.cif
146,O147,O,8,0.7358727768655744,0.2880623601811262,0.3255476295634008,13.641591080225137,5.463919678476391,8.600635085946745,L340_D6_U60,r340/t6.0/t6.0_60.cif
147,O148,O,8,0.42186260463289893,0.1371951591352094,0.43706416887848193,7.261964100806952,2.6268883139164174,11.54678788694528,L340_D6_U60,r340/t6.0/t6.0_60.cif
148,O149,O,8,0.4782365519801007,0.2349272179940458,0.36460051913695607,8.62727686494127,4.464703161794943,9.632372447156776,L340_D6_U60,r340/t6.0/t6.0_60.cif
149,O150,O,8,0.6110305351290859,0.16692925405048056,0.4271331573449916,10.890464537220481,3.1870833729977663,11.284420729339407,L340_D6_U60,r340/t6.0/t6.0_60.cif
150,O151,O,8,0.4595611278493905,0.2862549523394592,0.49673689964045403,8.086105613011409,5.444743625689391,13.123280342301095,L340_D6_U60,r340/t6.0/t6.0_60.cif
151,O152,O,8,0.6394619292659935,0.26453520477075526,0.472574766901334,11.48756422182574,5.032800495414497,12.484941531890843,L340_D6_U60,r340/t6.0/t6.0_60.cif
152,O153,O,8,0.7550891594370219,0.1026216998258559,0.4531952139467277,13.446427339089196,1.9759185825175478,11.972953583107794,L340_D6_U60,r340/t6.0/t6.0_60.cif
153,O154,O,8,0.35738955449588544,0.2024724934669168,0.4906957901203062,6.042044691304416,3.8633017916748194,12.96368041350815,L340_D6_U60,r340/t6.0/t6.0_60.cif
154,O155,O,8,0.7645584918118911,0.3337431089061648,0.4568152507124777,13.984735108786403,6.337329806558225,12.068591248360285,L340_D6_U60,r340/t6.0/t6.0_60.cif
155,O156,O,8,0.5770238269137206,0.36055342800675605,0.5488120220907905,10.308425217285786,6.851243849296968,14.499051764295467,L340_D6_U60,r340/t6.0/t6.0_60.cif
