atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.3575893035789523,0.33943079496668493,0.5017969615976584,6.108005100955452,6.692484998199607,13.557734567007632,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
39,C40,C,6,0.32149615563118367,0.20199618846406328,0.4632422504231989,5.308250742810881,4.110554555496837,12.516049223304655,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
40,C41,C,6,0.26190364761100055,0.2648532484220115,0.46710680572923374,4.280733182409245,5.280733348784251,12.620463197617939,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
41,C42,C,6,0.36808792810108,0.303441452163725,0.5529283801708116,6.137961952876525,6.063914121853639,14.939222009343332,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
42,C43,C,6,0.5224017070567124,0.29059788506189727,0.44243443595165305,9.24611458597507,5.739619772435137,11.953856051336125,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
43,C44,C,6,0.6021630681848025,0.303161426736178,0.4539362679588271,10.73193751869288,5.981841044008546,12.264616771949276,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
44,C45,C,6,0.6448243261731884,0.27079769412540367,0.41218074797050397,11.571902542790243,5.348460940753974,11.136450800384518,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
45,C46,C,6,0.6295843715532522,0.19264299325434636,0.40186341989846314,11.190600778688962,3.8892129395538766,10.857693442037613,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
46,C47,C,6,0.5484700105746055,0.1945366133760661,0.38805879800520665,9.706476931094597,3.913654996832985,10.484715098703724,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
47,C48,C,6,0.5195685819319108,0.12396119309593708,0.3721021299147794,9.093491889892373,2.5907655585450655,10.053591980988811,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
48,H49,H,1,0.17926843876355736,0.2734919503965079,0.15843059535002868,3.4226160295994017,5.201437626233467,4.280536000476862,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
49,H50,H,1,0.16772194022789877,0.30164848926431714,0.2566598320136581,3.0348487267283177,5.800550604823913,6.934529586179507,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
50,H51,H,1,0.16070241221797302,0.16938685302566325,0.2962254267233275,2.6160815215447384,3.3753409460230985,8.003527352430634,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
51,H52,H,1,0.04188934057455639,0.29110584265256073,0.1504485913145251,0.8972921114009683,5.522307276288424,4.06487528447414,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
52,H53,H,1,0.4879192793921788,0.23430098338487107,0.2093333725806198,9.024836939145336,4.513239000866748,5.655845927062704,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
53,H54,H,1,0.09198204233943198,0.10348932079332411,0.21923534709004533,1.398772903592766,2.0919179641263113,5.923381110338101,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
54,H55,H,1,0.1887148841379431,0.10020996191164608,0.22355671773006502,3.193635960974888,2.0343801375773007,6.04013748908641,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
55,H56,H,1,0.2735257630206827,0.3312933419320081,0.274016523104718,5.020941532445601,6.364497311917578,7.403479039410382,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
56,H57,H,1,0.39054559401827565,0.22784472590282018,0.236571075929837,7.134243062826306,4.414506019124233,6.391764197766926,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
57,H58,H,1,0.40653523516280166,0.3796247945665657,0.27446621653531467,7.5812278408948215,7.26230172586145,7.415629021644522,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
58,H59,H,1,0.0529237046375205,0.3871273520747858,0.21650303620540515,1.1053221582486967,7.356603014707913,5.8495585315593175,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
59,H60,H,1,0.41954606824993235,0.4269148155070939,0.19145393604829572,8.077817622845151,8.07595478100313,5.172772745548963,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
60,H61,H,1,0.2983268464404049,0.4281251026619231,0.22936280064618217,5.729557450959335,8.12786683650842,6.197008369292874,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
61,H62,H,1,0.27433937056164925,0.4064871889817214,0.11809141059187771,5.491099419920908,7.639668632399885,3.1906370942355715,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
62,H63,H,1,0.3009002453671332,0.4878096683506497,0.1444648120594104,6.053884963231297,9.170206866396699,3.9032033393309984,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
63,H64,H,1,0.41052296851373954,0.21059744097673522,0.31742344728317484,7.305047101317294,4.15703205336235,8.576263255775572,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
64,H65,H,1,0.3668019286466315,0.30307977043362533,0.1498464054896538,6.993964158624779,5.744180647587365,4.048605206736672,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
65,H66,H,1,0.1721511122685255,0.4250932774590418,0.1667831341953318,3.501678166309232,8.022972708735306,4.506207962030183,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
66,H67,H,1,0.9324373991454346,0.17733643621106615,0.48718341825256634,16.64549291723881,3.671245268432902,13.162900486854157,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
67,H68,H,1,0.8958884489002154,0.30140779651474287,0.4307184768401705,16.273827042089945,5.93124828652539,11.637309965991841,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
68,H69,H,1,0.8668366549750749,0.3986640289259603,0.49912525191928414,15.728824348827128,7.790298027641486,13.485549333872347,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
69,H70,H,1,0.799400816024242,0.15616905726114727,0.47604756245236474,14.149334413168413,3.269545600167046,12.862027845786516,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
70,H71,H,1,0.22658011195084077,0.24928625451666586,0.49526832462285053,3.5348571835747453,5.013542677080503,13.381341455923456,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
71,H72,H,1,0.8192411245445864,0.3153407497611692,0.5715906792852697,14.55363474270413,6.299361738899962,15.443446859566311,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
72,H73,H,1,0.9147649141458165,0.3220065514131288,0.5719542995055509,16.349646654669968,6.423419790683574,15.453271284198282,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
73,H74,H,1,0.0026353188379251093,0.3226061711609615,0.40902724875117247,-0.35394566178258663,6.308031293637071,11.051248400519764,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
74,H75,H,1,0.11948177206395622,0.27241405500104676,0.49093192180187323,1.5763203442987412,5.4396298014869195,13.264178932190257,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
75,H76,H,1,0.1299620878220581,0.29972151722914697,0.37948815785103873,2.057319871535306,5.860152733113016,10.253150395901251,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
76,H77,H,1,0.7982483614353015,0.22019685834241068,0.3887842076537348,14.415742892503708,4.390697280971728,10.504314482956227,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
77,H78,H,1,0.16314507050188456,0.1695349219032165,0.37391090914158814,2.4922760543515885,3.438417869618148,10.10246224231784,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
78,H79,H,1,0.036282928265261694,0.23253284260847418,0.35849990856920805,0.24887411115624092,4.596243639423237,9.686082169973243,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
79,H80,H,1,0.027673955342504414,0.0821522209268007,0.4042339069738365,-0.24063864106104024,1.8393770056469578,10.921740132276847,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
80,H81,H,1,0.04967615132265692,0.10074813584019177,0.3427254886757861,0.3335316164329943,2.136915107110239,9.259883100966091,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
81,H82,H,1,0.1634912205938124,0.3822293496810441,0.4627363156380798,2.627988083761907,7.456868187928207,12.502379691502348,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
82,H83,H,1,0.1131912524140007,0.14754944153231736,0.467531915969596,1.319991578327106,3.102877100829068,12.63194898219144,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
83,H84,H,1,0.915934492238647,0.14830630901503217,0.38176621515275444,16.523000466141763,3.0503289468670176,10.314699784575826,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
84,H85,H,1,0.6790022369283435,0.2755896694668766,0.15899608696690293,12.771576545758043,5.240828808990434,4.295814660628647,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
85,H86,H,1,0.6682144450344208,0.302684036891365,0.25745171602713096,12.39589098957349,5.820394387119269,6.955924999233304,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
86,H87,H,1,0.6607060748196865,0.17004906206241668,0.2962798857695189,11.969024061036631,3.3876796381934833,8.004998746937856,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
87,H88,H,1,0.5417969605728761,0.2935876286273683,0.15125445691893646,10.249562422808856,5.569016770574054,4.086648457285917,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
88,H89,H,1,0.9875167294130013,0.2332915921139239,0.20900869691119234,18.36846916694163,4.49424372519085,5.647073720606037,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
89,H90,H,1,0.5910740089347416,0.10548044343826418,0.21913247662335222,10.737026751763723,2.1288107598048613,5.920601718295214,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
90,H91,H,1,0.6878130222558786,0.10158700159681548,0.2232017914884711,12.53162250431383,2.059674436922572,6.030547961563017,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
91,H92,H,1,0.774438685021235,0.3311585490631134,0.2755268835538261,14.38649872343982,6.363167261419519,7.444286512624882,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
92,H93,H,1,0.8901458204248544,0.22802483419034972,0.2364881891234692,16.479207012559176,4.417786040285808,6.389524731596657,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
93,H94,H,1,0.9084207350049729,0.37916898079398,0.2748366169321972,16.96697860219152,7.254125467064996,7.425636635577573,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
94,H95,H,1,0.5525582906320371,0.38873452317424717,0.21780806342094272,10.450065737257466,7.387459623409819,5.884818236071371,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
95,H96,H,1,0.9205447831618154,0.426654190718022,0.19157657404953327,17.447819949164614,8.071210537359162,5.17608622409876,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
96,H97,H,1,0.8008897731980923,0.4287949490496796,0.23179164458125853,15.125192734665974,8.1421911980639,6.262631766596054,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
97,H98,H,1,0.7712246324701525,0.41136047344017657,0.12049787529776093,14.786977876705194,7.732028252662066,3.2556558413068153,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
98,H99,H,1,0.7994659983136292,0.4914636392925141,0.14784722336426734,15.377209806868548,9.24068322667105,3.9945905699784117,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
99,H100,H,1,0.911964769897154,0.21037509364012497,0.3172930485460309,16.683947890614057,4.152802076283994,8.572740094813335,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
100,H101,H,1,0.8644597413477751,0.3042394686848242,0.1502666468484381,16.30298704481719,5.766041150206551,4.059959442079859,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
101,H102,H,1,0.6717350908737478,0.4274514025386154,0.17111412549229774,12.840005862195774,8.070123446351829,4.623224275220546,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
102,H103,H,1,0.4343050357548772,0.1760582401863223,0.48950514417364455,7.321423610780327,3.649313712121171,13.225629730321675,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
103,H104,H,1,0.3944123563891556,0.29934359097367974,0.4326247002435132,6.886929732631985,5.894398844451862,11.688813009863717,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
104,H105,H,1,0.3665814174942035,0.3968325077878943,0.5010741129862325,6.365022406397601,7.757802357390138,13.538204377795962,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
105,H106,H,1,0.30121241909255436,0.15351960713321852,0.4792574560058731,4.820192406121812,3.2228412697386686,12.948753928479915,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
106,H107,H,1,0.32103125731158344,0.3135526069484138,0.5743473731144968,5.226390428160479,6.268298881329462,15.517928225695297,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
107,H108,H,1,0.41632726875008,0.3210974926713254,0.5738351441533175,7.0213916303635555,6.408000285478657,15.50408863553299,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
108,H109,H,1,0.4996632168117274,0.32344483008724007,0.409268433731138,8.943198521753594,6.323791445623032,11.057764824870981,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
109,H110,H,1,0.619126028651446,0.2747972734918896,0.48974879424121043,10.927860206526434,5.482964446412075,13.232212757314851,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
110,H111,H,1,0.6271441759512119,0.3031999025444002,0.3782014193007606,11.364698397813008,5.9237428090266,10.21838482126273,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
111,H112,H,1,0.29845247946840686,0.21672214834793935,0.39190216579376286,5.0554809941082715,4.328597503797717,10.588556620889767,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
112,H113,H,1,0.6607107477827426,0.17369116274141488,0.3712549580936552,11.810850844910417,3.513531606647746,10.03070278164635,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
113,H114,H,1,0.5329164880617215,0.23506011014579153,0.3578943442216366,9.543059143823712,4.642701609395702,9.669720810068876,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
114,H115,H,1,0.5284019722754874,0.0833851866154507,0.4026641313853988,9.130268178354777,1.8610526254894362,10.879327359010853,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
115,H116,H,1,0.5488155549270811,0.1036185183375894,0.34102400598332544,9.677501645345437,2.1888932500527103,9.213911816801092,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
116,H117,H,1,0.660323574329003,0.38549859941367953,0.46045182189829664,11.930687080162626,7.515800058008871,12.440656400780624,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
117,H118,H,1,0.6136927423371288,0.1491541680855196,0.4654139898226886,10.688424048100826,3.1310301873614987,12.574726075857228,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
118,H119,H,1,0.4154321321810772,0.1472457487506434,0.381723673574227,7.16009877839596,3.0306026205314542,10.313550380586012,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
119,H120,H,1,0.726263496159632,0.25243733409036667,0.49332594425643295,12.889954751294088,5.070545945397473,13.32886150994648,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
120,O121,O,8,0.06706739760978185,0.22318922824932114,0.26698523694243886,1.0103941216686356,4.3516776276999884,7.213505168007612,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
121,O122,O,8,0.1351492726779797,0.1778315566873094,0.17379873783734634,2.418435308785275,3.4370769148687015,4.695758117341863,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
122,O123,O,8,0.25666112811154734,0.23181770647544,0.2449917333733518,4.617714072130867,4.494818495386274,6.619276612619705,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
123,O124,O,8,0.0877594807581934,0.3688562075980972,0.19362305068021554,1.7791031235055872,6.999562806723763,5.231378681167524,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
124,O125,O,8,0.27816661407749044,0.3295405215671312,0.19799480100121183,5.271162780729908,6.272914151601825,5.349496236635749,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
125,O126,O,8,0.3861646048258541,0.2593102029582663,0.30992491474543904,6.939873587759021,5.055744632091602,8.373665150229039,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
126,O127,O,8,0.49368091242616213,0.3259658005780943,0.25139889482387795,9.180031979199446,6.248007514939264,6.792387653383334,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
127,O128,O,8,0.40597473490071423,0.33471894909699,0.1541023786637075,7.765444465422736,6.3349860192209935,4.163594652735728,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
128,O129,O,8,0.2002056766085097,0.4655185899601811,0.15904509207344864,4.104761075743259,8.767611623893945,4.297138698591849,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
129,O130,O,8,0.7857054092568061,0.3373258291988603,0.47593817649719644,14.168770807063174,6.6333174835754045,12.859072415883535,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
130,O131,O,8,0.8765888849973908,0.22884207226067962,0.5411859107681225,15.561213535535014,4.6695773182107425,14.621959659216717,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
131,O132,O,8,0.9836786905211895,0.3071296446438654,0.4826527850564535,17.811090617962353,6.077826044027842,13.040490175524647,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
132,O133,O,8,0.8353791065914989,0.19194970073885953,0.4103134969482343,15.020265417622165,3.8829013514985733,11.086000726615032,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
133,O134,O,8,0.016221792196221003,0.21523113628476204,0.43256352840395684,-0.3144525357667042,4.3324872602486835,11.68716024664044,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
134,O135,O,8,0.11195166745103138,0.37599865079190553,0.45877576802365505,1.6631756265114686,7.33809622410711,12.395372161752856,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
135,O136,O,8,0.7208358312819952,0.2798708088260499,0.41825512863383857,12.994140112570282,5.5216545638602925,11.30057064764355,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
136,O137,O,8,0.15246802635936071,0.142139413759076,0.4458175253378388,2.0938391245845316,2.985557051807063,12.04526160263387,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
137,O138,O,8,0.9461378064647225,0.13287560643922494,0.35500645016383464,17.122929502147876,2.7430193430652183,9.591694627987865,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
138,O139,O,8,0.5671758641747183,0.22469442395600567,0.267542276194155,10.365480263345443,4.380059821870978,7.228555459053868,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
139,O140,O,8,0.6344513825424031,0.18000827028296265,0.17396474631230513,11.760314352271845,3.4776247053159115,4.700243395276187,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
140,O141,O,8,0.7567862638410011,0.2326974438768893,0.24507896800849746,13.973187677816593,4.511221872027224,6.621633550024406,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
141,O142,O,8,0.5875850000111439,0.37073486724795635,0.19497807575978862,11.127721342727083,7.035499447832495,5.267989246329176,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
142,O143,O,8,0.7777712936688308,0.33175097904850065,0.19941439461625413,14.616013687681845,6.315062008759473,5.387851338198109,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
143,O144,O,8,0.8867668231295173,0.2587568844097982,0.3100712758871704,16.30196313406819,5.045583850391362,8.377619589299774,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
144,O145,O,8,0.9945839053187853,0.32501676086436176,0.25078608455990015,18.548804261077443,6.229909139003034,6.775830520648818,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
145,O146,O,8,0.9045076251708072,0.33485193280082964,0.15428499456047923,17.089793321676442,6.337597174124713,4.168528636090798,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
146,O147,O,8,0.699906270833347,0.4683414097142399,0.16472575466840753,13.443027676565166,8.824439267187092,4.450620926507238,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
147,O148,O,8,0.2856890047954119,0.33467568471091846,0.4788731829576157,4.806037281684069,6.586386793315524,12.938371498158016,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
148,O149,O,8,0.37849650896598064,0.22728030655223788,0.5437832702136471,6.236858958191498,4.642594270249289,14.692136070459654,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
149,O150,O,8,0.48324926032444704,0.30690000080402435,0.48321836772541094,8.449487433446263,6.0740010515110185,13.05577129575505,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
150,O151,O,8,0.3364376707297492,0.18902879837797923,0.4131178425456344,5.677511979591587,3.8308415569177057,11.161769565714124,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
151,O152,O,8,0.5153126860543811,0.2159218473704138,0.4322125333817292,9.022346712128618,4.345040340590621,11.677676934245419,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
152,O153,O,8,0.6089718885869264,0.3783320700822015,0.45731902310314804,10.966157673030512,7.380293679170281,12.356013292577586,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
153,O154,O,8,0.22295779842567584,0.2765803082249699,0.42031240241050727,3.6723468641406867,5.462151641457758,11.35615482596726,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
154,O155,O,8,0.6522512738555857,0.1446017460671777,0.44307929049048234,11.451496333259275,3.0291531075982525,11.971278968055154,L220_D3.6_U240,r220/t3.6/t3.6_240.cif
