atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.258807663442965,0.29050419556505797,0.5064333131089589,4.731449299398334,5.687472874087644,13.68939592226763,L200_D6_U60,r200/t6.0/t6.0_60.cif
22,C23,C,6,0.18018424387680376,0.2911848195847917,0.5195417089829861,3.24350003717099,5.7080102745560914,14.043728894409158,L200_D6_U60,r200/t6.0/t6.0_60.cif
23,C24,C,6,0.14246943876394993,0.36408575198621873,0.532031969538273,2.6431702911436235,7.065934038478441,14.381353054368038,L200_D6_U60,r200/t6.0/t6.0_60.cif
24,C25,C,6,0.6515905538270054,0.2422890004297715,0.18269048764021636,12.397490116486214,4.598517500351654,4.938305502033573,L200_D6_U60,r200/t6.0/t6.0_60.cif
25,C26,C,6,0.6791527585151175,0.2695873719278185,0.2322790338056059,12.900485464033721,5.134172933853203,6.278733203166283,L200_D6_U60,r200/t6.0/t6.0_60.cif
26,C27,C,6,0.6342725983028094,0.2260172090649279,0.2657781808151222,11.947009221197922,4.34737406041113,7.184248449895032,L200_D6_U60,r200/t6.0/t6.0_60.cif
27,C28,C,6,0.5784219010738781,0.2836550625016069,0.17054437051339946,11.109532881053433,5.357406703010087,4.60998388107524,L200_D6_U60,r200/t6.0/t6.0_60.cif
28,C29,C,6,0.5275828600255884,0.276127370106718,0.21417614118845288,10.092320587173653,5.244364029309373,5.789394018796345,L200_D6_U60,r200/t6.0/t6.0_60.cif
29,C30,C,6,0.6414238911752466,0.1519835826805155,0.24267463468941142,11.985285226388259,2.962048484384337,6.559736629806329,L200_D6_U60,r200/t6.0/t6.0_60.cif
30,C31,C,6,0.7915271020944064,0.31315207863967803,0.2281628923487945,15.083914175786154,5.938646115670339,6.16746980754083,L200_D6_U60,r200/t6.0/t6.0_60.cif
31,C32,C,6,0.8726653200989474,0.29703138368601306,0.23931093191356,16.564438446589907,5.6467812837366225,6.468812399761546,L200_D6_U60,r200/t6.0/t6.0_60.cif
32,C33,C,6,0.9124576100660704,0.35457669172401,0.21249068377285826,17.437879303752954,6.696486753763396,5.743834429261143,L200_D6_U60,r200/t6.0/t6.0_60.cif
33,C34,C,6,0.8869151842465519,0.36791006354643846,0.15799154910313906,17.04621061941224,6.910495661269467,4.270668639011768,L200_D6_U60,r200/t6.0/t6.0_60.cif
34,C35,C,6,0.8061444267866759,0.3890379299088981,0.1578580989790332,15.567804846191647,7.301773283753361,4.2670613494882055,L200_D6_U60,r200/t6.0/t6.0_60.cif
35,C36,C,6,0.7674790903886589,0.40963682245728666,0.10823997981140819,14.936485755571486,7.653316590458996,2.9258342607051726,L200_D6_U60,r200/t6.0/t6.0_60.cif
36,C37,C,6,0.5067305029914126,0.258193623152325,0.41824514532495227,9.42891882551537,5.035623804076618,11.305582075102928,L200_D6_U60,r200/t6.0/t6.0_60.cif
37,C38,C,6,0.5427128030189176,0.1861154739274808,0.43866853187170185,9.958995922682089,3.712851972151151,11.857646517300902,L200_D6_U60,r200/t6.0/t6.0_60.cif
38,C39,C,6,0.4941765139567412,0.1363884049617249,0.41123182283732707,8.99923912380421,2.775143314754564,11.116004995992043,L200_D6_U60,r200/t6.0/t6.0_60.cif
39,C40,C,6,0.43907365557482847,0.2748365917960831,0.44711861233063455,8.154311046894081,5.361374062738925,12.08606059272421,L200_D6_U60,r200/t6.0/t6.0_60.cif
40,C41,C,6,0.3908970272048142,0.21074381023667813,0.4442677836036272,7.148136011652363,4.17243796259949,12.00899985809165,L200_D6_U60,r200/t6.0/t6.0_60.cif
41,C42,C,6,0.48695420169247144,0.16995624022704356,0.3594735624046798,8.981329564700191,3.3656198860989854,9.716927761201397,L200_D6_U60,r200/t6.0/t6.0_60.cif
42,C43,C,6,0.66096299799081,0.19157732249107653,0.4671916857830866,12.150294797406069,3.831278776505839,12.628655723720769,L200_D6_U60,r200/t6.0/t6.0_60.cif
43,C44,C,6,0.7403483895845258,0.1789323770115283,0.4552797597681685,13.631186122679068,3.589846160287624,12.306664521337346,L200_D6_U60,r200/t6.0/t6.0_60.cif
44,C45,C,6,0.7845614820134796,0.21149903500357406,0.49719413056978823,14.464135446204748,4.218445256234411,13.439651633132375,L200_D6_U60,r200/t6.0/t6.0_60.cif
45,C46,C,6,0.7585994729876753,0.29010212826887277,0.5078523074676328,14.095736690538365,5.680883677221149,13.727752750470936,L200_D6_U60,r200/t6.0/t6.0_60.cif
46,C47,C,6,0.6796673571952477,0.2907716276242903,0.5200903871697223,12.603018910134962,5.700688510429726,14.058560211263165,L200_D6_U60,r200/t6.0/t6.0_60.cif
47,C48,C,6,0.6419390176184212,0.3634432490289706,0.5331767714653259,12.001344688960108,7.0547252996296566,14.412298188557168,L200_D6_U60,r200/t6.0/t6.0_60.cif
48,H49,H,1,0.18590760543371168,0.24342533773252975,0.14799320411165653,3.71324917696928,4.598575976966735,4.000403434071788,L200_D6_U60,r200/t6.0/t6.0_60.cif
49,H50,H,1,0.1637550294994223,0.323443850106422,0.23132421183436847,3.332149796945624,6.1311964060907025,6.252923416050764,L200_D6_U60,r200/t6.0/t6.0_60.cif
50,H51,H,1,0.15064950418824988,0.22145634385868912,0.3008076069709768,2.834122314647292,4.284082868564959,8.131128663271042,L200_D6_U60,r200/t6.0/t6.0_60.cif
51,H52,H,1,0.04987126737253591,0.25931133456051436,0.13433677179809272,1.206467402882626,4.8845759561518065,3.6312564921410493,L200_D6_U60,r200/t6.0/t6.0_60.cif
52,H53,H,1,0.4914839904233533,0.2344095051774674,0.20495211659257684,9.357320793428043,4.466030309364703,5.54005946393756,L200_D6_U60,r200/t6.0/t6.0_60.cif
53,H54,H,1,0.09450896408146992,0.11643089186307719,0.24640549340745743,1.6718856281488657,2.305751405471718,6.660585449975446,L200_D6_U60,r200/t6.0/t6.0_60.cif
54,H55,H,1,0.1905877757656254,0.1169570064586531,0.2503093650222056,3.468739336655912,2.3178584613454416,6.766110980742598,L200_D6_U60,r200/t6.0/t6.0_60.cif
55,H56,H,1,0.27012993792734846,0.3574074338315038,0.24434124051391176,5.366780151114282,6.768189642339268,6.604786642093009,L200_D6_U60,r200/t6.0/t6.0_60.cif
56,H57,H,1,0.3876044677051715,0.23987856362867396,0.22077924327413234,7.400780874331897,4.5769101490343465,5.967882432623437,L200_D6_U60,r200/t6.0/t6.0_60.cif
57,H58,H,1,0.3960878381932765,0.4029584979904693,0.2319268973828851,7.817957194614293,7.6044367379866795,6.269214605584929,L200_D6_U60,r200/t6.0/t6.0_60.cif
58,H59,H,1,0.05125285915549141,0.38406813349646707,0.1726850437936367,1.3944019594256554,7.218685748724064,4.667848407983015,L200_D6_U60,r200/t6.0/t6.0_60.cif
59,H60,H,1,0.41643056759495317,0.4123637202067955,0.14320364579893,8.320400025557733,7.724979224858119,3.870936911355903,L200_D6_U60,r200/t6.0/t6.0_60.cif
60,H61,H,1,0.2936428279221079,0.4314304589156471,0.18020896432801514,6.006940073455368,8.10054516452246,4.871227459906927,L200_D6_U60,r200/t6.0/t6.0_60.cif
61,H62,H,1,0.27541575302223587,0.35987047171151254,0.08031585852132661,5.66506185423127,6.7145854417286985,2.1710175015653457,L200_D6_U60,r200/t6.0/t6.0_60.cif
62,H63,H,1,0.2994444559862975,0.4496842311280872,0.0874177042660002,6.25643454281742,8.382531267439148,2.362987452319339,L200_D6_U60,r200/t6.0/t6.0_60.cif
63,H64,H,1,0.43224957297729333,0.2886495136765941,0.29902660740177334,8.225578233412904,5.527646426491493,8.08298647434089,L200_D6_U60,r200/t6.0/t6.0_60.cif
64,H65,H,1,0.3701990830884799,0.27417498976617877,0.12988678391878847,7.239795107461467,5.157208246107726,3.510968895823345,L200_D6_U60,r200/t6.0/t6.0_60.cif
65,H66,H,1,0.17053616525014845,0.3998461721525682,0.12312386059703424,3.715120888709914,7.480965251438594,3.3281603550994205,L200_D6_U60,r200/t6.0/t6.0_60.cif
66,H67,H,1,0.042144745078041,0.3015754365849836,0.42048357767914324,0.7916211370254194,5.840553420592488,11.366089126966518,L200_D6_U60,r200/t6.0/t6.0_60.cif
67,H68,H,1,0.0365123327125956,0.18036859701220728,0.4794040237050786,0.41422240188302917,3.6310438076759897,12.95876735860586,L200_D6_U60,r200/t6.0/t6.0_60.cif
68,H69,H,1,0.013591117132470496,0.07870269771595481,0.4132625209039325,-0.10589095818539802,1.7078406404797353,11.17089678354387,L200_D6_U60,r200/t6.0/t6.0_60.cif
69,H70,H,1,0.907343015376024,0.32252655492151994,0.4307384108333681,17.02905679842342,6.234841518037985,11.643287461932246,L200_D6_U60,r200/t6.0/t6.0_60.cif
70,H71,H,1,0.3488356987497155,0.22332694611659756,0.41501561046017166,6.415603184694201,4.387823262235412,11.218284537076954,L200_D6_U60,r200/t6.0/t6.0_60.cif
71,H72,H,1,0.9370633638880805,0.15883813070679886,0.3397023172731459,17.421880114600313,3.1477148213189907,9.182491349780843,L200_D6_U60,r200/t6.0/t6.0_60.cif
72,H73,H,1,0.03337180187052741,0.15045467955017813,0.33822548359306476,0.47351516219350687,2.99153200674689,9.142571067219137,L200_D6_U60,r200/t6.0/t6.0_60.cif
73,H74,H,1,0.1503017110020682,0.1592137805327393,0.501884601464668,2.4848048357762407,3.252785969498251,13.566439724436446,L200_D6_U60,r200/t6.0/t6.0_60.cif
74,H75,H,1,0.24549554503763157,0.20396099092717207,0.4197019187645408,4.441086086128928,4.031936365535232,11.344960109421299,L200_D6_U60,r200/t6.0/t6.0_60.cif
75,H76,H,1,0.2786252511911533,0.180197005287765,0.531363957388418,4.8895873591431,3.659298741579945,14.363296021855481,L200_D6_U60,r200/t6.0/t6.0_60.cif
76,H77,H,1,0.9257090114460212,0.26843149514955755,0.5178551391165954,17.179581778349117,5.285522733641619,13.998139234222998,L200_D6_U60,r200/t6.0/t6.0_60.cif
77,H78,H,1,0.2914606202539032,0.3097907764549031,0.5374584202381172,5.338597672785348,6.063493267738035,14.528035411472084,L200_D6_U60,r200/t6.0/t6.0_60.cif
78,H79,H,1,0.1756267131436539,0.2536156108093436,0.5512468258218141,3.057836760434974,5.03128372304727,14.90074972209529,L200_D6_U60,r200/t6.0/t6.0_60.cif
79,H80,H,1,0.1386909281628873,0.4000750204668205,0.49887362692161297,2.671705920559496,7.712515705912634,13.485050089187705,L200_D6_U60,r200/t6.0/t6.0_60.cif
80,H81,H,1,0.1752729886502351,0.3889033991624047,0.5605975060596438,3.2652733433495613,7.542920247672987,15.153507904870352,L200_D6_U60,r200/t6.0/t6.0_60.cif
81,H82,H,1,0.3107119921735332,0.09387123111948323,0.45092119867491304,5.442929511426972,2.0115941053983803,12.188848281938165,L200_D6_U60,r200/t6.0/t6.0_60.cif
82,H83,H,1,0.22728817834569956,0.33296896556060557,0.4419119651881844,4.2881758970362975,6.435029182569451,11.945319744293474,L200_D6_U60,r200/t6.0/t6.0_60.cif
83,H84,H,1,0.0424993380954523,0.3367019952966417,0.5275894464653941,0.7293252883929185,6.556008266330041,14.261267239189122,L200_D6_U60,r200/t6.0/t6.0_60.cif
84,H85,H,1,0.6881383840578243,0.2477251065009266,0.1526974678498624,13.12716374442154,4.681067859454857,4.127564359643071,L200_D6_U60,r200/t6.0/t6.0_60.cif
85,H86,H,1,0.6643990811851134,0.3277560873995001,0.23578480131286048,12.716637989886273,6.213771835342746,6.373497584134056,L200_D6_U60,r200/t6.0/t6.0_60.cif
86,H87,H,1,0.6504992466146546,0.22589255064310962,0.3052216746720298,12.203985974675293,4.368926481556336,8.250445301460694,L200_D6_U60,r200/t6.0/t6.0_60.cif
87,H88,H,1,0.5525259410829653,0.2605958323398567,0.1378824436266999,10.624685480412747,4.910514096390368,3.7270995265857274,L200_D6_U60,r200/t6.0/t6.0_60.cif
88,H89,H,1,0.9887441641139781,0.23477875378344992,0.20153724011173715,18.681196668930575,4.470804177541539,5.447751957772781,L200_D6_U60,r200/t6.0/t6.0_60.cif
89,H90,H,1,0.5961368380337848,0.12033494342250799,0.2502993202205107,11.074806497469398,2.3804230118713248,6.765839459766781,L200_D6_U60,r200/t6.0/t6.0_60.cif
90,H91,H,1,0.6920628402899865,0.12122581807728633,0.2557029485851401,12.867619471878804,2.400193921426118,6.911904906461224,L200_D6_U60,r200/t6.0/t6.0_60.cif
91,H92,H,1,0.7720575476450305,0.36200899510434065,0.2485026150604487,14.7761611470034,6.855943302603913,6.717272733102063,L200_D6_U60,r200/t6.0/t6.0_60.cif
92,H93,H,1,0.8876659267838798,0.2426194892920202,0.22513517797671903,16.771859661781676,4.630316349562744,6.085627678071824,L200_D6_U60,r200/t6.0/t6.0_60.cif
93,H94,H,1,0.9005304011536487,0.4055816230243638,0.23190510147680962,17.276154199851693,7.653012552277821,6.268625440575383,L200_D6_U60,r200/t6.0/t6.0_60.cif
94,H95,H,1,0.5501930626381473,0.38595481593235187,0.17580009631403834,10.74452140638931,7.255517846607753,4.752051374428196,L200_D6_U60,r200/t6.0/t6.0_60.cif
95,H96,H,1,0.9153897676206616,0.41184805161890264,0.14250663606229008,17.671411451961955,7.715005668549532,3.8520960452446995,L200_D6_U60,r200/t6.0/t6.0_60.cif
96,H97,H,1,0.7952063706996845,0.43461484434369596,0.18302660534744816,15.40873760877289,8.161235117465736,4.947391097810308,L200_D6_U60,r200/t6.0/t6.0_60.cif
97,H98,H,1,0.7697444845191211,0.3621333472040347,0.08421898114846038,14.92844599161087,6.758862632562726,2.2765227864526767,L200_D6_U60,r200/t6.0/t6.0_60.cif
98,H99,H,1,0.7955239622095787,0.45152336003654,0.08993759161266068,15.553570235247358,8.41812246812921,2.431102512436891,L200_D6_U60,r200/t6.0/t6.0_60.cif
99,H100,H,1,0.9342674759947567,0.2901448674993164,0.301761652393146,17.63317780508961,5.556999929774539,8.156917459493243,L200_D6_U60,r200/t6.0/t6.0_60.cif
100,H101,H,1,0.8648607296500653,0.2749154533060457,0.1326054034868421,16.508293405065803,5.172568734050661,3.5844558854541066,L200_D6_U60,r200/t6.0/t6.0_60.cif
101,H102,H,1,0.667605949334231,0.4033316573553658,0.1284853170155751,13.030175610783276,7.548771465598215,3.473085852165997,L200_D6_U60,r200/t6.0/t6.0_60.cif
102,H103,H,1,0.5415237895446066,0.3023767868068907,0.4200339616597356,10.152398817033465,5.855125094766819,11.353935558977714,L200_D6_U60,r200/t6.0/t6.0_60.cif
103,H104,H,1,0.5373468579909604,0.18086271851292005,0.4788023488495641,9.801946879632712,3.639832595488072,12.942503489108319,L200_D6_U60,r200/t6.0/t6.0_60.cif
104,H105,H,1,0.5143586605996314,0.0791980894497892,0.4126744960297467,9.280564083924245,1.716661214848249,11.155001886611727,L200_D6_U60,r200/t6.0/t6.0_60.cif
105,H106,H,1,0.4068103786016533,0.322456554811239,0.4306488271670876,7.64851830084682,6.233490689163147,11.64086592637339,L200_D6_U60,r200/t6.0/t6.0_60.cif
106,H107,H,1,0.43690643854525485,0.15916193702142148,0.33939544923480464,8.049296833381531,3.15352715007793,9.174196401632676,L200_D6_U60,r200/t6.0/t6.0_60.cif
107,H108,H,1,0.5331687126177082,0.1513007700492052,0.3376921079146589,9.842298222072424,3.0068817488914252,9.128153392378236,L200_D6_U60,r200/t6.0/t6.0_60.cif
108,H109,H,1,0.6506528828132179,0.1594784281149018,0.500821164002588,11.863638077531936,3.2570447918800274,13.537693952623737,L200_D6_U60,r200/t6.0/t6.0_60.cif
109,H110,H,1,0.7458099759727836,0.20718646336883154,0.41950908893016403,13.82312346214387,4.091566189447351,11.339747727296979,L200_D6_U60,r200/t6.0/t6.0_60.cif
110,H111,H,1,0.7781363236847092,0.17884120456492558,0.5308894309708017,14.249278402964713,3.633897736188554,14.35046910103851,L200_D6_U60,r200/t6.0/t6.0_60.cif
111,H112,H,1,0.42590006474249065,0.2672650285312892,0.5175862526956581,7.810994227831222,5.263753228361138,13.990870966952553,L200_D6_U60,r200/t6.0/t6.0_60.cif
112,H113,H,1,0.7907056549775652,0.30807101746894255,0.5396106586901264,14.689572337129484,6.032939617436512,14.586212556470329,L200_D6_U60,r200/t6.0/t6.0_60.cif
113,H114,H,1,0.6744005235941546,0.2524903104073224,0.5512846608068452,12.403484889378099,5.010462305427215,14.901772439354202,L200_D6_U60,r200/t6.0/t6.0_60.cif
114,H115,H,1,0.6384557892517709,0.4001277960566148,0.5003836261094401,12.036137105959401,7.7144067658049655,13.52586686839516,L200_D6_U60,r200/t6.0/t6.0_60.cif
115,H116,H,1,0.6744769640806807,0.3876149868536093,0.5621909244319676,12.616861252987954,7.520018511849423,15.196579587565648,L200_D6_U60,r200/t6.0/t6.0_60.cif
116,H117,H,1,0.8111250735916392,0.09589869832087841,0.4488767595867183,14.827024225267248,2.0479127489338262,12.13358506091219,L200_D6_U60,r200/t6.0/t6.0_60.cif
117,H118,H,1,0.7287195573324596,0.3350870418737418,0.44378512699237604,13.686845172787628,6.475396177565601,11.995953170058126,L200_D6_U60,r200/t6.0/t6.0_60.cif
118,H119,H,1,0.5419903848055381,0.3360151992731074,0.5278924902715808,10.088829622415448,6.543469847417605,14.269458814540304,L200_D6_U60,r200/t6.0/t6.0_60.cif
119,H120,H,1,0.8487702674741392,0.2240074598850707,0.41549646913435784,15.785483995248944,4.400719538036584,11.2312826250842,L200_D6_U60,r200/t6.0/t6.0_60.cif
120,O121,O,8,0.06087358902936248,0.2551566185404698,0.2585405021002278,1.2579980669144006,4.882754373387595,6.98860679891809,L200_D6_U60,r200/t6.0/t6.0_60.cif
121,O122,O,8,0.1387080103960433,0.16297061353398962,0.18557480446848792,2.650052772155522,3.1310220516474865,5.016271453335385,L200_D6_U60,r200/t6.0/t6.0_60.cif
122,O123,O,8,0.2540328035667069,0.2494001700917056,0.23716768018171938,4.893855603955406,4.763196223170378,6.410878174743573,L200_D6_U60,r200/t6.0/t6.0_60.cif
123,O124,O,8,0.08959426478512302,0.3549173656566921,0.1566878153408408,2.083469647340433,6.669038984947878,4.23542741931442,L200_D6_U60,r200/t6.0/t6.0_60.cif
124,O125,O,8,0.2764170248731511,0.3227078540257078,0.17216697763799318,5.5127053985163395,6.081775889890319,4.653844564762288,L200_D6_U60,r200/t6.0/t6.0_60.cif
125,O126,O,8,0.38130517507837614,0.29145208103837306,0.28871071635767687,7.287760969543818,5.573318652771174,7.804137683911441,L200_D6_U60,r200/t6.0/t6.0_60.cif
126,O127,O,8,0.4877399761513253,0.3438302434495581,0.2205727801633666,9.45070485334515,6.502316089018765,5.962301529484849,L200_D6_U60,r200/t6.0/t6.0_60.cif
127,O128,O,8,0.4080241215005274,0.306793608071984,0.1270923874944384,8.006296098957796,5.759723060598075,3.4354335824335904,L200_D6_U60,r200/t6.0/t6.0_60.cif
128,O129,O,8,0.198769475930244,0.4360611803190672,0.1084151145690502,4.322021655337756,8.142889530725878,2.9305683273138516,L200_D6_U60,r200/t6.0/t6.0_60.cif
129,O130,O,8,0.9260955123690958,0.140687079737995,0.4356802831440991,17.071945138416336,2.869559268733374,11.776871183436628,L200_D6_U60,r200/t6.0/t6.0_60.cif
130,O131,O,8,0.9873199173813118,0.24625696825727147,0.36725937809794207,18.476472040481823,4.783673198397341,9.927386099632109,L200_D6_U60,r200/t6.0/t6.0_60.cif
131,O132,O,8,0.1164305554777046,0.1715754266460544,0.4281215705446478,1.958344989154529,3.4371415088931254,11.572551667405383,L200_D6_U60,r200/t6.0/t6.0_60.cif
132,O133,O,8,0.9608988076858134,0.2891879598459663,0.49732017167309184,17.898054357970256,5.6575787771811505,13.443058649457999,L200_D6_U60,r200/t6.0/t6.0_60.cif
133,O134,O,8,0.14282024763648102,0.2658261525672319,0.4765352843742797,2.552207173516796,5.212266501739085,12.881222482547049,L200_D6_U60,r200/t6.0/t6.0_60.cif
134,O135,O,8,0.2588181062270155,0.1015735344200185,0.45395306129686475,4.479595394605377,2.1561005176480608,12.270802542725294,L200_D6_U60,r200/t6.0/t6.0_60.cif
135,O136,O,8,0.8609832441906191,0.20249107214758763,0.4914394634761119,15.888214441965065,4.048106514385765,13.28409726060785,L200_D6_U60,r200/t6.0/t6.0_60.cif
136,O137,O,8,0.2682372724650071,0.3370867463812813,0.46499594487210344,5.035000737088138,6.525268930491539,12.569302664008635,L200_D6_U60,r200/t6.0/t6.0_60.cif
137,O138,O,8,0.0745350292470406,0.3576818557620268,0.5519926332484781,1.3356011747214873,6.959387870422247,14.920909638279902,L200_D6_U60,r200/t6.0/t6.0_60.cif
138,O139,O,8,0.5615792601596592,0.2592783417219793,0.26209263621490086,10.64440463419154,4.961251273722843,7.084624515379589,L200_D6_U60,r200/t6.0/t6.0_60.cif
139,O140,O,8,0.6423012306945257,0.16650917932036108,0.1901407913314156,12.088398438906784,3.19933027205642,5.13969461750042,L200_D6_U60,r200/t6.0/t6.0_60.cif
140,O141,O,8,0.7550202501644332,0.2539893662122695,0.24213704828926494,14.28463516722069,4.851209638838338,6.545205134970703,L200_D6_U60,r200/t6.0/t6.0_60.cif
141,O142,O,8,0.5893975105462205,0.3574523023130284,0.16025104082685737,11.450309347064968,6.718150031153403,4.331744946569782,L200_D6_U60,r200/t6.0/t6.0_60.cif
142,O143,O,8,0.7753602705818425,0.3264030428349267,0.17648058530815663,14.864466385567184,6.15283261172291,4.770445668445001,L200_D6_U60,r200/t6.0/t6.0_60.cif
143,O144,O,8,0.8834188448681641,0.29864957050969687,0.2914407627616794,16.70665257357393,5.7082916489480695,7.8779335522778515,L200_D6_U60,r200/t6.0/t6.0_60.cif
144,O145,O,8,0.9895740294177422,0.3434130342052646,0.21832537269554156,18.857602367796474,6.4932284075020155,5.901551871377151,L200_D6_U60,r200/t6.0/t6.0_60.cif
145,O146,O,8,0.9033587194346937,0.3063247422413375,0.12821171680286586,17.287295759795615,5.751715249060375,3.4656901664177577,L200_D6_U60,r200/t6.0/t6.0_60.cif
146,O147,O,8,0.6960057313392161,0.4396393266536712,0.11400301809294018,13.640081093037834,8.21254912736752,3.0816149147596237,L200_D6_U60,r200/t6.0/t6.0_60.cif
147,O148,O,8,0.4267857121190735,0.14057623639296407,0.435564207262448,7.714287463564963,2.867435860732817,11.77373353695916,L200_D6_U60,r200/t6.0/t6.0_60.cif
148,O149,O,8,0.4868142644983193,0.24683041506829714,0.3668741037314081,9.097862025375797,4.794062267180697,9.916971750485512,L200_D6_U60,r200/t6.0/t6.0_60.cif
149,O150,O,8,0.6168741282254743,0.17315378381769908,0.42714319671765033,11.340995430484632,3.465786061716436,11.546105250214675,L200_D6_U60,r200/t6.0/t6.0_60.cif
150,O151,O,8,0.460641002988148,0.28883696799637754,0.49708933507642517,8.52236682828901,5.650937595188279,13.436818906764692,L200_D6_U60,r200/t6.0/t6.0_60.cif
151,O152,O,8,0.6428269572175568,0.26656279908103053,0.4764696141695713,11.92418355194333,5.2258719176996795,12.879447351627972,L200_D6_U60,r200/t6.0/t6.0_60.cif
152,O153,O,8,0.7591854756403131,0.1034739285372762,0.45177280071996945,13.86278346940474,2.18998317924745,12.211867931833277,L200_D6_U60,r200/t6.0/t6.0_60.cif
153,O154,O,8,0.36101660611174097,0.2018174966536609,0.4910043046816378,6.517689802263121,4.03536640484204,13.272334485781599,L200_D6_U60,r200/t6.0/t6.0_60.cif
154,O155,O,8,0.769254646066871,0.337987127546936,0.46742008242428384,14.423228797778767,6.543413476579748,12.634829511992063,L200_D6_U60,r200/t6.0/t6.0_60.cif
155,O156,O,8,0.5737515594590886,0.3565618132809873,0.5526835587215473,10.688778209596883,6.939058936860159,14.939586040698138,L200_D6_U60,r200/t6.0/t6.0_60.cif
