atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7525130733853673,0.2698636032165316,0.4990799359538711,13.88272488535095,5.0352254529649,13.833509144962878,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
16,C17,C,6,0.6994616172219155,0.22426325993537344,0.46935307433876367,12.855701364346409,4.201023897491488,13.009539310916807,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
17,C18,C,6,0.7886940505685657,0.27337306082924223,0.38683179770936044,14.704091755209884,5.064548442499784,10.72221266708961,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
18,C19,C,6,0.970152661935941,0.1857824820565389,0.4774096260233892,17.849909736108156,3.5071582962762533,13.23285099583382,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
19,C20,C,6,0.04832824541692288,0.18854315377513287,0.4632112750697816,0.6254434446553829,3.552789674522334,12.839300777501105,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
20,C21,C,6,0.09659756483476022,0.1744264306911079,0.5094631365451178,1.4491779008403802,3.3114286533183726,14.121310937792856,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
21,C22,C,6,0.0746878794505659,0.22561634858921692,0.5511789577299551,1.0676530246954237,4.250425754914058,15.277591028971319,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
22,C23,C,6,0.9963822147031964,0.2138526319351777,0.5602169319043142,18.281999334181553,4.040310682708035,15.528105805034148,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
23,C24,C,6,0.9620040884297634,0.2573529389615183,0.6011997870970813,17.65608871493606,4.8399392195126,16.6640695279842,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
24,C25,C,6,0.6432408329889852,0.3421444383185586,0.21303584535183653,12.305505744120085,6.256059247908131,5.904932461865019,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
25,C26,C,6,0.665681764615879,0.3666164938538817,0.16353876868624034,12.824892646607728,6.683814284314941,4.532971352280881,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
26,C27,C,6,0.6083596347555956,0.43153187970398643,0.1550952875536881,11.86439790895664,7.855902668020064,4.298934748025808,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
27,C28,C,6,0.5787011951998532,0.2970675019022288,0.20408902489338246,11.038641382471829,5.437656746615267,5.656944286596429,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
28,C29,C,6,0.5186215013413731,0.3429184778143468,0.17314466839325576,10.024608356345924,6.2579181284269225,4.799227901321706,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
29,C30,C,6,0.6084745413169864,0.46870713936321845,0.20393408167103425,11.864200688603537,8.543470215459159,5.652649566795266,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
30,C31,C,6,0.7848373440113644,0.3302032170012489,0.14822517539303587,15.016199001830698,6.020244001067128,4.108508821125619,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
31,C32,C,6,0.8623485441067812,0.3521613973086991,0.1498049489096332,16.49872497419451,6.418063639891734,4.152297019797743,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
32,C33,C,6,0.9121662609858701,0.2820553181662632,0.140720416295786,17.332406108847838,5.146710826409435,3.9004917358382127,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
33,C34,C,6,0.8997029580214223,0.2173931343306882,0.17444969884354017,16.95637908685002,3.9869041565816805,4.835400765361933,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
34,C35,C,6,0.8207355830731241,0.2027517231723229,0.16674156580196925,15.465635991345781,3.7196170297444375,4.621746556407683,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
35,C36,C,6,0.7946910490496433,0.13984896505285446,0.19599633752183615,14.843808961025479,2.5902850270844406,5.432630991878128,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
36,C37,C,6,0.3170881666831079,0.28372941213800196,0.46976454880027363,5.794357369135187,5.277203570191364,13.02094456950597,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
37,C38,C,6,0.3491612074795169,0.20812042031628433,0.4536718609175949,6.296127831846549,3.9041401200122348,12.57488707659837,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
38,C39,C,6,0.2953464686080321,0.1973038358518434,0.41154713623136563,5.32455423040576,3.695583709697154,11.407272988762434,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
39,C40,C,6,0.2527207669538341,0.26996133623123425,0.49953128242198286,4.53173280539097,5.037131398224735,13.846019576748194,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
40,C41,C,6,0.19943212585205278,0.22448775268322593,0.47002047370584055,3.5002024884718317,4.205289382537694,13.028038301925442,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
41,C42,C,6,0.2883196897106038,0.2729535388566221,0.3871889463321625,5.34151800538155,5.057065849097373,10.732112120831825,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
42,C43,C,6,0.47021166565083533,0.1856038015972254,0.477245346848725,8.496465878924536,3.5038750044143008,13.22829750189161,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
43,C44,C,6,0.5482563578110292,0.18814534092790575,0.4628038674733909,9.978452769115764,3.5454670924357834,12.828008244372867,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
44,C45,C,6,0.5969521367543479,0.17340512290222276,0.5088096648265269,10.809495714486465,3.2927488490643917,14.103197993665331,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
45,C46,C,6,0.5755509675440771,0.22397829046150958,0.5508908552064073,10.43606806081264,4.2206969656914515,15.269605396596482,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
46,C47,C,6,0.4970917254779127,0.2132363513233634,0.5599402713112546,8.940180774741654,4.029074688427035,15.520437320351776,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
47,C48,C,6,0.4632468520335988,0.2570316714408989,0.6009788026222957,8.324639041411523,4.8340585126328195,16.65794427522885,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
48,H49,H,1,0.188325592182573,0.31039346512150345,0.23164794120479665,3.721839727939999,5.6871854312492705,6.420822962846102,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
49,H50,H,1,0.15787149754310867,0.323030956875994,0.13386002322579396,3.292902537768295,5.886085787214292,3.7103352029165078,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
50,H51,H,1,0.11698781099256819,0.4673434510336092,0.12271398176916991,2.767428310878366,8.49406102585943,3.4013889694325883,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
51,H52,H,1,0.0572881391133378,0.28457614664950154,0.23810487822848092,1.2219106676081737,5.221981073107337,6.599796491795664,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
52,H53,H,1,0.478487696348207,0.3672195297607301,0.19749062863302078,9.281596987430072,6.705065291062117,5.474049787270696,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
53,H54,H,1,0.0594923180496019,0.5003044499636343,0.2094657064536312,1.6358735410918805,9.116915649409913,5.805975269761676,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
54,H55,H,1,0.15467774639795712,0.5047342229054371,0.20481825071404836,3.429371741740668,9.1956582292008,5.677156984667819,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
55,H56,H,1,0.2698396661157059,0.31062024711214403,0.10927835448782543,5.398740026603382,5.65402545788062,3.028979943392378,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
56,H57,H,1,0.3718046813561787,0.3744415244463888,0.18427652756589316,7.313321404391033,6.831725105844401,5.107781029931853,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
57,H58,H,1,0.4015420340893134,0.26346702738036226,0.10286600701345099,7.796972357856224,4.798823899750767,2.8512423485962666,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
58,H59,H,1,0.0633429102690445,0.21962885045999936,0.1572197685324253,1.333793482800531,4.022113168618625,4.357821160663277,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
59,H60,H,1,0.43575668556574243,0.16854182337790524,0.16504057550898452,8.211710076066236,3.1000626582065345,4.574598468339338,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
60,H61,H,1,0.3098914779806507,0.19104963665113428,0.12756916039632743,5.9384861583776365,3.4959362781699093,3.5359649223024303,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
61,H62,H,1,0.2961750964199158,0.15479670206870097,0.23425181091328043,5.493107858423396,2.8724173858432387,6.492997083321928,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
62,H63,H,1,0.331640055588322,0.09000667204942933,0.19184365976085183,6.107832474686055,1.687112147678964,5.317526974176301,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
63,H64,H,1,0.4199831150487324,0.4142966230095358,0.11035428877071468,8.368519815276224,7.530402134501773,3.058802714594912,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
64,H65,H,1,0.3760305981966321,0.262909595510378,0.23535352557097694,7.154778495327496,4.829081768404935,6.523534435546388,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
65,H66,H,1,0.1899876812133802,0.1638538457137987,0.18364270074613653,3.583271550747872,3.020897239039863,5.090212603562101,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
66,H67,H,1,0.8551625878042065,0.31559639503049364,0.4896772268294595,15.886328352493397,5.859908067903905,13.5728846371646,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
67,H68,H,1,0.8456702097913436,0.1658043139838059,0.4813102481735654,15.484911611745128,3.1468363314963317,13.340968530317301,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
68,H69,H,1,0.8118853125845623,0.15185238154351652,0.3872123617024738,14.947520435247984,2.8657183195607203,10.73276114860473,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
69,H70,H,1,0.7224924909095309,0.32265624642050683,0.5077114832010756,13.392920409157572,5.993149524038993,14.072758570109913,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
70,H71,H,1,0.15594149955804623,0.26297145339698963,0.45431740820952954,2.7661455079025914,4.896879377912202,12.592780371285555,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
71,H72,H,1,0.7375828854642095,0.2849206901782478,0.3659524965337596,13.79175957294171,5.267147474627219,10.143479716823693,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
72,H73,H,1,0.8339425583357201,0.2791355781754205,0.36325197178684066,15.588846343951978,5.161642120820286,10.068626509769192,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
73,H74,H,1,0.961080341083884,0.12904561558421862,0.4897624974130645,17.57618050793587,2.484252670673279,13.575248169162418,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
74,H75,H,1,0.0520224569275472,0.244895732900462,0.448683523545223,0.8006458168324371,4.568079239378345,12.436620226565664,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
75,H76,H,1,0.0907482324412898,0.11715195742884854,0.5211474434571859,1.2357346305031054,2.278591313735694,14.445176825552341,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
76,H77,H,1,0.7431142980289498,0.1971828121456795,0.5493695799255375,13.530992651109608,3.7353630660207937,15.22743865336787,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
77,H78,H,1,0.1096282001838645,0.2098878802782682,0.5832554618566741,1.6570464602670523,3.9755831743334977,16.166688308202396,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
78,H79,H,1,0.9916681720793077,0.1544519788469999,0.5674703142281223,18.09195793510373,2.9676503132828427,15.729155223132947,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
79,H80,H,1,0.9568258995718192,0.3169059772836156,0.5918384673500022,17.66390494928479,5.914715133236018,16.404592251898894,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
80,H81,H,1,0.9978163142306297,0.24979292126282907,0.6337291978842742,18.27400430838329,4.713044641464734,17.565720484448374,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
81,H82,H,1,0.11594230679535811,0.1327901036239213,0.42235655816752704,1.8538488425719963,2.531483814945159,11.706888794635008,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
82,H83,H,1,0.0423138897444845,0.3210010134441186,0.52163409394578,0.6476722217345577,5.967437358898719,14.458665814989475,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
83,H84,H,1,0.8604970282757427,0.23921974659291634,0.585473841165277,15.748119612806722,4.5070259069937135,16.228177396906997,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
84,H85,H,1,0.6864185906694853,0.3109930212958834,0.23441151837044089,13.038149348140083,5.698876101758324,6.497423858293207,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
85,H86,H,1,0.6587059583541329,0.3237197312593502,0.1364151923987558,12.66089953088938,5.899327418914941,3.781159440828492,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
86,H87,H,1,0.6179650242288283,0.4679815762003588,0.12484746628698283,12.138538946643147,8.506257737520071,3.460524942373263,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
87,H88,H,1,0.5552180762737707,0.2841442003841391,0.23855779961833407,10.536417722974056,5.214302823588336,6.612350577298035,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
88,H89,H,1,0.9794953406645711,0.3670802438848244,0.19764132509861193,18.654516413715445,6.7025907692028355,5.478226795370379,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
89,H90,H,1,0.5572010667863193,0.5003977588996125,0.21059532746258383,10.946225763848723,9.118948086185627,5.837286130872175,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
90,H91,H,1,0.6525523633891421,0.5052328080102363,0.20748831201936427,12.741553598006359,9.205493326653055,5.751165805347225,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
91,H92,H,1,0.7688228976717517,0.31304715237300557,0.11115225964110759,14.735663312184565,5.698511530536712,3.080920889535959,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
92,H93,H,1,0.8724406616932493,0.3734927377769178,0.186505955637192,16.675448185711726,6.8152354814165905,5.1695763684950125,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
93,H94,H,1,0.8999374952420174,0.26502171482408843,0.1033776414336974,17.123222066249923,4.827112145646842,2.8654238432256376,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
94,H95,H,1,0.5637530877007736,0.2204373731716491,0.1573921721043129,10.696989853739671,4.036796082018991,4.362599846834607,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
95,H96,H,1,0.935234069863858,0.16870842216196583,0.1648209253216227,17.556936690263377,3.103010416132021,4.568510199393493,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
96,H97,H,1,0.8089212352631912,0.19198598281845794,0.12808869637443326,15.275626386206234,3.5130378956414887,3.550365432494306,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
97,H98,H,1,0.7967962750894297,0.15409026299001896,0.23468628287950358,14.857558902075803,2.8597665044722698,6.505039787275736,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
98,H99,H,1,0.8313764332060575,0.0898899751150987,0.1916251920082902,15.457460214767027,1.6849339613005625,5.311471479985447,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
99,H100,H,1,0.9195095391397554,0.41584442592652043,0.11269489990288911,17.713653459809354,7.559122758156766,3.1236798277969333,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
100,H101,H,1,0.8763016935142313,0.26197848423699815,0.23597631824827056,16.512095442712255,4.8124227363660035,6.540797017301535,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
101,H102,H,1,0.6899243574719032,0.1643213757190885,0.18453303367946164,12.936187255340172,3.029628429010725,5.114890872288081,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
102,H103,H,1,0.3554323683659839,0.3154353663870025,0.48983945221387537,6.53645126481469,5.857043616173724,13.577381204101464,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
103,H104,H,1,0.345823746317556,0.16566595487961214,0.48171300235622627,6.13259736799427,3.144455335713866,13.352132080016736,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
104,H105,H,1,0.3112820384119637,0.1514190453123437,0.3877671812162604,5.580397629359007,2.8580459480099814,10.748139648650223,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
105,H106,H,1,0.2228950469766628,0.32286006499376013,0.5081895377382567,4.045706786980986,5.996983246143645,14.08600929676805,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
106,H107,H,1,0.2370795494960085,0.28454012928443206,0.3664646943305074,4.426641782859707,5.260417106491751,10.157676827135887,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
107,H108,H,1,0.3334011260540505,0.2784673951930933,0.3634282080493772,6.222982094521162,5.1496048555205025,10.073511430548093,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
108,H109,H,1,0.4610760292824087,0.12896076799208903,0.4897519758503708,8.221508417178162,2.48271412902515,13.574956532245649,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
109,H110,H,1,0.5520472993918132,0.24456242094291636,0.4484138459968595,10.155395177694642,4.561965757626263,12.429145298076808,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
110,H111,H,1,0.5912116819936779,0.1159453798818853,0.5201477330960388,10.59822845253723,2.2564535728747415,14.417466830766013,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
111,H112,H,1,0.2432393360631673,0.19744664362345882,0.5499206581148635,4.178590374014828,3.740304973072934,15.242713451295902,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
112,H113,H,1,0.6103504657773569,0.2073303057298798,0.5828745180001776,11.021504238933977,3.9291872418389278,16.156129297625284,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
113,H114,H,1,0.4916532068729602,0.1539477454509084,0.5671142465778057,8.736858681266206,2.9584176595867,15.719285731810949,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
114,H115,H,1,0.4585824827962043,0.3165843447254493,0.5916326487794793,8.342048950736348,5.908832439192986,16.398887368026752,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
115,H116,H,1,0.4990424102137314,0.2491347195157513,0.6334951928400633,8.941732162351965,4.701063063476535,17.559234327250184,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
116,H117,H,1,0.6154258131782818,0.13235611015056278,0.4216656408734006,11.19883450198401,2.5234202021101075,11.687737933183437,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
117,H118,H,1,0.5443689544163703,0.3200950224708765,0.5219886557431648,10.038736715689431,5.951151203825696,14.46849356704527,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
118,H119,H,1,0.3615102866572512,0.2395275377008929,0.5852470370850441,6.413366807873909,4.512526395602562,16.221890836193992,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
119,H120,H,1,0.6558411321330154,0.2626438923310944,0.4537120810810247,12.11897687647474,4.890767748849963,12.57600190001349,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
120,O121,O,8,0.04054353868636161,0.4007476623480903,0.142381138290658,1.208772024590968,7.294983150009964,3.9465236662931895,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
121,O122,O,8,0.12346980309032672,0.40833406374168807,0.23663811435464235,2.655397497423432,7.4609637873531165,6.559140697001055,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
122,O123,O,8,0.2373380166518255,0.38808494441210073,0.1599914887418519,4.848989000115011,7.071210869024978,4.434647765185253,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
123,O124,O,8,0.10285143502063732,0.22954795646130524,0.1800546317907757,2.0601922459766753,4.208555394339515,4.990758425722082,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
124,O125,O,8,0.279938642037952,0.26928379107931777,0.17942208147192443,5.436212552414251,4.927392286429617,4.973225381433788,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
125,O126,O,8,0.36919781231110577,0.4057129865018801,0.11151376416407531,7.403525357766069,7.375432241144013,3.0909410802191637,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
126,O127,O,8,0.4876501218683362,0.2946521774522839,0.13989236990990034,9.410876593885757,5.374401880065688,3.8775399270669193,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
127,O128,O,8,0.41766861783022735,0.2333959528810879,0.22352288957322758,7.9022878279988,4.291422651643804,6.195612594824024,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
128,O129,O,8,0.22574440877413574,0.12187895565239566,0.1789454702681365,4.1924345989744145,2.2599210883679657,4.960014661123843,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
129,O130,O,8,0.7292200909028669,0.1795354570021203,0.43109265829719123,13.389893507567201,3.3800125557337393,11.94903621898306,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
130,O131,O,8,0.7918247312761063,0.3248514207284935,0.42621895897950374,14.794379694212891,6.008055854620491,11.813946909187083,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
131,O132,O,8,0.9221203307595921,0.20812188732827622,0.4388971786606108,17.033882308699585,3.8996675205580296,12.16536209394148,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
132,O133,O,8,0.7784999097195825,0.2323152895359803,0.5426011119936894,14.256325729272946,4.3690326057472175,15.039830103539767,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
133,O134,O,8,0.9561159225533078,0.2359054500732227,0.5163071503198177,17.617500585949863,4.425990462366123,14.311013469030886,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
134,O135,O,8,0.0645359051447847,0.1343669027556995,0.42779341473625754,0.8878232526330843,2.5616719922023052,11.857587710069541,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
135,O136,O,8,0.6726070314609068,0.1724414091708146,0.5007545549105583,12.233385096031,3.2728572967773393,13.879926271725116,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
136,O137,O,8,0.08478422516791309,0.3012835529006581,0.5408808316371733,1.387592226797201,5.616506116436355,14.992147333046734,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
137,O138,O,8,0.8953797023920149,0.23170864351121923,0.6130228500805045,16.354886892933745,4.379499832534395,16.99178145972127,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
138,O139,O,8,0.5410507463656594,0.40093820908825867,0.1430348981359414,10.572221633400904,7.298630220387432,3.964644596723006,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
139,O140,O,8,0.6205797384547951,0.40862881516822963,0.23866108458724122,11.953755448393295,7.466913414833593,6.615213432442038,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
140,O141,O,8,0.7376868309734226,0.3885439676321523,0.16344469214396298,14.206429030192433,7.080568564893537,4.530363736518021,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
141,O142,O,8,0.6026528993644389,0.23005993034924607,0.18079678437922875,11.41083122095019,4.2180456836211055,5.011329428240348,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
142,O143,O,8,0.779820585027211,0.26927170475364076,0.1807426347657858,14.786821780255918,4.927575712688226,5.009828508009349,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
143,O144,O,8,0.8686963757556216,0.4075681935975001,0.11429119325908603,16.748077535225093,7.409848436177767,3.1679259237630806,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
144,O145,O,8,0.9871682361281998,0.2944208009761288,0.14006948580530237,18.75575180346312,5.370269001747713,3.8824492295298194,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
145,O146,O,8,0.9178971610607742,0.23286729013754823,0.22375621115038843,17.259920051642855,4.281927422189406,6.202079807666799,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
146,O147,O,8,0.7254262138176668,0.12219662383443022,0.17963986190361964,13.540590231291528,2.265880824987278,4.979261824449057,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
147,O148,O,8,0.22895807689813122,0.1794013990258042,0.4318463928847492,4.029376934314788,3.3778162694804297,11.969928251618933,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
148,O149,O,8,0.29192173087991197,0.3246264857102262,0.42645206248703527,5.441082393873717,6.004056585229986,11.820408077570855,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
149,O150,O,8,0.4218713908761692,0.2079219764159368,0.43891299708147324,7.674420985108823,3.8960549013480907,12.165800549294813,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
150,O151,O,8,0.2787739375391575,0.23235977715961492,0.5430251961750844,4.9065252027225545,4.369966760972873,15.05158487863476,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
151,O152,O,8,0.45677524680133014,0.2359029316986997,0.5161328348295942,8.275575927505955,4.4258918097004,14.30618178826314,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
152,O153,O,8,0.564042242208062,0.1341689860082969,0.4271910009412093,10.233495555292132,2.5579071955230055,11.840889990641243,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
153,O154,O,8,0.17237251391523178,0.1731416538975692,0.5016473417341342,2.8745151346118334,3.2858002630325682,13.904672557437513,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
154,O155,O,8,0.5866204817697445,0.29948805849502,0.5411031998001123,10.773336079025723,5.58408392690164,14.99831093890215,L60_D2.4_U20,r60/t2.4/t2.4_20.cif
