atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9144108092346587,0.24965155785408108,0.17309718203744787,17.661724680833785,4.715050341195988,4.671765492603276,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
33,C34,C,6,0.8915415569963409,0.2628600998933516,0.22741116055913096,17.29116667541465,4.989470715667313,6.13765978179338,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
34,C35,C,6,0.8126934548032064,0.24707384994365494,0.2326375896169442,15.791355522987276,4.700261284822456,6.2787172538702425,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
35,C36,C,6,0.7806417902729078,0.2578959379785898,0.2843731979076418,15.242980783212518,4.929099315747434,7.675023228967125,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
36,C37,C,6,0.44745735099337003,0.22995400617447256,0.38178207828149674,9.016027469958248,4.465917301721084,10.304017188587135,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
37,C38,C,6,0.47737206930459786,0.1879807625496088,0.426977008380312,9.553094356020377,3.714251596653545,11.523795075153679,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
38,C39,C,6,0.4295459025620304,0.12471210300229976,0.42636689747764417,8.565244552599703,2.543234281941134,11.507328631112273,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
39,C40,C,6,0.37786580548517973,0.2706293658082753,0.3992716576465402,7.778502990870319,5.228212637211353,10.776048058160043,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
40,C41,C,6,0.3264223044770574,0.21599171248787452,0.4217106369230315,6.752032275146068,4.229636461054573,11.381659587124583,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
41,C42,C,6,0.43028946774462346,0.1069902458664902,0.37168827760017525,8.513450889459918,2.185101072003084,10.031592940213113,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
42,C43,C,6,0.5918226825098334,0.21781958674545826,0.4433861001381582,11.757784839964032,4.2754379035527545,11.966664379765941,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
43,C44,C,6,0.6722684468469717,0.19666604620578312,0.43965029023715146,13.23693110117378,3.881962493731964,11.865837621195872,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
44,C45,C,6,0.7098494921109803,0.262368935599298,0.4571618338233806,14.048331588614346,5.107362305871208,12.338461288926435,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
45,C46,C,6,0.6876918374891966,0.33318807597246713,0.42899975363923193,13.710218641400596,6.402186607505134,11.578387480354733,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
46,C47,C,6,0.6067220056552783,0.3451595925994517,0.4365465516930245,12.211200569109218,6.627870386779872,11.782070003157017,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
47,C48,C,6,0.5705463511286616,0.41250090428695163,0.4121618069759091,11.607633727723421,7.86043099571548,11.123943697607373,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
48,H49,H,1,0.17483794505609593,0.38227464699132346,0.2019196377914489,3.9724246418691784,7.184947249566243,5.449662351574072,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
49,H50,H,1,0.1657277605564439,0.2614755833370266,0.1458015804297449,3.5898524490054107,4.91874817202869,3.935077302826011,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
50,H51,H,1,0.1361558591435651,0.3186425891715328,0.056094455197595885,3.0472266639810686,5.926947663926195,1.5139480437169384,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
51,H52,H,1,0.0418937762248349,0.3751069161943714,0.2200534291725782,1.4778724982151181,7.062342723745018,5.939080029131058,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
52,H53,H,1,0.47831519968694813,0.36512454792245197,0.15173847730078702,9.613275003281572,6.839879139361296,4.095309778068032,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
53,H54,H,1,0.06338958038101229,0.4465574466156395,0.08000438314497342,1.8771884534998795,8.307011584305767,2.1592593942565648,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
54,H55,H,1,0.1592607878452499,0.4441095580710924,0.0751369036009215,3.671568721692169,8.259027341472631,2.027889705263392,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
55,H56,H,1,0.27996609802108946,0.2250541091707393,0.1416437692704117,5.682247444312768,4.242532100104106,3.8228610410111226,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
56,H57,H,1,0.37321198193748906,0.3535748203882809,0.1401851860462324,7.613505853184173,6.6197855288823275,3.78349495373804,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
57,H58,H,1,0.4076469232191602,0.1924884696159141,0.1655728291665506,8.05365516765602,3.653184954804788,4.4686887487610605,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
58,H59,H,1,0.059164542719405376,0.23865028662391147,0.21881275842556522,1.6101140998850838,4.5367566382225615,5.90559523916883,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
59,H60,H,1,0.42431624267301643,0.22625820234856567,0.25176771232818934,8.478729846049964,4.3256756743442155,6.795025180433291,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
60,H61,H,1,0.3063569640814188,0.19098841995857327,0.22142789874388422,6.190070525955211,3.656299320419457,5.976175950845552,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
61,H62,H,1,0.2819031915196956,0.3151815034626649,0.2943273379613485,5.959280027851543,5.994573844562996,7.943678139833245,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
62,H63,H,1,0.3148218722106403,0.22538187793441855,0.3101104553900568,6.4637173998809105,4.3417059262756235,8.369652858203835,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
63,H64,H,1,0.43605635218402244,0.27537871697716704,0.08064490079952341,8.640167808179426,5.139991150584113,2.1765464941429307,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
64,H65,H,1,0.3622116052056141,0.3660032896273846,0.23077222310299422,7.492016289495772,6.899819545090947,6.228372385118746,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
65,H66,H,1,0.17842913303614216,0.2554791818702501,0.2655238753765052,3.9096909780622755,4.873963570874318,7.16629389251344,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
66,H67,H,1,0.9853027190752716,0.2651094252601324,0.3639326564774824,19.158281631395205,5.106544085759759,9.822274436536588,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
67,H68,H,1,0.9661821311762998,0.2185473044753471,0.46087575954032556,18.80624342517083,4.29856936903592,12.438697409481891,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
68,H69,H,1,0.9460152885534964,0.0786363945836868,0.45060060705242094,18.22341449441923,1.7040744140258859,12.161378609376616,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
69,H70,H,1,0.8514777026151031,0.29802814466973254,0.3671489031058954,16.69222928432059,5.717427184554429,9.909078564931184,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
70,H71,H,1,0.2915151689883648,0.2003886199400667,0.3923585121986879,6.052270945150575,3.924705000568616,10.589467352636849,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
71,H72,H,1,0.884119432366851,0.07928200307703431,0.3605291135919746,16.99387676252682,1.6662391465141864,9.730415320068298,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
72,H73,H,1,0.9802551725430235,0.07306718829538039,0.3613703548101811,18.792216940604835,1.5517093948603458,9.753119801146,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
73,H74,H,1,0.07512016941397073,0.22492351653546877,0.48364635966429703,2.088842472616956,4.429135417222184,13.053259140949153,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
74,H75,H,1,0.18476386063283404,0.1858840844255737,0.40062781830603966,4.032222556547935,3.6608932918838937,10.812649835825638,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
75,H76,H,1,0.19322918064756883,0.26928118406719315,0.497394498139092,4.380644375510213,5.25749782765781,13.424311275698425,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
76,H77,H,1,0.8536063731002848,0.32623373060402616,0.4575138563789409,16.839397511913365,6.289267462847501,12.347962118508564,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
77,H78,H,1,0.21348294847558993,0.37716357519294585,0.4470342279183268,4.87482154526244,7.225846629878101,12.065124662454494,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
78,H79,H,1,0.0936081173814066,0.346232066767601,0.47847566309048123,2.602480566776196,6.670888309628032,12.913705847579832,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
79,H80,H,1,0.06993897077598708,0.40616795153645796,0.3739147607466299,2.1635379793068727,7.722111788103341,10.091684080987543,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
80,H81,H,1,0.10112957879080262,0.4587232116247141,0.42201559457371773,2.859311661361816,8.721143079642433,11.389890169577814,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
81,H82,H,1,0.24098480725797922,0.12773078264189366,0.47246091092539905,5.060836081773471,2.624565342208946,12.751372115276133,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
82,H83,H,1,0.1838547858773577,0.2988500004773785,0.36104431836807155,4.143934690726235,5.729260331125562,9.74432031763246,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
83,H84,H,1,0.9697562374399252,0.3898541496395065,0.42920395392385335,19.089928099835987,7.450809836527104,11.583898695685019,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
84,H85,H,1,0.6748785856444612,0.38225017221240704,0.20225097059685998,13.368585114846566,7.18467750763707,5.458604780033434,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
85,H86,H,1,0.6654821412809476,0.26172991420594754,0.1458358784160476,12.980802704885674,4.923473092911167,3.9360029802228853,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
86,H87,H,1,0.6359287322618278,0.3194650811652081,0.0562843806624635,12.439437585448022,5.942271463650712,1.5190739921725476,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
87,H88,H,1,0.5419983692769966,0.3750284533796769,0.22044422554919177,10.875203448072586,7.061106888657471,5.949627335594445,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
88,H89,H,1,0.9785511934870212,0.36487234877075236,0.15119221525632787,19.01213022260199,6.834910707445898,4.080566567698084,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
89,H90,H,1,0.5636106607200441,0.4474110895524933,0.08039363990391078,11.278014188496869,8.323021947255796,2.169765147572484,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
90,H91,H,1,0.6595232396883974,0.4447662719635402,0.07580217958154341,13.07310222268613,8.271546415419959,2.045845014141008,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
91,H92,H,1,0.7798760537946032,0.2250964953935583,0.1416148037819576,15.075776463142162,4.243300377064003,3.8220792838048903,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
92,H93,H,1,0.8732041003241454,0.35356120994319457,0.1401972795037855,17.008530936035758,6.619540374364274,3.7838213472530455,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
93,H94,H,1,0.9075108109200383,0.19244123685326442,0.1655370976382594,17.446187814409377,3.6522912437050237,4.4677243811214264,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
94,H95,H,1,0.5592326125562085,0.23855273546204864,0.21878879589671157,11.006421648269654,4.534938374339928,5.90494850815856,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
95,H96,H,1,0.9242800937417812,0.22615206399344984,0.2517345337390299,17.87306014766676,4.323693425317028,6.794129714741106,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
96,H97,H,1,0.806291522875156,0.19094902215518586,0.2213548406439731,15.583914165328501,3.6555299522234193,5.974204166521264,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
97,H98,H,1,0.7820471989541387,0.3151311347552743,0.2942674098998108,15.35705372409317,5.993608735019171,7.942060725577074,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
98,H99,H,1,0.8148765767325375,0.22530269952958704,0.3100300016501979,15.859757303007157,4.3401963975085245,8.367481471002728,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
99,H100,H,1,0.9360722436977716,0.27525689719018953,0.0806653045122644,18.035494072352773,5.137748357175824,2.177097175326659,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
100,H101,H,1,0.8622406239916669,0.36592771560045423,0.23073767750649382,16.88761295408774,6.8984020820175775,6.22744002490495,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
101,H102,H,1,0.6783843398296654,0.25540747786586954,0.2655728480647846,13.303968608951235,4.872663875364425,7.167615629311756,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
102,H103,H,1,0.48451886879700773,0.26572243363193754,0.3639690417541165,9.749256430950831,5.117906884086532,9.823256448362645,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
103,H104,H,1,0.4666215941364538,0.2189701623489246,0.4609379566312633,9.419957393428362,4.3064280180641985,12.440376063170895,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
104,H105,H,1,0.44653524936414635,0.07900851130128504,0.4507670021475325,8.838647859722899,1.7110517719963478,12.165869490477803,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
105,H106,H,1,0.35056699084195925,0.29811038630091535,0.3678047550684487,7.280539536621285,5.7193114071599656,9.926779526499985,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
106,H107,H,1,0.3829208528832764,0.08014064561060293,0.36117322611662966,7.577857843246976,1.68248287355937,9.747799442851916,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
107,H108,H,1,0.4790573050506718,0.07311727876671771,0.3615109647655934,9.374700808885452,1.5527139477895107,9.756914760312172,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
108,H109,H,1,0.5753510735353353,0.22581813810991183,0.4829442249511665,11.489093615781238,4.445300825191722,13.03430904202003,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
109,H110,H,1,0.6849024096844549,0.18530072020805533,0.4001972430519534,13.42886892252254,3.64986114586327,10.801028926748252,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
110,H111,H,1,0.6933387263118782,0.2701009540290741,0.49631959121954905,13.77823125184343,5.272072206830387,13.395300329388538,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
111,H112,H,1,0.3535767265962963,0.32686138054379726,0.4579163670265072,7.444838567156493,6.301103530773705,12.358825584519806,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
112,H113,H,1,0.7139704709391724,0.3773419077662477,0.4459246704487693,14.278585324291173,7.228533138348717,12.03517852331274,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
113,H114,H,1,0.5938916808993061,0.34763096189299764,0.47683406719786925,12.003725380638555,6.695865225241993,12.869400383137062,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
114,H115,H,1,0.5708299629456448,0.4053410079342175,0.37164275111912976,11.572603575107259,7.705554882089328,10.030364214010614,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
115,H116,H,1,0.6014992424451311,0.4590060559831698,0.419349028257032,12.259842334136804,8.724902867398017,11.31792150806988,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
116,H117,H,1,0.7410214090574133,0.12801699250532889,0.47224389781008286,14.456946032157246,2.629741234373281,12.745515091079419,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
117,H118,H,1,0.6852400103963467,0.298917279751021,0.35976881656297177,13.564286719343059,5.729800270146657,9.709895463058404,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
118,H119,H,1,0.47048167237052174,0.3894489544023771,0.42744127829324297,9.70648891504296,7.442338175830778,11.536325378264076,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
119,H120,H,1,0.7915107130120324,0.20086576792742963,0.3914328001663233,15.447346864865992,3.933022194236795,10.564483066480458,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
120,O121,O,8,0.051983958076317206,0.30912762449618697,0.10459896606958248,1.4885570767211362,5.777696965869193,2.8230490785236424,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
121,O122,O,8,0.1157613090162976,0.43673249291273575,0.1471428817051623,2.897732144995664,8.162323786917156,3.971278036656121,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
122,O123,O,8,0.24354872607798142,0.3289571158936359,0.1206417543190071,5.127940538038359,6.153474956381875,3.2560321211510432,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
123,O124,O,8,0.0957040442165991,0.272991258785878,0.2227189644381678,2.347784179660596,5.1743374619397455,6.011020863329067,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
124,O125,O,8,0.2743495607726207,0.2970249625603661,0.1996614710803674,5.721048435984314,5.606297189673641,5.388716094718812,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
125,O126,O,8,0.3845075737034398,0.2741865725354784,0.0861966748858442,7.674029811341021,5.1210009055576595,2.326384788989299,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
126,O127,O,8,0.49035119379225045,0.2540815476483141,0.16521226582077408,9.693801322471842,4.79266197508383,4.458957409539536,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
127,O128,O,8,0.40303686931534455,0.3348037570019442,0.2420805261305405,8.223848236382707,6.328774607009397,6.533575157585387,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
128,O129,O,8,0.21029588194628063,0.23422623656543715,0.2911822781758555,4.497874972986606,4.49489458461056,7.858795291914543,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
129,O130,O,8,0.8591421186283635,0.1508256372185547,0.4434253250817777,16.686898269703505,3.035849242588232,11.967723032113101,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
130,O131,O,8,0.9311205286322904,0.17608784109238224,0.3459690742975385,18.001901330808234,3.4494212181366866,9.337450579995414,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
131,O132,O,8,0.05203063526977851,0.165173291606282,0.42316809565061975,1.5259398026882967,3.2901325840849878,11.420995325062634,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
132,O133,O,8,0.8943281456227667,0.3229905832712433,0.4339564505270592,17.582399493147886,6.2162386513042565,11.71216507976612,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
133,O134,O,8,0.07561831892683173,0.2838137801925015,0.4172948335935238,2.131136653344643,5.482129186467751,11.262480306595027,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
134,O135,O,8,0.18902694457989347,0.1342625489117857,0.4703466925283097,4.092106350564742,2.744256192544093,12.6943109174271,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
135,O136,O,8,0.7861753927721933,0.24913318964393188,0.46024434930230285,15.466269187380428,4.86416075207587,12.421656112061852,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
136,O137,O,8,0.2094941462008194,0.33342454048667464,0.3793876048142163,4.687917404776064,6.379142093280333,10.239392112744047,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
137,O138,O,8,0.0002794579156271988,0.429474391589547,0.4347610350640825,0.932822065398886,8.186987080962085,11.733880224008816,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
138,O139,O,8,0.5517347484428073,0.3101499609691244,0.10477047903120658,10.880619521079728,5.796708375192717,2.827678087073743,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
139,O140,O,8,0.6155414126965238,0.4370197727089835,0.1477080463306263,12.289609177535931,8.167951774321576,3.9865314137695145,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
140,O141,O,8,0.7434608825864335,0.32903855442828983,0.12067738727641121,14.521614009502464,6.1550015332736026,3.256993828435012,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
141,O142,O,8,0.5957546223534054,0.2728849735069731,0.22278674361741493,11.743819451695584,5.172408292182911,6.012850173471477,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
142,O143,O,8,0.7743371152174464,0.2970259453821659,0.1996493070531317,15.115990073933894,5.606308652261926,5.388387796580033,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
143,O144,O,8,0.8845054976541925,0.27418473743687594,0.08619324302411391,17.069168878482312,5.120965053406365,2.3262921655680606,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
144,O145,O,8,0.9902740974716592,0.2539361891583703,0.16519053732864583,19.087315776665555,4.7899603517343365,4.458370973535574,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
145,O146,O,8,0.9030249754263958,0.33469209325950394,0.24207590581505342,17.618647919970574,6.326705903715003,6.533450458672306,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
146,O147,O,8,0.7102926721974514,0.23430288459580917,0.29126495253839746,13.893167225121037,4.496358520359765,7.861026612086832,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
147,O148,O,8,0.3595765326385038,0.1512930021532505,0.4445503611879748,7.301375063057122,3.0451188351334806,11.998086928260916,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
148,O149,O,8,0.4307393928238107,0.17641659563910753,0.346152697889201,8.600154844833733,3.455605754010437,9.342406445533255,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
149,O150,O,8,0.5519650110099272,0.16551283984872264,0.42280053620489855,10.920091036341445,3.2962122085238623,11.411075166254797,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
150,O151,O,8,0.39423504436453105,0.32320690765913035,0.43432845290198446,8.1860485773844,6.220446970351357,11.722205149961868,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
151,O152,O,8,0.5760752729640354,0.2839417845641445,0.41630021237658266,11.53434146751159,5.483947979774817,11.235636212284401,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
152,O153,O,8,0.6890512645729397,0.13465821780092593,0.4702665610814006,13.488241440081115,2.7515330922990353,12.692148228675405,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
153,O154,O,8,0.2860003013223032,0.24933223864655665,0.4609668370471021,6.068615676057891,4.8682431271984665,12.44115552432988,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
154,O155,O,8,0.7102527300097861,0.3339122793354866,0.37821121091130133,14.097158397086252,6.387516704905099,10.207642107477307,L0_D4.8_U100,r0/t4.8/t4.8_100.cif
