atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7774509861547403,0.24663194612240857,0.0721145630325661,14.787331491603057,4.521838770084902,1.9870939766847144,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
36,C37,C,6,0.3257022162054286,0.16351687914945912,0.4725400300675148,5.532395602968587,3.1691411441303474,13.020691078243647,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
37,C38,C,6,0.35393800938994313,0.2045711555324099,0.5167673788745519,6.047449507286503,3.9348308330906185,14.239361686835009,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
38,C39,C,6,0.3083790273962038,0.17179677707187946,0.5544220386583054,5.081530681771264,3.3529702606100407,15.276923928134583,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
39,C40,C,6,0.2533823532017326,0.20341132344864482,0.4553681355977592,4.270551661652642,3.888959050127352,12.547524957085736,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
40,C41,C,6,0.20220353778915134,0.20864847862826696,0.4979023220804597,3.24923564984981,4.001502938876968,13.719541013326563,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
41,C42,C,6,0.31402729569690635,0.0909760034486785,0.5416333372289373,5.085644645824786,1.87554286632233,14.924535304931794,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
42,C43,C,6,0.4673659731189042,0.24491488770106468,0.5084535632917007,8.243655314120282,4.666402976352097,14.01027712786055,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
43,C44,C,6,0.5488488602112781,0.22831405867355506,0.5180217983011879,9.725298926504122,4.367849533702572,14.273926817400646,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
44,C45,C,6,0.5856981873811675,0.28535160688593325,0.4890383807673808,10.550618630718448,5.395195209036429,13.475297913843983,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
45,C46,C,6,0.5600722669817874,0.2895734404099303,0.4350131974810027,10.170131583312893,5.450330388436055,11.986651074936143,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
46,C47,C,6,0.4785209388398899,0.3073384865487359,0.4329283268857828,8.6762218899653,5.773107589346611,11.929203125067021,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
47,C48,C,6,0.4399664785473326,0.31539844395553984,0.3826513516226412,8.053504118718589,5.89967056037146,10.543836972793462,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
48,H49,H,1,0.1932383066851398,0.2163457744938711,0.1896040483284876,3.6191665019465966,4.0174778246935965,5.224479585606506,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
49,H50,H,1,0.1565755101805258,0.36498528491271176,0.18034045930271803,3.1763136808017505,6.721439898278515,4.969224319797343,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
50,H51,H,1,0.1351752935949374,0.4035739246138985,0.27190015127705874,2.6789603065172756,7.461289020024069,7.492122674560434,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
51,H52,H,1,0.0588217128504855,0.20243524229100296,0.1755999331892593,1.108972725505702,3.7584326676953714,4.838600622027497,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
52,H53,H,1,0.48926520574605087,0.27980993521544933,0.2191936390679806,9.199603163284547,5.18549875454616,6.039811400131406,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
53,H54,H,1,0.0905483686707185,0.2778058522635646,0.31005358919762455,1.5877575260990389,5.1856075606744465,8.543428589671278,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
54,H55,H,1,0.185719252365281,0.28609580299127463,0.31023968902386645,3.3792626396413254,5.336696647838309,8.548556511525568,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
55,H56,H,1,0.263840777050648,0.40022272574427953,0.16666684478784632,5.2586621589304405,7.357833181234093,4.592452196395024,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
56,H57,H,1,0.3819819671590606,0.30235971204056317,0.2230431955238782,7.22182503461891,5.597828671384382,6.145884710774188,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
57,H58,H,1,0.3896594276976689,0.4021384055604734,0.1335365954399899,7.670209377413445,7.379378838365632,3.679558653721005,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
58,H59,H,1,0.0524052828956604,0.3138432361825111,0.11769862569619874,1.2577166307032435,5.76456508739744,3.2431484065065828,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
59,H60,H,1,0.41883420917158043,0.2908291717048553,0.08680347099454311,8.125522876871674,5.332878184696135,2.3918421899150935,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
60,H61,H,1,0.2929534320226097,0.3528924791826581,0.09321961829130593,5.85597108889065,6.46604162316771,2.5686370994420606,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
61,H62,H,1,0.2832876369627897,0.18700490398659247,0.08915196931438302,5.429156607003143,3.4425073161070037,2.4565543183585623,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
62,H63,H,1,0.3059503273402111,0.2419548767459802,0.0397358684417523,6.020926154624812,4.423590324621763,1.094909287646731,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
63,H64,H,1,0.4266500766020719,0.4210580246112578,0.23216083801650775,8.222394275374063,7.763773754153356,6.3971184660211975,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
64,H65,H,1,0.3734651762141137,0.20480866074681905,0.16208704983065428,7.017755924813446,3.796222459636726,4.466257394801653,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
65,H66,H,1,0.17358481076944607,0.2634423007127368,0.08679214301247691,3.4989383673127787,4.83398001622575,2.391530050951961,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
66,H67,H,1,0.8629713346012421,0.15934275227137576,0.4433891292317442,15.61974656388507,3.081355352191996,12.217447225271332,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
67,H68,H,1,0.8404904939951999,0.2643614290238994,0.5129606630162339,15.241027335446816,5.022467715546816,14.134468835309333,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
68,H69,H,1,0.8257873311380276,0.18317478887394537,0.592264860946049,14.70706178475947,3.5754886109396122,16.319670927721436,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
69,H70,H,1,0.7270441998306526,0.17325096359241904,0.4265264708266734,13.12862527693658,3.327919032413049,11.752802006073702,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
70,H71,H,1,0.1660539995912065,0.16439121890897496,0.4941115700912833,2.5123889237980803,3.193761828486321,13.61508804116619,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
71,H72,H,1,0.7693897788584994,0.06235771231565699,0.5534547955272455,13.534623039916278,1.3589810730040237,15.250271849568277,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
72,H73,H,1,0.8657804167397215,0.06348427898188358,0.5572122681850857,15.331912657306766,1.3810174500787162,15.353807820278936,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
73,H74,H,1,0.9498891180259305,0.2997682829232729,0.5233514521912047,17.32247554965877,5.671644983650834,14.42078374473007,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
74,H75,H,1,0.061548576929577097,0.17273768252822905,0.5045783678840221,0.5535888599722796,3.350023468306886,13.903497344010276,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
75,H76,H,1,0.0713421359205546,0.3399314013088927,0.503965658976272,0.9927664499884719,6.395465004488773,13.886614343838708,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
76,H77,H,1,0.7256040129065622,0.30829490035775176,0.4484455774903747,13.270322955246609,5.796783520833726,12.35677605783467,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
77,H78,H,1,0.08650043802854042,0.3329390405480012,0.41642549856660743,1.4147736181564996,6.232810125342863,11.474472910082753,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
78,H79,H,1,0.9661129117379612,0.35908321240113117,0.45223253482467063,17.83754463890955,6.723496175932126,12.461124469479946,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
79,H80,H,1,0.9438344549263944,0.26186823282031507,0.3640636104881886,17.42313034716666,4.917045371124466,10.031657644579745,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
80,H81,H,1,0.9669847690974036,0.3541576910686664,0.36043735313732156,18.002882827807706,6.59677716941631,9.931737270153258,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
81,H82,H,1,0.1196745755211033,0.23045950850359778,0.5729052946729973,1.6117513791230424,4.429050023882878,15.78622420191881,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
82,H83,H,1,0.043198954328364084,0.18927032777517694,0.41606585048731254,0.38672520907557767,3.6155205784691047,11.464562921003704,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
83,H84,H,1,0.8401302619243425,0.3117977159226288,0.4026044086244975,15.494862891135138,5.842118820330818,11.093637147924948,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
84,H85,H,1,0.6933868806466846,0.21958385710561637,0.1881322485175723,12.976667136746205,4.075871305546466,5.183924607302959,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
85,H86,H,1,0.6579429765784536,0.3684249161328534,0.179189368268153,12.556361455291533,6.783634138751383,4.937506370395541,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
86,H87,H,1,0.6355455536047011,0.4068172538276905,0.2706792903571861,12.040185299144754,7.519879203198826,7.458482238035107,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
87,H88,H,1,0.5593278245575762,0.2067351004997072,0.17275383978093342,10.477120858030384,3.8356141742430916,4.760177418295228,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
88,H89,H,1,0.9871683269385958,0.2780475644650132,0.2186350963978415,18.505940587234907,5.153169394109481,6.02442093350605,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
89,H90,H,1,0.5893707755265234,0.28117216003243756,0.30806334802235136,10.921545849622508,5.246127928229871,8.488588123540334,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
90,H91,H,1,0.6846462340100194,0.28913026058073277,0.309171562390985,12.712927090881786,5.39154346734108,8.519124619973,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
91,H92,H,1,0.7659230801248208,0.4043638346989065,0.16659941245298454,14.651295418999926,7.433242618511081,4.590594119734737,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
92,H93,H,1,0.882303119347584,0.3032751137032702,0.2220299490570393,16.578226752253396,5.61409577342722,6.117965024839969,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
93,H94,H,1,0.8935917038463068,0.4059403556343013,0.1343773894773987,17.095360731977458,7.448975991570506,3.7027264675038176,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
94,H95,H,1,0.5513361514507513,0.31988506282772017,0.11709339835561432,10.595251896569938,5.874382265392268,3.2264715585520705,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
95,H96,H,1,0.9194842828432385,0.29660839896011126,0.08531418751707151,17.49630504097895,5.437555443065994,2.350805454709148,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
96,H97,H,1,0.7937808330416262,0.3572961942903943,0.0919660515065781,15.227568020516928,6.545756823933263,2.534095463154536,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
97,H98,H,1,0.7854758019367898,0.19097934606712436,0.08860702231713112,14.824329045947136,3.514688225521234,2.4415384761997094,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
98,H99,H,1,0.8067906988114248,0.2457886894003693,0.038749458228175604,15.391440577997212,4.493031546581554,1.067729066183649,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
99,H100,H,1,0.929267843585083,0.4197173944233458,0.23405392704573796,17.613332056508195,7.740115039689056,6.449281935494243,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
100,H101,H,1,0.8750517806351474,0.20753330642134035,0.1593542511621133,16.403507243803634,3.8447547260108625,4.390955991792423,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
101,H102,H,1,0.6749750278085354,0.26766128883420864,0.08651978943978171,12.879101678341696,4.9107255587253436,2.384025434393627,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
102,H103,H,1,0.3628966995519158,0.15878681192855207,0.44342847543040204,6.270162661021161,3.0712439077548708,12.218531397331326,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
103,H104,H,1,0.3402261831191557,0.26405028700123123,0.5128014260818774,5.888609633045154,5.016735617392751,14.130081111945016,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
104,H105,H,1,0.3250479959724082,0.18309815413495606,0.5921770393058998,5.345999652965367,3.5740572005437223,16.31725103020248,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
105,H106,H,1,0.2269524325129979,0.17214751874882325,0.4264576650600648,3.778070349293995,3.307790374033348,11.750906084936005,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
106,H107,H,1,0.2684821915826752,0.06237730354167959,0.5533347753734881,4.170617212757013,1.359289589361698,15.246964732190271,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
107,H108,H,1,0.3649095391945303,0.0631307077482264,0.5574328949806472,5.96744290016402,1.3746655228805937,15.359887121852982,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
108,H109,H,1,0.4499454538235704,0.29925267564987773,0.5236294459132537,7.974994610278832,5.662364441647521,14.428443773820035,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
109,H110,H,1,0.5615146429217643,0.17216326844568067,0.5046374477834353,9.89925094708158,3.3395834491497403,13.905125271953404,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
110,H111,H,1,0.5712162850833905,0.3393619750999959,0.5048671596589943,10.33528108871948,6.38545533959002,13.91145491003344,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
111,H112,H,1,0.22576286177164184,0.30764707461581026,0.44776844235553126,3.9261856905103674,5.784709504390215,12.338117813351634,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
112,H113,H,1,0.5864378686253087,0.3335150622399913,0.417354572729048,10.76017157841259,6.243677652078461,11.500073254790456,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
113,H114,H,1,0.4657604048242072,0.3587801699507165,0.45268695864833974,8.482443934126284,6.718158926905059,12.473645974220496,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
114,H115,H,1,0.4440349572354861,0.2617501980826567,0.36437558008686444,8.078893069962298,4.915020911070039,10.040253868204612,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
115,H116,H,1,0.4673420431804629,0.35399417901164354,0.3608494296858528,8.661336226039543,6.593964613404211,9.94309190912056,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
116,H117,H,1,0.619596010022582,0.22937019542704432,0.5733393126787995,10.95515420412046,4.409381433348335,15.798183430801783,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
117,H118,H,1,0.5440535453044015,0.1894697005067728,0.4161348663977617,9.750161299701725,3.6191802698594056,11.466464632588464,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
118,H119,H,1,0.3400421767887183,0.3115763187165594,0.40235584490624665,6.146028893909249,5.837985562445372,11.08678805328181,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
119,H120,H,1,0.666686073611793,0.1640808778620931,0.49444568709769865,11.870435496416544,3.188243141185405,13.624294529606757,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
120,O121,O,8,0.050757599722686404,0.36321218505405545,0.23332500470413162,1.1050280601908968,6.7104927620996735,6.429196710907598,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
121,O122,O,8,0.1420340507010536,0.2235771573235451,0.2541893200081835,2.562809784309245,4.175236117843481,7.00410632035236,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
122,O123,O,8,0.2471635911882154,0.336313371364946,0.22662881626373543,4.747136228518036,6.2177913267452345,6.244685356236444,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
123,O124,O,8,0.09319796146378839,0.27860283229123906,0.1278677143274233,1.9492166665554207,5.12670551650506,3.5233544275616384,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
124,O125,O,8,0.2754999062943688,0.2883788634273816,0.15349645910654902,5.328473066300232,5.315119117795129,4.229546384345633,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
125,O126,O,8,0.3750255580565158,0.4168612844738361,0.2265888458496623,7.260398153412544,7.685078242350065,6.2435839841181044,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
126,O127,O,8,0.4832533104001782,0.35565211793508617,0.1620705951068664,9.300328319542247,6.544059345058164,4.465803990091815,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
127,O128,O,8,0.41166331785200033,0.21657485417393668,0.14140628134564381,7.785071867189019,4.00222733406671,3.8964053599052137,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
128,O129,O,8,0.2031692902950466,0.264200047715148,0.05858345195792821,4.101271468952186,4.836415532251682,1.6142484905084666,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
129,O130,O,8,0.7362662485926313,0.2054678430382851,0.5467077717329636,13.145208480233093,3.963231233212267,15.064359742798501,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
130,O131,O,8,0.81375816402534,0.0910179853365928,0.4892851745454931,14.517228480105961,1.855211509708318,13.482098238346381,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
131,O132,O,8,0.9302237445038032,0.19026337701036997,0.528021297844808,16.77983126852936,3.6787281254510824,14.549459864782714,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
132,O133,O,8,0.7657880440747119,0.2754001927600278,0.4380233699263725,13.989140458669763,5.1933561656020935,12.069595424640868,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
133,O134,O,8,0.9496430258421652,0.24763480703178622,0.45684585442308684,17.351770233103263,4.695152732690044,12.58824303195941,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
134,O135,O,8,0.0672153477182037,0.23395608519369496,0.568085202203372,0.6446042205739163,4.49080301855671,15.65340807836925,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
135,O136,O,8,0.662965940829869,0.27821321210642014,0.4957813636038284,11.972715097160725,5.267875864201086,13.661098673298666,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
136,O137,O,8,0.0796282484995133,0.2229095386069206,0.40972063660133023,1.129890959691777,4.225752984669457,11.28972255917668,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
137,O138,O,8,0.867582246101122,0.34504608299238715,0.38427832984671795,16.090038551824037,6.440403166282456,10.588667843193386,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
138,O139,O,8,0.5512613676879523,0.3674183140211231,0.2314086081005382,10.471403838479189,6.786341512089403,6.376391008594463,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
139,O140,O,8,0.6420390551436812,0.22681851280567847,0.25267189109270094,11.917709263158628,4.233670830655074,6.962294046503581,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
140,O141,O,8,0.7481655044162963,0.339127620949776,0.22577649059997362,14.118886628643933,6.268713688773286,6.221199792136582,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
141,O142,O,8,0.5933609911073863,0.286107583874254,0.12706215155401662,11.312359915633289,5.2630913678503495,3.5011574001158094,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
142,O143,O,8,0.7764001232515813,0.29278512295500975,0.1523340113018345,14.701279740661219,5.394917389667902,4.197515502734168,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
143,O144,O,8,0.877552338013442,0.41749711303145554,0.2272845901217924,16.654691993944873,7.696941211207976,6.262754997493562,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
144,O145,O,8,0.9857933897036071,0.35456683404205025,0.1623527941714353,18.692950589944342,6.5244029697578485,4.473579896064894,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
145,O146,O,8,0.9129704011066515,0.22032677468656398,0.1387558813358129,17.167024198647347,4.069506183944397,3.8233744258765103,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
146,O147,O,8,0.7041815928056908,0.2668380766737136,0.058093903599837106,13.472328573740668,4.884273964889101,1.600759140330758,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
147,O148,O,8,0.23569822762905576,0.2053707694267891,0.5464443766594728,3.7876172444522345,3.961356742136698,15.05710197485244,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
148,O149,O,8,0.3135244843649322,0.0905764192575755,0.48929715202827134,5.1648924592948156,1.8471725373434047,13.482428274096216,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
149,O150,O,8,0.4298355247303551,0.1898434715495843,0.5281822943003195,7.42438508694751,3.6711437883748204,14.553896071195974,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
150,O151,O,8,0.2656469526959632,0.2744340849462247,0.4372433796933148,4.639085837092847,5.175442705800805,12.048103040456526,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
151,O152,O,8,0.4497990257171041,0.247214712923359,0.45710346315947287,8.006332935275102,4.687603893510052,12.595341359216594,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
152,O153,O,8,0.5671468900495193,0.23248708349097819,0.5685278294241761,9.987602126303473,4.464221290386463,15.665604531448766,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
153,O154,O,8,0.16303757938492341,0.27848578435055504,0.4953045514641491,2.628009858336183,5.272649029561776,13.647960265591209,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
154,O155,O,8,0.5802129719233506,0.22351432554432044,0.41001865590196823,10.48850988404307,4.2368902013670064,11.297934386751175,L140_D2.4_U160,r140/t2.4/t2.4_160.cif
