atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5708548335558378,0.2963911749511068,0.18544649183216713,11.514678128232324,5.430941150233876,5.023636779326722,L220_D6_U320,r220/t6.0/t6.0_320.cif
28,C29,C,6,0.520574311563528,0.2697091099195259,0.22720768230682814,10.559072264558102,4.942075252427007,6.154922954353656,L220_D6_U320,r220/t6.0/t6.0_320.cif
29,C30,C,6,0.627365231506901,0.1384226637590207,0.22395060101959657,12.33884185447202,2.5365003667322736,6.06669053115634,L220_D6_U320,r220/t6.0/t6.0_320.cif
30,C31,C,6,0.7830247163304825,0.29414853567601607,0.2391280116176918,15.576835610029752,5.389889943902257,6.477837689251616,L220_D6_U320,r220/t6.0/t6.0_320.cif
31,C32,C,6,0.8623683889193433,0.27229283768864293,0.24743157278355465,17.04610478324469,4.989432502910468,6.702776294776545,L220_D6_U320,r220/t6.0/t6.0_320.cif
32,C33,C,6,0.9011810132085868,0.34173773557454457,0.24262108353639575,17.899635827709677,6.261873446585706,6.572462960348767,L220_D6_U320,r220/t6.0/t6.0_320.cif
33,C34,C,6,0.8842446535576897,0.3826951449667914,0.19396397195746765,17.60306160630278,7.012302410597704,5.254370324091584,L220_D6_U320,r220/t6.0/t6.0_320.cif
34,C35,C,6,0.8033898536868211,0.4006586701732129,0.1936806012210024,16.10646728241237,7.341449352344121,5.246693976915494,L220_D6_U320,r220/t6.0/t6.0_320.cif
35,C36,C,6,0.7729917926177003,0.4447003236034566,0.15042692113615516,15.56648446446852,8.148395287546279,4.074977133050241,L220_D6_U320,r220/t6.0/t6.0_320.cif
36,C37,C,6,0.5062840044877657,0.3038925678957093,0.45830950454403935,10.587526331980394,5.5685974769894875,12.415335877187394,L220_D6_U320,r220/t6.0/t6.0_320.cif
37,C38,C,6,0.5433114094648482,0.2882435450547522,0.40785424282300115,11.207635595165383,5.281820734834596,11.048532407420181,L220_D6_U320,r220/t6.0/t6.0_320.cif
38,C39,C,6,0.4915939864449443,0.33596423248093066,0.37657174311563885,10.283504642642855,6.156187025695963,10.201107824045433,L220_D6_U320,r220/t6.0/t6.0_320.cif
39,C40,C,6,0.4437868752615931,0.2569805593887688,0.461634636028386,9.325180222779847,4.709027397684053,12.505411740342458,L220_D6_U320,r220/t6.0/t6.0_320.cif
40,C41,C,6,0.3939917913669097,0.2744121215136295,0.41770966382672076,8.370018261419332,5.028393919063788,11.315509986455984,L220_D6_U320,r220/t6.0/t6.0_320.cif
41,C42,C,6,0.4770022341629904,0.4047311063576535,0.407569648300471,10.162962786255637,7.416231734169635,11.040822908596814,L220_D6_U320,r220/t6.0/t6.0_320.cif
42,C43,C,6,0.66307178847655,0.24700483469827764,0.40851311569804244,13.398327767989104,4.526200937195798,11.0663808874602,L220_D6_U320,r220/t6.0/t6.0_320.cif
43,C44,C,6,0.7396628120171223,0.2665612466882006,0.3991743123355501,14.871819336552157,4.884527582819186,10.813398177551752,L220_D6_U320,r220/t6.0/t6.0_320.cif
44,C45,C,6,0.7904443541830602,0.2000277771824084,0.4134046202413885,15.726968069536971,3.6654401517324686,11.19888887878115,L220_D6_U320,r220/t6.0/t6.0_320.cif
45,C46,C,6,0.7729123790895689,0.17108497120666802,0.4654078505386659,15.396928337353254,3.135158306210392,12.607625910062565,L220_D6_U320,r220/t6.0/t6.0_320.cif
46,C47,C,6,0.6957839843813365,0.1519963033006889,0.4652291604050824,13.904348141737445,2.7853949300753413,12.602785299068502,L220_D6_U320,r220/t6.0/t6.0_320.cif
47,C48,C,6,0.6655300496999205,0.11777210542288377,0.5116199635105317,13.3185533440748,2.1583374323359257,13.85948496699188,L220_D6_U320,r220/t6.0/t6.0_320.cif
48,H49,H,1,0.17563041259127832,0.2741455012754818,0.15453664721580052,3.9712630285422046,5.023308306045058,4.1863072039655185,L220_D6_U320,r220/t6.0/t6.0_320.cif
49,H50,H,1,0.15994529805848556,0.31057511626819845,0.2529364638914862,3.8411647467544974,5.690886048101683,6.851900568645374,L220_D6_U320,r220/t6.0/t6.0_320.cif
50,H51,H,1,0.14543961014866746,0.18277476381299934,0.29622155751236734,3.3818520246658297,3.3492225701224374,8.024468386791291,L220_D6_U320,r220/t6.0/t6.0_320.cif
51,H52,H,1,0.04093964375005451,0.2986104679379635,0.15274843233361002,1.467028304079612,5.471580551695391,4.137865510823964,L220_D6_U320,r220/t6.0/t6.0_320.cif
52,H53,H,1,0.48732473187031283,0.23062186757417824,0.2113025476880777,9.843965076441595,4.225864373691064,5.724062179035188,L220_D6_U320,r220/t6.0/t6.0_320.cif
53,H54,H,1,0.0786760824971596,0.11316284689329359,0.22428226972433357,1.920825040765698,2.0736629064783734,6.075675241986978,L220_D6_U320,r220/t6.0/t6.0_320.cif
54,H55,H,1,0.17426044677523483,0.10375625750226561,0.223894568495301,3.7105608180120484,1.9013048963199812,6.0651726429120885,L220_D6_U320,r220/t6.0/t6.0_320.cif
55,H56,H,1,0.26153625838307654,0.33406544295768315,0.2666710756196005,5.818030732211643,6.121311699809959,7.223963150932298,L220_D6_U320,r220/t6.0/t6.0_320.cif
56,H57,H,1,0.3808495444605537,0.23315013235787857,0.21629660834617548,7.84071353966466,4.272193779457533,5.859348355399819,L220_D6_U320,r220/t6.0/t6.0_320.cif
57,H58,H,1,0.38302010851680207,0.3792850308174114,0.27042800463439504,8.19975381261321,6.949876806036249,7.325736156124126,L220_D6_U320,r220/t6.0/t6.0_320.cif
58,H59,H,1,0.04284229557726287,0.39818150646540496,0.21624042096374127,1.7469892652421533,7.296077247845864,5.857826272139349,L220_D6_U320,r220/t6.0/t6.0_320.cif
59,H60,H,1,0.41290742043860346,0.43435526839975747,0.1910292467497789,8.782172183546395,7.958872889375371,5.174870338166237,L220_D6_U320,r220/t6.0/t6.0_320.cif
60,H61,H,1,0.286699198608579,0.4323841198784507,0.22609622066385376,6.428655867264574,7.922782062517693,6.124814109838494,L220_D6_U320,r220/t6.0/t6.0_320.cif
61,H62,H,1,0.2820059997723969,0.4161249398006418,0.11425493956954315,6.195927287788815,7.624778636250887,3.095099351681284,L220_D6_U320,r220/t6.0/t6.0_320.cif
62,H63,H,1,0.3013682525558614,0.49747383723978966,0.1441956909582057,6.738798078609901,9.115363998003561,3.906176759459309,L220_D6_U320,r220/t6.0/t6.0_320.cif
63,H64,H,1,0.40294400918170403,0.2608898084525331,0.31288939439004854,8.407378989555315,4.7805436772935535,8.47599031930818,L220_D6_U320,r220/t6.0/t6.0_320.cif
64,H65,H,1,0.37464220535489096,0.31154604542068215,0.14102324379000003,7.786885585943323,5.708591282944736,3.8202370249449866,L220_D6_U320,r220/t6.0/t6.0_320.cif
65,H66,H,1,0.1734734367156511,0.4302114841081127,0.1656539564120837,4.222172439445743,7.882926673382809,4.487468594584545,L220_D6_U320,r220/t6.0/t6.0_320.cif
66,H67,H,1,0.043197512568000085,0.2919027022057797,0.4896746383996399,1.8435184514147824,5.3489300496151815,13.264998971208618,L220_D6_U320,r220/t6.0/t6.0_320.cif
67,H68,H,1,0.0422459969008705,0.23057323184066697,0.397415557933637,1.6206867921441992,4.225114872949462,10.765754551555043,L220_D6_U320,r220/t6.0/t6.0_320.cif
68,H69,H,1,0.009014450661531013,0.3452896449481944,0.33979916529144727,1.139316812810424,6.3270293406401255,9.204960242049387,L220_D6_U320,r220/t6.0/t6.0_320.cif
69,H70,H,1,0.9125957725343985,0.2694911202531583,0.49733353377926914,18.2471460985959,4.938286610099235,13.472473958402993,L220_D6_U320,r220/t6.0/t6.0_320.cif
70,H71,H,1,0.3521666401192056,0.3174518742701587,0.4290345101626957,7.668230792104606,5.817023486637866,11.622293436558214,L220_D6_U320,r220/t6.0/t6.0_320.cif
71,H72,H,1,0.9249485239338854,0.4346445964295829,0.40412334837154507,18.68159147430083,7.964336462673609,10.947464663291145,L220_D6_U320,r220/t6.0/t6.0_320.cif
72,H73,H,1,0.01927935878604662,0.44137129837568995,0.40205157995710816,1.5698276988643125,8.087588801657327,10.89134167114292,L220_D6_U320,r220/t6.0/t6.0_320.cif
73,H74,H,1,0.15210814679618015,0.2037805677808079,0.3817581274266029,3.633447289231116,3.7341787570835967,10.341603935451316,L220_D6_U320,r220/t6.0/t6.0_320.cif
74,H75,H,1,0.245704503443148,0.3139195075938433,0.42288370859412433,5.642901741653236,5.752294958454556,11.455671826858634,L220_D6_U320,r220/t6.0/t6.0_320.cif
75,H76,H,1,0.2829248455606013,0.15655392153992176,0.38619031910260293,6.026279374816749,2.8688443871820355,10.46166941038481,L220_D6_U320,r220/t6.0/t6.0_320.cif
76,H77,H,1,0.9385291388384428,0.1548803956678101,0.44574200795603364,18.478632624209787,2.8382255607327034,12.074889760036218,L220_D6_U320,r220/t6.0/t6.0_320.cif
77,H78,H,1,0.3102507588688113,0.12253297639273268,0.4715842888470054,6.569435641151827,2.2455407924313318,12.774942004017568,L220_D6_U320,r220/t6.0/t6.0_320.cif
78,H79,H,1,0.1902925062714217,0.11467170905253958,0.4333625848439028,4.2482672629093745,2.1014690494453148,11.739538443122491,L220_D6_U320,r220/t6.0/t6.0_320.cif
79,H80,H,1,0.16295044260055944,0.1568588860809259,0.5417198399110829,3.918354902843846,2.874550655552704,14.674872978083759,L220_D6_U320,r220/t6.0/t6.0_320.cif
80,H81,H,1,0.20261059985184948,0.0698775894167356,0.5214208801564977,4.491087608515294,1.28076971579864,14.124986054919441,L220_D6_U320,r220/t6.0/t6.0_320.cif
81,H82,H,1,0.2922307254721936,0.2628399481923844,0.3330386768691564,6.338524487166966,4.816291585150903,9.021822572801,L220_D6_U320,r220/t6.0/t6.0_320.cif
82,H83,H,1,0.240112277221537,0.2559277122715903,0.5049145595380718,5.517238147783315,4.689768934477464,13.677839503206137,L220_D6_U320,r220/t6.0/t6.0_320.cif
83,H84,H,1,0.06491989594544399,0.1306418131498349,0.4929757279527092,1.9679649019117722,2.394135960324339,13.354423552535605,L220_D6_U320,r220/t6.0/t6.0_320.cif
84,H85,H,1,0.6784024310465145,0.26639829661808656,0.15484170024360017,13.462591397779587,4.881355866819416,4.194570911706543,L220_D6_U320,r220/t6.0/t6.0_320.cif
85,H86,H,1,0.6589252504483935,0.3081416312043654,0.2521132453736166,13.269188559902272,5.646296473522678,6.829600061458992,L220_D6_U320,r220/t6.0/t6.0_320.cif
86,H87,H,1,0.6428717209266104,0.1825249943368617,0.2981236281563922,12.78733298736039,3.3446474710816,8.075994365793626,L220_D6_U320,r220/t6.0/t6.0_320.cif
87,H88,H,1,0.5439355642973275,0.29102675668419764,0.1504894690845187,10.96025122991498,5.332621864076091,4.076671520314007,L220_D6_U320,r220/t6.0/t6.0_320.cif
88,H89,H,1,0.9882920678516084,0.23298783741312362,0.21262626261647796,19.32038350528963,4.269217242164705,5.759920840657505,L220_D6_U320,r220/t6.0/t6.0_320.cif
89,H90,H,1,0.57995022309336,0.10826890556581141,0.22682447396933927,11.391256483423893,1.9839927498885706,6.14454206507754,L220_D6_U320,r220/t6.0/t6.0_320.cif
90,H91,H,1,0.6754659070187924,0.1001226280884616,0.22792321187982298,13.183483035606193,1.8347286704867665,6.174306231136513,L220_D6_U320,r220/t6.0/t6.0_320.cif
91,H92,H,1,0.7605410218235862,0.3316728414187782,0.26894556010117815,15.249776782128256,6.077473595186618,7.2855776025338,L220_D6_U320,r220/t6.0/t6.0_320.cif
92,H93,H,1,0.88132523394643,0.2323808180923636,0.21842972661835003,17.303037628048035,4.258099194146238,5.917133279238918,L220_D6_U320,r220/t6.0/t6.0_320.cif
93,H94,H,1,0.8809686778594601,0.3784568933257762,0.27319426468256663,17.61484685217023,6.934704879791689,7.400672519610332,L220_D6_U320,r220/t6.0/t6.0_320.cif
94,H95,H,1,0.5442436767574488,0.3936381959402638,0.21179350943235117,11.213281629942037,7.2128264088227585,5.737362044950186,L220_D6_U320,r220/t6.0/t6.0_320.cif
95,H96,H,1,0.9115649286849153,0.4328966001055088,0.1931451896501274,18.208867846000615,7.9321472001330395,5.232189991248518,L220_D6_U320,r220/t6.0/t6.0_320.cif
96,H97,H,1,0.7848845499678159,0.43031736143599886,0.22799384737275755,15.845109227352047,7.884914121051577,6.1762197052428505,L220_D6_U320,r220/t6.0/t6.0_320.cif
97,H98,H,1,0.7823540778844869,0.41227484347648563,0.11616453901242434,15.650076731294144,7.554234456459968,3.1468292814322427,L220_D6_U320,r220/t6.0/t6.0_320.cif
98,H99,H,1,0.8007191678101591,0.49423109112332975,0.14572186427999848,16.174793255482022,9.055948054442421,3.947519900304077,L220_D6_U320,r220/t6.0/t6.0_320.cif
99,H100,H,1,0.9027434737425308,0.2597153929326905,0.31534487734716166,17.856522406465768,4.759026633569697,8.542507913534374,L220_D6_U320,r220/t6.0/t6.0_320.cif
100,H101,H,1,0.8737340423736035,0.3089887822029498,0.14430158758654724,17.22101250520884,5.66173683283286,3.9090454370583694,L220_D6_U320,r220/t6.0/t6.0_320.cif
101,H102,H,1,0.6725963494183772,0.4265592322733441,0.1655253768916097,13.651423208447424,7.816006063211938,4.483985450731352,L220_D6_U320,r220/t6.0/t6.0_320.cif
102,H103,H,1,0.5413857447850019,0.2941481025795327,0.4893717574813945,11.26551158286098,5.390072475762799,13.256794104642411,L220_D6_U320,r220/t6.0/t6.0_320.cif
103,H104,H,1,0.5427120295949361,0.23067568349555453,0.39757254320701174,11.082365422320619,4.226992222577681,10.770007190606592,L220_D6_U320,r220/t6.0/t6.0_320.cif
104,H105,H,1,0.5110509626462267,0.34427101528037807,0.33858468212478965,10.627264303737974,6.30836398064799,9.172060604835348,L220_D6_U320,r220/t6.0/t6.0_320.cif
105,H106,H,1,0.4110971206880115,0.26998585627264793,0.4955636603402371,8.765362617834294,4.947350351984643,13.424529124207254,L220_D6_U320,r220/t6.0/t6.0_320.cif
106,H107,H,1,0.4248683030900036,0.4344246330287939,0.4009949767537701,9.223945500189302,7.96030367400501,10.862718909606684,L220_D6_U320,r220/t6.0/t6.0_320.cif
107,H108,H,1,0.5191088119898791,0.44136678670234536,0.40052338282830324,11.017549848578243,8.087504970740014,10.849943706552283,L220_D6_U320,r220/t6.0/t6.0_320.cif
108,H109,H,1,0.65231959046008,0.20370626011499252,0.38198881933555745,13.090071123109272,3.7328173871658117,10.34785324406356,L220_D6_U320,r220/t6.0/t6.0_320.cif
109,H110,H,1,0.7458872323687842,0.31359501779064103,0.4234009737085751,15.09882759019888,5.746349698669405,11.46968423565615,L220_D6_U320,r220/t6.0/t6.0_320.cif
110,H111,H,1,0.7833312707593278,0.1561053636527915,0.38695830654537905,15.486468764657795,2.860626008469971,10.48247374011612,L220_D6_U320,r220/t6.0/t6.0_320.cif
111,H112,H,1,0.4383205807598232,0.15541847368387612,0.4444860690993682,9.02184381137043,2.8480838527745305,12.040867112475755,L220_D6_U320,r220/t6.0/t6.0_320.cif
112,H113,H,1,0.8095360049624385,0.12223005386026438,0.47255546372514384,16.00889920121607,2.23999105701427,12.801250562291024,L220_D6_U320,r220/t6.0/t6.0_320.cif
113,H114,H,1,0.6898862606041214,0.11447809821225846,0.4341020482389342,13.693521646370574,2.0979220648390555,11.759570073117454,L220_D6_U320,r220/t6.0/t6.0_320.cif
114,H115,H,1,0.6620116028276113,0.15760165294464026,0.5422294825639705,13.354986280757448,2.888160822105447,14.688678898864817,L220_D6_U320,r220/t6.0/t6.0_320.cif
115,H116,H,1,0.7017799772575865,0.0704502094248435,0.522336087228364,13.929875582135963,1.2912625761362568,14.149778478121972,L220_D6_U320,r220/t6.0/t6.0_320.cif
116,H117,H,1,0.7929485847165827,0.2613925547533031,0.33390227951213297,15.802905914133191,4.789771532820669,9.045217062268653,L220_D6_U320,r220/t6.0/t6.0_320.cif
117,H118,H,1,0.73960335609024,0.25595062248337297,0.5054177378622968,14.96069774781558,4.6901891031650935,13.691470309112265,L220_D6_U320,r220/t6.0/t6.0_320.cif
118,H119,H,1,0.5644718100447471,0.13110062711776874,0.49311758870553973,11.412986535544118,2.402542954563796,13.35826647718962,L220_D6_U320,r220/t6.0/t6.0_320.cif
119,H120,H,1,0.8516179670429008,0.31631647561668197,0.4317031979467202,17.111081572988894,5.7962215144581775,11.694586624592736,L220_D6_U320,r220/t6.0/t6.0_320.cif
120,O121,O,8,0.056567559631235,0.23979759226578015,0.2703995518116681,1.7776217654915598,4.394036916170578,7.324965385831765,L220_D6_U320,r220/t6.0/t6.0_320.cif
121,O122,O,8,0.12854027463612128,0.1807596166338478,0.17465709471818872,2.9339656520232635,3.3122063356465947,4.731358334838284,L220_D6_U320,r220/t6.0/t6.0_320.cif
122,O123,O,8,0.24621802230509476,0.23498995832065858,0.23579021623458316,5.3188124798278285,4.305919899805515,6.387418768501005,L220_D6_U320,r220/t6.0/t6.0_320.cif
123,O124,O,8,0.08295246728507659,0.3761888170353597,0.1957310635491289,2.4447250992116016,6.893087771005458,5.302239799672403,L220_D6_U320,r220/t6.0/t6.0_320.cif
124,O125,O,8,0.2741792087442466,0.33430379982976566,0.1905446769471119,5.979331371916124,6.1256211905484355,5.161743626203241,L220_D6_U320,r220/t6.0/t6.0_320.cif
125,O126,O,8,0.3682422978307358,0.23971227064161285,0.29221544895127344,7.692087678301015,4.3924901656875806,7.9159452537265755,L220_D6_U320,r220/t6.0/t6.0_320.cif
126,O127,O,8,0.4776038902945073,0.33099961567815145,0.24748918797431882,9.877603443521481,6.0651216932388445,6.704337056527879,L220_D6_U320,r220/t6.0/t6.0_320.cif
127,O128,O,8,0.41097814374628683,0.3438989783362872,0.1482912991092798,8.539380660633853,6.301402279341482,4.017124383963669,L220_D6_U320,r220/t6.0/t6.0_320.cif
128,O129,O,8,0.20044598123505464,0.4720324407440734,0.1583434966183936,4.799690828546401,8.649209955026686,4.289432523206027,L220_D6_U320,r220/t6.0/t6.0_320.cif
129,O130,O,8,0.927492519398159,0.29806500657189977,0.3743845510147361,18.453879084662194,5.461754711447917,10.141858071877072,L220_D6_U320,r220/t6.0/t6.0_320.cif
130,O131,O,8,0.9808269771877871,0.3790450882526211,0.46006699188908795,19.69555191730824,6.9456246581293595,12.462945179356225,L220_D6_U320,r220/t6.0/t6.0_320.cif
131,O132,O,8,0.11431482664899281,0.30841242372153055,0.40308278410748455,3.128758329150218,5.651373134345432,10.919276387220016,L220_D6_U320,r220/t6.0/t6.0_320.cif
132,O133,O,8,0.9723246109065968,0.1812929336594388,0.46344363745930767,19.183141804790296,3.3221981511219183,12.554416528906792,L220_D6_U320,r220/t6.0/t6.0_320.cif
133,O134,O,8,0.1531531526509876,0.21964225717719882,0.45729975529520983,3.75923153888647,4.024871300050988,12.387982361819153,L220_D6_U320,r220/t6.0/t6.0_320.cif
134,O135,O,8,0.24787069304114498,0.28738600882742443,0.34856700263801377,5.559917401878934,5.26606290246863,9.442475817211783,L220_D6_U320,r220/t6.0/t6.0_320.cif
135,O136,O,8,0.8650528727035759,0.2093524848294698,0.40574859713589156,17.146332761864365,3.836291713623018,10.991491699809666,L220_D6_U320,r220/t6.0/t6.0_320.cif
136,O137,O,8,0.2835571108303575,0.22243095207677546,0.5026824612167068,6.27611744364147,4.0760033292898115,13.617373267843588,L220_D6_U320,r220/t6.0/t6.0_320.cif
137,O138,O,8,0.09955480891319779,0.09059680345830441,0.5029012640237945,2.5610120780970718,1.6603954917711456,13.623300507654092,L220_D6_U320,r220/t6.0/t6.0_320.cif
138,O139,O,8,0.5548543214705298,0.2371898257247058,0.26940777751610634,11.192054770286612,4.346253839383458,7.298098801412989,L220_D6_U320,r220/t6.0/t6.0_320.cif
139,O140,O,8,0.6305316463235953,0.1739745048634251,0.1763561624235118,12.413694600671434,3.1878834649501697,4.777385083204881,L220_D6_U320,r220/t6.0/t6.0_320.cif
140,O141,O,8,0.7461031875607063,0.23221158282371127,0.2381329421375017,14.766579813271665,4.2550132789969295,6.450881840212462,L220_D6_U320,r220/t6.0/t6.0_320.cif
141,O142,O,8,0.5849529673551369,0.370551626624916,0.19231463479192024,11.921437140521672,6.789794464740623,5.209690746901992,L220_D6_U320,r220/t6.0/t6.0_320.cif
142,O143,O,8,0.7738125966296667,0.3315197756509671,0.19284895757766501,15.422289234507733,6.074611039213533,5.224165238017894,L220_D6_U320,r220/t6.0/t6.0_320.cif
143,O144,O,8,0.8691861599664358,0.23732612253277446,0.29433255945049414,17.16034252549821,4.348770188015118,7.973296536378012,L220_D6_U320,r220/t6.0/t6.0_320.cif
144,O145,O,8,0.9763709750866606,0.33160630256145085,0.2509502504978567,19.311460531571285,6.076240701468836,6.79809521186969,L220_D6_U320,r220/t6.0/t6.0_320.cif
145,O146,O,8,0.9103208480379339,0.3410782714230295,0.15152510558340085,17.977731407669395,6.249720694718621,4.104726306114463,L220_D6_U320,r220/t6.0/t6.0_320.cif
146,O147,O,8,0.6997336669260577,0.4685631427652025,0.15906492281968296,14.23325772347336,8.585642270445648,4.308975536193553,L220_D6_U320,r220/t6.0/t6.0_320.cif
147,O148,O,8,0.4289875449796183,0.2970978040345336,0.372477695613011,9.025925141473175,5.444031128034677,10.090202476592834,L220_D6_U320,r220/t6.0/t6.0_320.cif
148,O149,O,8,0.4785005884523071,0.3799286586461789,0.4582738847966406,10.198794482033062,6.961813026712534,12.414370959105986,L220_D6_U320,r220/t6.0/t6.0_320.cif
149,O150,O,8,0.6147094859917971,0.30847386810234323,0.4032157724761848,12.588989366212145,5.65249908603593,10.922878964187769,L220_D6_U320,r220/t6.0/t6.0_320.cif
150,O151,O,8,0.4719712005242913,0.1820449827833848,0.4621651367440915,9.72397565875461,3.3359770362902674,12.519782693820991,L220_D6_U320,r220/t6.0/t6.0_320.cif
151,O152,O,8,0.6527195543549553,0.21967475296716404,0.457553323139798,13.20387611248153,4.025466916094582,12.39485136612084,L220_D6_U320,r220/t6.0/t6.0_320.cif
152,O153,O,8,0.7486962560379622,0.2866919899512815,0.3491535599559296,15.027403557200275,5.253346783670722,9.458365311191168,L220_D6_U320,r220/t6.0/t6.0_320.cif
153,O154,O,8,0.36490095530926986,0.2099342715746717,0.40411323458652065,7.690303764691921,3.8469505955322667,10.947190686782207,L220_D6_U320,r220/t6.0/t6.0_320.cif
154,O155,O,8,0.7830321062905575,0.22242751194147,0.5032781762251202,15.719320652079707,4.075940748821585,13.633510838291514,L220_D6_U320,r220/t6.0/t6.0_320.cif
155,O156,O,8,0.5988816843397925,0.09108321965051562,0.5033810935986958,12.002175837008382,1.6693085010854878,13.636298809625012,L220_D6_U320,r220/t6.0/t6.0_320.cif
