atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8904825851552791,0.31367500412818794,0.5869222687346483,16.58665774340371,5.72765654617529,16.277259488158062,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
24,C25,C,6,0.6486038444498611,0.2878786894174869,0.18506613680268313,12.453661311689789,5.21865399310858,5.1324846434990965,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
25,C26,C,6,0.6833581714683726,0.23936703520037364,0.2262559265544164,12.974054547493843,4.34700780567172,6.2748112031934165,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
26,C27,C,6,0.637392722967174,0.174346341114226,0.21996578507414566,12.00553968893027,3.17212785272146,6.100365164006099,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
27,C28,C,6,0.5787637086072462,0.3259935635733149,0.2038167017987942,11.191361470854096,5.908981377552972,5.652498669631166,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
28,C29,C,6,0.5309736293505866,0.267251310213919,0.22247515355752978,10.172112074837164,4.850162193325919,6.1699580967184815,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
29,C30,C,6,0.6343363134974733,0.1643858157172457,0.16558356968755,11.990889577751858,2.986412171809064,4.592169822744101,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
30,C31,C,6,0.7992315698363847,0.26656407683347927,0.2472718925666027,15.169644842224853,4.840413993276846,6.857652152323129,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
31,C32,C,6,0.8798101793841876,0.24644599632684475,0.24128702410903058,16.650653718930222,4.47646024852612,6.691672324881215,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
32,C33,C,6,0.9195010370338791,0.3081703889673147,0.2653385055624847,17.47617987715667,5.593719595047212,7.358697969582883,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
33,C34,C,6,0.8911699008222406,0.3860459594490807,0.24719944139341232,17.102246844665963,6.998121899150827,6.855642846135474,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
34,C35,C,6,0.8110665191412829,0.3958631750662119,0.257260736880929,15.607536060878076,7.17649068168133,7.134675225994593,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
35,C36,C,6,0.7707082975202294,0.4703871436222632,0.24364427161713473,14.997371745630975,8.520852226355682,6.757046449209376,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
36,C37,C,6,0.2516338895426399,0.2698225490219342,0.45743163784293006,4.683112275274204,4.921824045573322,12.686064005229941,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
37,C38,C,6,0.2868123038061108,0.1902942739415795,0.4595583792276212,5.200134695379745,3.4858563613703484,12.745045446601138,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
38,C39,C,6,0.23626933080822002,0.1564837310890029,0.42273608785645006,4.234445259925292,2.8713202029943656,11.72384379260819,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
39,C40,C,6,0.1856073894222815,0.27225159197577653,0.4882468034556488,3.4162254681697513,4.968998698111841,13.540668564586946,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
40,C41,C,6,0.1357834971868501,0.21270400852016014,0.47077126947909265,2.3973995182286036,3.891756289708995,13.056015287000829,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
41,C42,C,6,0.22829083236515,0.21440792900323016,0.3828949972059813,4.2307788573211695,3.913091729801125,10.618921036470441,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
42,C43,C,6,0.4064971958847035,0.18100228944449673,0.48675695719854517,7.396188883588884,3.3209734035959824,13.499350292277022,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
43,C44,C,6,0.4853457966539176,0.1748415850681519,0.47283291553449297,8.878084691340991,3.2082225687945356,13.1131914236106,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
44,C45,C,6,0.5314538879503087,0.1867426243825147,0.518971020089636,9.711885717872468,3.428096670528111,14.392750813570233,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
45,C46,C,6,0.5065531851547944,0.2574977314641087,0.5464156131734543,9.339324124638848,4.708805441265356,15.153878456818994,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
46,C47,C,6,0.42837696654234336,0.25122749142523126,0.5580883600340455,7.850672615341708,4.5968249164235,15.477601613548162,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
47,C48,C,6,0.3904761043014012,0.31367762385242637,0.5869228979450853,7.218407435824665,5.727703923168253,16.277276938205713,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
48,H49,H,1,0.1833612669443957,0.32698682178863436,0.17180195315436148,3.820132472517684,5.923481040204614,4.764625779312897,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
49,H50,H,1,0.17484368877472548,0.26587035534968795,0.2617824853838949,3.4536879178676525,4.829444169195287,7.260077988240512,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
50,H51,H,1,0.1579053701289216,0.12406982744680363,0.24138055541050474,2.909723638690726,2.2664868753404948,6.694266251446043,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
51,H52,H,1,0.047661829918997096,0.35530207225261984,0.1741900006886716,1.3247444621614899,6.435080751600507,4.830854088335529,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
52,H53,H,1,0.4913883280348046,0.2564744973470012,0.19367984782656159,9.443327436917412,4.652452575908107,5.371370807750373,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
53,H54,H,1,0.0862603097519235,0.13772462024642693,0.1537015907469453,1.6882807933389907,2.503663540665727,4.262643981330691,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
54,H55,H,1,0.1827997513631516,0.1295518959191242,0.15492156262218698,3.481360537546068,2.356203826352464,4.296477761099135,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
55,H56,H,1,0.2867218050933207,0.26524175370155156,0.2867073071433324,5.5212082004709515,4.820768548501011,7.951324194231507,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
56,H57,H,1,0.38816434552059903,0.24218478452018039,0.20311033989547092,7.473762116803662,4.395408146372293,5.632908961410127,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
57,H58,H,1,0.41063413618665434,0.3060415223065253,0.3046312160748855,7.894737480970056,5.559493509625719,8.44841236461222,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
58,H59,H,1,0.059317364803863605,0.3748718688524334,0.2644817162040015,1.477698077716378,6.798185362978838,7.334936419787216,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
59,H60,H,1,0.42018398716708677,0.42704631926520603,0.267212492756652,8.327647622435036,7.74069364192057,7.410669716885482,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
60,H61,H,1,0.30399631177818925,0.3847303411309547,0.29661574355567516,6.043867306458353,6.979669215393376,8.226117295800693,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
61,H62,H,1,0.2673298850783033,0.47708569117348865,0.20542868010008988,5.61995577547012,8.637717540694322,5.697204059931041,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
62,H63,H,1,0.2999832917758989,0.5138825571602677,0.26053352390874407,6.235498231554612,9.30814657278804,7.225440232774917,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
63,H64,H,1,0.4531604027942073,0.1680606315570215,0.26582798724859263,8.491970760048014,3.063538993920029,7.372272885451481,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
64,H65,H,1,0.364065090867688,0.3752132368130948,0.1795735789931955,7.281994469285208,6.79523325208791,4.980158188223365,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
65,H66,H,1,0.17127125070591329,0.44100923756039173,0.2510210432568096,3.7063855917958324,7.991110564675198,6.961628269597177,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
66,H67,H,1,0.7875042777812389,0.31111385994072854,0.4690262674590481,14.783057549417487,5.668746143363975,13.00762071722439,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
67,H68,H,1,0.782630246181111,0.16556774935888952,0.4953573075158239,14.40689035223679,3.043165476805427,13.737865920769385,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
68,H69,H,1,0.7552822659816714,0.10068334947290981,0.4108204650195823,13.87393512499314,1.862345258328347,11.393384896753266,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
69,H70,H,1,0.6537578266307782,0.32641389114918734,0.484291435048779,12.28715713938722,5.946687498468829,13.4309733607081,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
70,H71,H,1,0.0927115561746143,0.23989136387546076,0.4470764245140919,1.664356556206763,4.380186813390941,12.398880329660567,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
71,H72,H,1,0.6778932086944999,0.21350341430747902,0.36127234909997036,12.676961961871932,3.8944354651280877,10.019254823768275,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
72,H73,H,1,0.7743055141423815,0.20682870193672656,0.35913932022942857,14.473998393551327,3.7736682308294487,9.96009901000712,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
73,H74,H,1,0.8972317604260654,0.1340315744728719,0.5107508936408083,16.481665789256986,2.4753085668317474,14.16478002704427,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
74,H75,H,1,0.9895059474382484,0.2192208343490461,0.4460385055253676,18.43176174455544,4.006787596569732,12.370095467325092,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
75,H76,H,1,0.0260472550051942,0.1392307271135197,0.5428819775458231,0.1325374173754454,2.572649747514441,15.05587927172834,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
76,H77,H,1,0.6747190629585592,0.2307430049578263,0.551613818720896,12.437367707070958,4.226201692123858,15.29804156848778,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
77,H78,H,1,0.040321365819431014,0.2603279805230179,0.5796396171591084,0.5721262627481153,4.763484093758291,16.075287922634622,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
78,H79,H,1,0.9245102473865777,0.19894103647815728,0.5779810587349719,17.032494787117777,3.6547231082693705,16.029290714343066,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
79,H80,H,1,0.8840141705475216,0.36495633135321204,0.5650246325000475,16.57977681577621,6.651391540575107,15.669966962119942,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
80,H81,H,1,0.9242729587434466,0.32418462946961263,0.6190461582240412,17.20271799843495,5.920898441620508,17.16815920834599,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
81,H82,H,1,0.05553336382100451,0.09876182308158692,0.4479971368796999,0.7187803634065796,1.8316363118784476,12.424414671918985,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
82,H83,H,1,0.9726782454546176,0.33108198390583055,0.49761489270255427,18.25600858094408,6.032418868794504,13.800476085451423,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
83,H84,H,1,0.7904908081824225,0.2880399512448915,0.5762314778861425,14.679960254989789,5.263566860068709,15.980769158782898,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
84,H85,H,1,0.6830530736391749,0.328088942912781,0.17170191765462073,13.184537984558682,5.9433734340522975,4.761851470219432,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
85,H86,H,1,0.6746347307587829,0.2659752936630989,0.2613908942521395,12.818522886543647,4.831297197124903,7.249217895167905,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
86,H87,H,1,0.6577266411562361,0.12437353572143982,0.24027684783411832,12.276261458004223,2.271853015124806,6.663656858044393,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
87,H88,H,1,0.5474907227356601,0.35646679918536067,0.17438789494338688,10.691499112129009,6.456135729398554,4.8363423383250215,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
88,H89,H,1,0.991860466478089,0.25524627048368603,0.1939755847186233,18.81782130172928,4.6303038596454,5.379572551641754,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
89,H90,H,1,0.58633561170713,0.13885691804624312,0.1525742515932938,11.061060237123172,2.523990588355121,4.231379207590368,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
90,H91,H,1,0.6828704834258449,0.13099709115948371,0.15382070146637605,12.854574878620308,2.382184311957215,4.265947308178683,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
91,H92,H,1,0.7868862854078826,0.2656452264334656,0.28613275461795806,14.893766817833427,4.8279931452839655,7.93538998787526,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
92,H93,H,1,0.8875813410991922,0.24453429044083425,0.20199074840622147,16.83633754212819,4.437717509646899,5.6018590555503005,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
93,H94,H,1,0.909971936627391,0.3058245270934628,0.30425872157590195,17.250493617687393,5.555534811032503,8.4380818831484,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
94,H95,H,1,0.5595725956831636,0.3749657818711238,0.2647377292693487,10.850494942102953,6.799908821109883,7.342036493032007,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
95,H96,H,1,0.9202389938323643,0.42725854377549805,0.2670154262289614,17.69740177696188,7.744505031142841,7.405204422452941,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
96,H97,H,1,0.8034367351348068,0.38607888668368656,0.296020363117933,15.404543406701189,7.003958585514223,8.20960546383324,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
97,H98,H,1,0.7680831156256809,0.4767936700234557,0.20398367113381885,15.003285576949065,8.632288794255027,5.657129271224493,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
98,H99,H,1,0.8009997120355205,0.5146602393667961,0.2586739064698627,15.626097126563357,9.321991013115536,7.173867005426373,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
99,H100,H,1,0.9531821010843328,0.16870546653735338,0.26422702540848564,17.863412922473067,3.0750121273395963,7.327873017376544,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
100,H101,H,1,0.8643523400296491,0.3755067090658887,0.17927714102849626,16.65635259164084,6.800501219278637,4.971937001312271,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
101,H102,H,1,0.6717079651545986,0.4426449841565094,0.250272577278117,13.086402335219256,8.020570042816194,6.940870878708768,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
102,H103,H,1,0.2875299361759391,0.3111102461375514,0.4690149918673096,5.415411618680423,5.668679671227602,13.007308008468245,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
103,H104,H,1,0.2826289475505514,0.1655698374723135,0.4953538472242128,5.03874072684618,3.043202814369987,13.737769955651926,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
104,H105,H,1,0.25528323910448686,0.1006857621697113,0.41081785052176367,4.505827699112475,1.8623885483389189,11.393312388242869,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
105,H106,H,1,0.1537867445782994,0.3264236432664123,0.48429642217023927,2.919577787957951,5.946864146813669,13.431111669772916,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
106,H107,H,1,0.1779040661915167,0.21350337536146197,0.36126371885071745,3.3090420746350713,3.894433835147515,10.019015478945255,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
107,H108,H,1,0.2743288272165224,0.2068097834688979,0.35915334422114775,5.1062536609403475,3.7733280892275065,9.960487940815224,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
108,H109,H,1,0.3972147598136469,0.13402839894246651,0.5107568071044437,7.113202356368016,2.4752518550781657,14.164944026584235,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
109,H110,H,1,0.4894936091452605,0.21921935630552516,0.44605187922708817,9.063380401797716,4.006762340652523,12.370466363480885,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
110,H111,H,1,0.5260239621287971,0.13922873139746084,0.5428977261572474,9.500212867909465,2.572615397983447,15.056316031838472,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
111,H112,H,1,0.17471921025957848,0.2307472313824841,0.5516088593410157,3.0692505874294866,4.226277484352576,15.297904028787018,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
112,H113,H,1,0.5403141068445827,0.26033466345877093,0.5796465771548376,9.940127093360447,4.7636055277847005,16.075480945906282,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
113,H114,H,1,0.4244988225580928,0.19894771166968303,0.5779879712272403,7.664152027861276,3.6548443973426785,16.029482420189577,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
114,H115,H,1,0.38402154114386644,0.36496639727094077,0.5650323979044416,7.211791227559142,6.651574154136153,15.670182321987996,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
115,H116,H,1,0.42425198385264185,0.3241741455389033,0.6190566968492304,7.834162147948161,5.920710244550833,17.16845147862775,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
116,H117,H,1,0.5555395573019295,0.0987567979686748,0.44802013431815724,10.086994941964088,1.8315480329925116,12.425052465530293,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
117,H118,H,1,0.4726712063046253,0.3310821291639021,0.49762067391010584,8.887737769802222,6.032422112747131,13.80063641710092,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
118,H119,H,1,0.2904750136550023,0.28806300823719827,0.5762181068297612,5.311586830840316,5.2639818091275306,15.980398335990948,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
119,H120,H,1,0.5926848723999476,0.239863849592419,0.4470944494455825,11.031921119071157,4.379691870104657,12.3993802195144,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
120,O121,O,8,0.06803999356276749,0.1972784955710118,0.23958725638528994,1.3565990184939192,3.588364983995987,6.644532248958434,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
121,O122,O,8,0.13232379663242086,0.23717051857596866,0.14672435704977144,2.733787357525929,4.298801498132248,4.06914264487047,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
122,O123,O,8,0.25877759059817274,0.21750825427752613,0.22179890248297307,4.985519134211706,3.951782912752599,6.151203459509986,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
123,O124,O,8,0.0965983620683841,0.37616203637584406,0.2407469737844553,2.2047094130311216,6.818935942103769,6.6766949765370684,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
124,O125,O,8,0.2793509387253671,0.3393132559790917,0.22947900545055333,5.57651969322001,6.152276293851137,6.364197642144408,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
125,O126,O,8,0.4007993797195835,0.17639867143181434,0.2653929057988544,7.526052411101885,3.2140684072919252,7.360206664704496,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
126,O127,O,8,0.49677597364689263,0.2955413479619368,0.2641542079365431,9.535009598336572,5.365525388572043,7.325853552535594,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
127,O128,O,8,0.40328191878477,0.39619765904738646,0.1974374037694437,8.03389529908501,7.1761076875622685,5.47558002996207,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
128,O129,O,8,0.20110501351183757,0.47806347881588473,0.2648111791815199,4.315222293358021,8.661751430497498,7.344073497493213,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
129,O130,O,8,0.669501964214711,0.1495862010428838,0.44586094930349907,12.313923798691532,2.7492411374586907,12.36517125699768,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
130,O131,O,8,0.7283306925960604,0.284531057399208,0.40770531138286,13.69544469916338,5.1821047870370345,11.306991575539323,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
131,O132,O,8,0.8602861458639866,0.18244869857314483,0.4458149505648725,15.946300247746215,3.3426979419435283,12.36389556267726,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
132,O133,O,8,0.7094492591585851,0.260742079267918,0.5374665930186773,13.15643222822121,4.766434026621852,14.905693082053602,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
133,O134,O,8,0.8898540734465108,0.2488944364586005,0.5122290516292588,16.5436263178176,4.549768368002606,14.20577414572778,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
134,O135,O,8,0.0038799222686255954,0.10386420987113142,0.45280208512385656,-0.24535852208408462,1.9242959113184501,12.557671482170749,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
135,O136,O,8,0.607536551792162,0.18089509341894647,0.5116361662964305,11.135224411849135,3.321708916155975,14.189331511117961,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
136,O137,O,8,0.0150265743330422,0.32306948331518687,0.5193932792839951,0.275038765265753,5.890060046193177,14.404461431558305,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
137,O138,O,8,0.824085914262807,0.29451905283255264,0.6036866381490726,15.290440992926309,5.383520488425581,16.74218986420637,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
138,O139,O,8,0.5678205647043902,0.19753524045764453,0.2385792510486257,10.722185960186067,3.592893290806286,6.616576989285454,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
139,O140,O,8,0.6320929847597395,0.23851052516946167,0.14620517482149728,12.100524044267894,4.322944845374519,4.054744036568423,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
140,O141,O,8,0.75859921178749,0.21813134501377845,0.22122561211111302,14.35203834621775,3.9629737125672215,6.1353042567672675,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
141,O142,O,8,0.5967873708266371,0.37639822337815737,0.2409713686586558,11.576550463497272,6.823225322071656,6.682918174718061,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
142,O143,O,8,0.7791451385593783,0.3399717666014235,0.22901623609516847,14.942465191338732,6.164118606113997,6.351363545907087,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
143,O144,O,8,0.9007716214857638,0.1765239676464015,0.2631379254639145,16.896378053352983,3.2160889993133637,7.297668741017186,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
144,O145,O,8,0.9966352757163636,0.2955393686145517,0.2641727075832865,18.90048230420799,5.365491630029176,7.326366607784172,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
145,O146,O,8,0.9035931272911674,0.39630997324302253,0.19722162263387466,17.40829485569591,7.178112793348667,5.469595718710976,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
146,O147,O,8,0.7016864026236467,0.4800685232900745,0.2633791719688445,13.699354215912658,8.697806641459556,7.30435928961372,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
147,O148,O,8,0.1695062648506625,0.14958747969482322,0.4458611706506643,2.9458735904539384,2.749264252319119,12.365177395673,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
148,O149,O,8,0.22833154045403245,0.28453005954983507,0.40770246552063955,4.32732918939965,5.1820864613698,11.306912650543124,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
149,O150,O,8,0.3602912456050914,0.18244841446393584,0.44581612403202053,6.578261213309262,3.342692937232323,12.363928106730002,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
150,O151,O,8,0.2094712548807541,0.2607262344933266,0.5374676181517114,3.7886825837944076,4.766147996921482,14.905721512319918,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
151,O152,O,8,0.38984883658265,0.24889119586139133,0.5122344095087055,7.175383793491391,4.549710421556954,14.205922737114928,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
152,O153,O,8,0.503880333894074,0.10386402069299512,0.4528019222454702,9.122781826007992,1.924292477473809,12.55766696502444,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
153,O154,O,8,0.10753616465609268,0.1809493694043525,0.511626885433052,1.767189997857874,3.322688086193641,14.189074122653539,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
154,O155,O,8,0.5150268585870028,0.3230696073487586,0.5193934236774933,9.643176937558605,5.8900623016115095,14.404465436058668,L260_D1.2_U40,r260/t1.2/t1.2_40.cif
