atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4020713797300767,0.4036091387511336,0.2477731972832055,7.499193628705406,7.704620672028708,6.7212993584439245,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
58,H59,H,1,0.0525317019966554,0.3859911251243972,0.18687211459211656,1.1135866040259155,7.319655799474913,5.069246543577569,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
59,H60,H,1,0.4123517964493861,0.4133097205312333,0.15879071167788034,7.978622943866535,7.797583149270585,4.307487332084137,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
60,H61,H,1,0.2944167035098006,0.43310045943750547,0.19674416722018503,5.693339216037074,8.200438755797473,5.337043955578189,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
61,H62,H,1,0.2643588851591879,0.3585987179184587,0.0991931964094258,5.292101338118911,6.72792294908886,2.690796158337609,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
62,H63,H,1,0.2886157822719244,0.44864321141261115,0.10383566989690776,5.8944065455248085,8.397627202887126,2.8167317091362687,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
63,H64,H,1,0.45581663857729104,0.2845890246209497,0.3088055864184546,8.10463392202612,5.56286100065615,8.376914099816338,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
64,H65,H,1,0.36611215258487506,0.27465261747096914,0.14764301725431078,6.897027982801122,5.222566111078554,4.00508581247334,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
65,H66,H,1,0.16395476019664323,0.3997527486257301,0.14143697623153206,3.3603290902550786,7.530017693880567,3.8367356438423017,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
66,H67,H,1,0.2540739749599528,0.13293150185153657,0.5117562219918149,3.4421009143211156,2.9553852242844467,13.882319816141061,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
67,H68,H,1,0.2207638132862983,0.2793222914699624,0.5195228136188678,3.059890525776253,5.670137370352891,14.09300276285438,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
68,H69,H,1,0.20788200032118134,0.29101094936871685,0.6157154591827543,2.54858702120347,5.979729985473058,16.70240351323731,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
69,H70,H,1,0.1180446661741264,0.1270632403458583,0.49486587226871775,0.9381833282589559,2.8304573662646604,13.424138309817813,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
70,H71,H,1,0.554083626546413,0.18565010832929188,0.5494029531926657,9.035080144732028,3.9668787261279017,14.90355598309648,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
71,H72,H,1,0.1609502316187731,0.16098132545092358,0.6382352759485037,1.3676187859714002,3.5969631003159486,17.31329456860396,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
72,H73,H,1,0.2569418901801127,0.16595916948923092,0.6413095207146227,3.1628657824072297,3.6920045665259305,17.396689058406654,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
73,H74,H,1,0.325776633033126,0.31668503680287724,0.5108251023154512,5.118042801899236,6.352639216926757,13.857061498647484,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
74,H75,H,1,0.44894060481613624,0.2055362627941816,0.5547730041451276,7.087975267142176,4.339849890981766,15.049228398100828,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
75,H76,H,1,0.4488605370170589,0.3304670340279531,0.47879704010529206,7.542321761475021,6.576400465386972,12.988241963904628,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
76,H77,H,1,0.1076779204582764,0.2515008998649417,0.45139796941195615,1.100725560979287,5.089464595373027,12.24499225694546,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
77,H78,H,1,0.4705675138817395,0.2406170612116494,0.41649385561914304,7.9748510079919726,4.854286394471187,11.298154583560882,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
78,H79,H,1,0.345691175222288,0.2943451516634764,0.43137027084367063,5.690945214582187,5.862331007851624,11.70170444771457,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
79,H80,H,1,0.3391084880785462,0.13551766791031492,0.4061254922359343,5.357434981279954,2.90060984688658,11.016893838170331,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
80,H81,H,1,0.3521896304191719,0.206421524337683,0.36352062534304636,5.859276148356497,4.1704534917967635,9.861159208058398,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
81,H82,H,1,0.4952792553197564,0.3168140595543213,0.5794357065661541,8.081021749033818,6.4216681977773655,15.71824913068018,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
82,H83,H,1,0.4359722985814047,0.1310670379544948,0.479926470787343,6.937671545507598,2.8899887259015133,13.018879828701598,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
83,H84,H,1,0.22828518153762054,0.20852562044239614,0.4168843958784231,3.3836961104434957,4.261197971733339,11.308748699562642,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
84,H85,H,1,0.6875999691863096,0.246973228855844,0.16909048121789025,12.795637744647415,4.731522916042,4.586887344516722,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
85,H86,H,1,0.6739468050943923,0.32758949477345284,0.25136486591811813,12.436570687331379,6.302276287457306,6.818729913307325,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
86,H87,H,1,0.6681573737128023,0.2260412213004823,0.32159999328395883,11.932058943058784,4.4925625912001825,8.72398569432174,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
87,H88,H,1,0.5501413695015797,0.2630808883009844,0.15504905781451123,10.296044526903168,5.01576350051376,4.205988154662469,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
88,H89,H,1,0.9958328693922308,0.23642775947053696,0.22044297559413797,18.386644979302297,4.586385090302365,5.9799173061515765,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
89,H90,H,1,0.6033247742787481,0.12264515897880922,0.2681365674734541,10.694573151484033,2.5285266193069376,7.273692871932122,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
90,H91,H,1,0.7001865182230111,0.12043447009355945,0.2732598161918605,12.486903629822843,2.492620620179219,7.412670326724436,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
91,H92,H,1,0.7833023997135996,0.3597192778022855,0.26409532653462126,14.501579856750473,6.908818485716208,7.164066849314155,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
92,H93,H,1,0.8937586155324546,0.2421326026747717,0.23306225537433872,16.44936479199743,4.704142267482017,6.322238259429427,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
93,H94,H,1,0.904539052233348,0.40421931772695047,0.24901533783533555,16.895435602658125,7.71711124398138,6.754994683796595,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
94,H95,H,1,0.55201853450984,0.38801528269479496,0.19134350525477428,10.446840057574649,7.361431750868164,5.1905411610818275,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
95,H96,H,1,0.9103533963101503,0.4200725479243165,0.1601866960514347,17.301971351960535,7.9240042237827435,4.34535595135874,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
96,H97,H,1,0.7934657318512388,0.43540511398597803,0.19923432575051156,15.02491289162904,8.24547753083817,5.404594042172812,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
97,H98,H,1,0.761830721207972,0.36560769067954757,0.10012144658296167,14.607402021319812,6.8584416753154525,2.715976635339449,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
98,H99,H,1,0.7865684444641176,0.45526909397582244,0.10641561506382277,15.213004920118477,8.52266576012629,2.886717421817637,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
99,H100,H,1,0.959479539274356,0.2798688601090634,0.3064282012471286,17.52457260919081,5.473261682698869,8.312423196030068,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
100,H101,H,1,0.8663177826721337,0.2811786225386342,0.14527191958015975,16.272590010703258,5.340948576738037,3.9407654685022235,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
101,H102,H,1,0.6626162946228494,0.4050114020037756,0.14409571662137077,12.689479096457955,7.629848585397616,3.9088588204910906,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
102,H103,H,1,0.7542675716945288,0.1328971411668314,0.5118208103890328,12.7982089198802,2.9548125274441084,13.884071894079852,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
103,H104,H,1,0.7206981205961159,0.2792921711690379,0.5196240917401721,12.411044888353906,5.669678728549288,14.095750116398715,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
104,H105,H,1,0.7079533919853054,0.29085247506642303,0.6158148348315301,11.90207955070148,5.97689584221471,16.705099258748472,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
105,H106,H,1,0.6182713442881246,0.1269423047515548,0.4947674583016306,10.295247650887498,2.828125309888093,13.421468651674408,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
106,H107,H,1,0.6618685237742569,0.1605834824293404,0.6386457027937698,10.735578211041458,3.590004436484425,17.324428144479086,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
107,H108,H,1,0.757785754789469,0.1658169840449006,0.6411444842698215,12.531638359308431,3.6892148243271055,17.392212144185404,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
108,H109,H,1,0.8256974498381231,0.3166978712999076,0.5108044305459363,14.469391897414452,6.352856486644103,13.856500739240486,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
109,H110,H,1,0.9489978588322532,0.20560074750550733,0.5546075310941595,16.44240850959726,4.340881680708615,15.04473964014191,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
110,H111,H,1,0.9486636481850104,0.33058523215830943,0.478608194361421,16.89216896948505,6.5784028762243665,12.98311917907139,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
111,H112,H,1,0.6077534035043862,0.2516360726815058,0.4515934565694846,10.454533785472782,5.092154230317159,12.250295202223185,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
112,H113,H,1,0.9703848408762923,0.24064741719771654,0.41634814202582243,17.324674787187927,4.8547062336730225,11.294201836887549,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
113,H114,H,1,0.8455496095942531,0.2944027126347851,0.4313782500375634,15.041121389493945,5.863403234600242,11.701920897885051,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
114,H115,H,1,0.8391711330518147,0.1355852887889938,0.40604726495665666,14.711710382366842,2.90178437752973,11.014771780708964,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
115,H116,H,1,0.8521205034926992,0.206555607095518,0.3634752984886309,15.211107046999595,4.1728890604143185,9.859929634557941,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
116,H117,H,1,0.9953426127663897,0.3168986346620327,0.5792994644031122,17.435516878748015,6.423099912265396,15.714553313807787,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
117,H118,H,1,0.9358549182549046,0.13120190426200257,0.47990875761091994,16.288517589147787,2.8924656064826135,13.018399326522049,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
118,H119,H,1,0.728275376172391,0.2085337019984416,0.41693598407915844,12.736115426901652,4.261397532870176,11.310148123488668,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
119,H120,H,1,0.05391100782024087,0.18615387841236217,0.5493519638242033,-0.31982883441968646,3.9761454309546806,14.902172803586783,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
120,O121,O,8,0.07094483581694333,0.2615703861194196,0.2773686183586292,0.9590944366866969,5.106641376476311,7.524129070730186,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
121,O122,O,8,0.14235224791124024,0.1644549963103341,0.20778540400590823,2.330229938246568,3.243096529526124,5.6365576178226355,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
122,O123,O,8,0.26341357576363505,0.25068367573074324,0.257284905109647,4.600504934462023,4.885805443285067,6.979321761240358,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
123,O124,O,8,0.0913388417445046,0.3558769899522279,0.1735448931717058,1.8254825156911754,6.749809377416037,4.707721383612583,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
124,O125,O,8,0.2771175041722985,0.3239916266156816,0.19153011514418458,5.188479818416432,6.177622043381079,5.195603294289638,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
125,O126,O,8,0.4029457198101963,0.2874749880777525,0.304489642630931,7.133946929714515,5.6120390208873685,8.25983626198626,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
126,O127,O,8,0.4936778588968472,0.34556746776001485,0.23626532403456338,9.14277308225277,6.620076850582142,6.409127332045349,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
127,O128,O,8,0.4032223352405582,0.3074337909618931,0.14417147337340758,7.660918423118858,5.82541713184487,3.910913860400354,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
128,O129,O,8,0.19057390987457037,0.4359593762473213,0.12635017883561458,3.9693596281906807,8.184933571485603,3.427478780024825,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
129,O130,O,8,0.11918672952030392,0.26595738202822533,0.571543165015525,0.9780857725152183,5.47350827779742,15.504149562839915,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
130,O131,O,8,0.20870325843894796,0.12264172812184379,0.5772149267265989,2.376500998406092,2.828677650715396,15.65800643181479,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
131,O132,O,8,0.3147954472421955,0.23696028652293627,0.5630214781948653,4.610489099075151,4.9289870157916225,15.272983283401333,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
132,O133,O,8,0.14982963579410016,0.2153570756866074,0.4577245719658917,1.8047436511254322,4.427201177069099,12.416612876742738,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
133,O134,O,8,0.3360302689423221,0.21309435763384893,0.4838924468349107,5.204344570671326,4.410774100724578,13.126464154029783,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
134,O135,O,8,0.443107193607756,0.31430791384923323,0.5733046443214794,7.119167866966359,6.369366753750355,15.551932897998201,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
135,O136,O,8,0.04443970008043259,0.2755497735122371,0.5007178105256692,-0.1881746233848459,5.582106402539529,13.582882795837195,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
136,O137,O,8,0.471224714594877,0.15059968606073673,0.46072274382191186,7.690549654301396,3.232553448776189,12.497943750272773,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
137,O138,O,8,0.2527069201416335,0.2157580321538623,0.3873325724470341,3.9431186997656673,4.3662428066202335,10.507101652795063,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
138,O139,O,8,0.5731879925147607,0.26277191556206914,0.2791682220431881,10.35051574403166,5.13060928237687,7.572946599111408,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
139,O140,O,8,0.6446149057994756,0.16697037450533844,0.2074751874557262,11.730781591264344,3.289312157148495,5.628142428760302,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
140,O141,O,8,0.7647973664641554,0.2521947919231963,0.25762491530608606,13.980832969738648,4.914080809529216,6.988545157234147,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
141,O142,O,8,0.5905959483690731,0.3590022744161237,0.1770029629129416,11.159497904830962,6.81096423367059,4.801527825100505,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
142,O143,O,8,0.7776244896628658,0.326236036231715,0.19186593698244236,14.553743915671925,6.219454153774357,5.204713073437596,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
143,O144,O,8,0.9065227284258262,0.28543612757321,0.3030252535914178,16.55435552470241,5.57291193333883,8.220112041530962,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
144,O145,O,8,0.9945710555961971,0.34652587603984053,0.23326580884967116,18.52304447998554,6.634887223453032,6.327760018272443,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
145,O146,O,8,0.9024689603041903,0.3151902437413234,0.1423449360963215,17.01911420739307,5.96708323900925,3.8613657092554172,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
146,O147,O,8,0.689007192327521,0.44173359350342883,0.12937807328390016,13.294052756903563,8.294657365130023,3.50961593301735,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
147,O148,O,8,0.619259266829967,0.2654485032162151,0.5717622917125252,10.330604012818023,5.46431041254172,15.510093773691269,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
148,O149,O,8,0.708810847120921,0.12252591264382533,0.577264991089295,11.730897067712927,2.8265845009737074,15.659364518857938,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
149,O150,O,8,0.8148269439750488,0.23696371993991586,0.5630233810755407,13.963823137930438,4.929052358360988,15.273034902506238,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
150,O151,O,8,0.6499054516384404,0.21547032212612044,0.45780556541806844,11.158865403201435,4.429374116804762,12.418809971683283,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
151,O152,O,8,0.8360253103176549,0.21309488154466824,0.4838917845484004,14.556999211430819,4.410783146126408,13.126446188301667,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
152,O153,O,8,0.9431714067645502,0.3143431144910008,0.5732290328911034,16.47340611994218,6.369944277026331,15.549881800203728,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
153,O154,O,8,0.544520695645724,0.2752915154126847,0.5009792368597112,9.164826328824459,5.577584358516923,13.589974461402898,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
154,O155,O,8,0.9710851381368261,0.15064746074025248,0.4606428129569067,17.041011721036366,3.233359308465584,12.49577547994503,L200_D9.6_U200,r200/t9.6/t9.6_200.cif
