atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.1879885244774352,0.30628998634252824,0.44013792373316935,3.266557312052722,5.690993721799259,11.989015126208594,L20_D0_U0,r20/t0/t0_0.cif
37,C38,C,6,0.21724403281492952,0.24503789362756503,0.40743904327272584,3.781096364128205,4.560857971925717,11.098323024230107,L20_D0_U0,r20/t0/t0_0.cif
38,C39,C,6,0.1610323853511124,0.25543825403589404,0.3645060552325957,2.807955882362349,4.745779886166386,9.928861782034351,L20_D0_U0,r20/t0/t0_0.cif
39,C40,C,6,0.12466433119918861,0.27775724320925244,0.46527261327890895,2.0010031441666456,5.170351911998923,12.673664543828682,L20_D0_U0,r20/t0/t0_0.cif
40,C41,C,6,0.06896005632092038,0.2508213513449111,0.4261672719580835,0.9799066381905325,4.669814683669863,11.608465424801725,L20_D0_U0,r20/t0/t0_0.cif
41,C42,C,6,0.1533278293706444,0.3376526959997175,0.35852943382844554,2.7862550483745676,6.255513682670369,9.766063257857603,L20_D0_U0,r20/t0/t0_0.cif
42,C43,C,6,0.3384104200507412,0.21236933391997154,0.42426825566656107,5.9817250151534545,3.96303136555716,11.556737696250478,L20_D0_U0,r20/t0/t0_0.cif
43,C44,C,6,0.4157807960872021,0.222728973476071,0.41149673779022033,7.466416107570472,4.151541341027853,11.208851470711505,L20_D0_U0,r20/t0/t0_0.cif
44,C45,C,6,0.465784175088366,0.1859587468367148,0.45267200099767557,8.289469464613749,3.4818516470265486,12.33043365393431,L20_D0_U0,r20/t0/t0_0.cif
45,C46,C,6,0.44734178762071414,0.2121513462920648,0.5041624528951976,7.900191106756359,3.9705123416631283,13.732993563834174,L20_D0_U0,r20/t0/t0_0.cif
46,C47,C,6,0.3697080966599257,0.19530194929938482,0.5103587232549939,6.411775796609334,3.66181544482265,13.90177515493086,L20_D0_U0,r20/t0/t0_0.cif
47,C48,C,6,0.3391183968548726,0.21520044165808905,0.5595555733725213,5.789604225534039,4.034499625746403,15.24185913410287,L20_D0_U0,r20/t0/t0_0.cif
48,H49,H,1,0.1793006783623759,0.36725971911078253,0.21912280362962508,3.529776543921451,6.779465450122291,5.96873494774209,L20_D0_U0,r20/t0/t0_0.cif
49,H50,H,1,0.1579273049718388,0.28032943192211585,0.1383688236922755,3.133961044659098,5.170614482441588,3.769059267085745,L20_D0_U0,r20/t0/t0_0.cif
50,H51,H,1,0.11749589906865948,0.3778271686798592,0.06752446686617039,2.6201167296211083,6.951834814032788,1.8393140217984787,L20_D0_U0,r20/t0/t0_0.cif
51,H52,H,1,0.04808159918629031,0.3532651960950582,0.23413731657914522,1.0269789863485264,6.5244912653611795,6.37771861662853,L20_D0_U0,r20/t0/t0_0.cif
52,H53,H,1,0.47356939352983524,0.37563261528418074,0.16733714055200768,9.138745223425664,6.925862376502954,4.558133714627971,L20_D0_U0,r20/t0/t0_0.cif
53,H54,H,1,0.05304788005762879,0.48848455149970105,0.11911624610150008,1.484728199307082,8.992450479849538,3.2446340096652015,L20_D0_U0,r20/t0/t0_0.cif
54,H55,H,1,0.1486946279975323,0.4865072794991663,0.11507307600549718,3.281549702544892,8.955539168492791,3.1345011971420984,L20_D0_U0,r20/t0/t0_0.cif
55,H56,H,1,0.2706051408533153,0.24685639144121668,0.12599142521554266,5.2195114500160065,4.5538075138887155,3.431908547824791,L20_D0_U0,r20/t0/t0_0.cif
56,H57,H,1,0.3674464507691706,0.36900934608988023,0.15295443189950717,7.162136550384948,6.802099870416227,4.1663599039821575,L20_D0_U0,r20/t0/t0_0.cif
57,H58,H,1,0.4029995560772623,0.20440811709858403,0.14177440744868627,7.618772775977743,3.7761398139149556,3.8618247230202623,L20_D0_U0,r20/t0/t0_0.cif
58,H59,H,1,0.061950526214799705,0.22471141416461782,0.19902391198595115,1.1638502199897747,4.157419517327842,5.4212567529703115,L20_D0_U0,r20/t0/t0_0.cif
59,H60,H,1,0.4348943837992889,0.19852298061268983,0.23032032423419158,8.071659209216426,3.6807374803097104,6.273746710340322,L20_D0_U0,r20/t0/t0_0.cif
60,H61,H,1,0.312238027727603,0.1766200370864745,0.19274716705132508,5.799845564484184,3.272894998882273,5.250283096971048,L20_D0_U0,r20/t0/t0_0.cif
61,H62,H,1,0.2929408891396272,0.2572318759957325,0.2896400412662637,5.399431244987079,4.767972218239731,7.889569720427217,L20_D0_U0,r20/t0/t0_0.cif
62,H63,H,1,0.3304909583277225,0.16676581733088314,0.2857716264847221,5.984549337344189,3.10520933064061,7.784197106913305,L20_D0_U0,r20/t0/t0_0.cif
63,H64,H,1,0.41879972784063596,0.3218539391302287,0.07946464902080659,8.173560058374925,5.925109600945127,2.16455530809219,L20_D0_U0,r20/t0/t0_0.cif
64,H65,H,1,0.3683843318664483,0.33844848778091097,0.24239961941848356,6.999147256773773,6.253439646320522,6.6027773274934365,L20_D0_U0,r20/t0/t0_0.cif
65,H66,H,1,0.1901962130550807,0.21262114180969974,0.2442223753114257,3.4817303688323404,3.94177317479829,6.652427782029405,L20_D0_U0,r20/t0/t0_0.cif
66,H67,H,1,0.728034012242673,0.3263340760690259,0.4665500460403783,13.378767375778056,6.063077363892836,12.708460819891581,L20_D0_U0,r20/t0/t0_0.cif
67,H68,H,1,0.7146373443344393,0.1916963110526093,0.42479236041626267,13.006311350843855,3.5832643929993218,11.571013902487365,L20_D0_U0,r20/t0/t0_0.cif
68,H69,H,1,0.6746755003817254,0.22493091218440966,0.33138093285570236,12.447461728036073,4.180481257261935,9.026559181373093,L20_D0_U0,r20/t0/t0_0.cif
69,H70,H,1,0.5969150916247005,0.3230120445774978,0.4854277910313967,10.886605513193526,6.0047529863325675,13.222675928479308,L20_D0_U0,r20/t0/t0_0.cif
70,H71,H,1,0.026518531339438576,0.2947036793910229,0.4192460351173673,0.2554562671295574,5.47510545950538,11.419936309946982,L20_D0_U0,r20/t0/t0_0.cif
71,H72,H,1,0.600806557015964,0.35745081221733593,0.3416707134528457,11.229521000029436,6.616856883843356,9.306844811336914,L20_D0_U0,r20/t0/t0_0.cif
72,H73,H,1,0.6959512100803065,0.3559241979382662,0.33580686538765503,13.020367608627371,6.587964119124214,9.147118145306699,L20_D0_U0,r20/t0/t0_0.cif
73,H74,H,1,0.8282283119686087,0.15358785189571383,0.422338382891638,15.087229915035554,2.88271376560378,11.504169461061915,L20_D0_U0,r20/t0/t0_0.cif
74,H75,H,1,0.9207402803769623,0.2818720257718018,0.41031465196963646,17.017464870780834,5.238054966165186,11.176652371249109,L20_D0_U0,r20/t0/t0_0.cif
75,H76,H,1,0.9581289443723439,0.12686488687834144,0.4507448829155196,17.441915655804994,2.3957948683689545,12.277940454436772,L20_D0_U0,r20/t0/t0_0.cif
76,H77,H,1,0.6153005239524796,0.1860280772652776,0.4971726282271827,11.02402403429661,3.489523284305073,13.542596169845513,L20_D0_U0,r20/t0/t0_0.cif
77,H78,H,1,0.9840865458336209,0.1821633177765299,0.5313949318414806,17.880170888793543,3.4234329810497477,14.474785135080547,L20_D0_U0,r20/t0/t0_0.cif
78,H79,H,1,0.8641951799208927,0.1364264898658697,0.5037880665409761,15.611874135572135,2.579103924317449,13.722795570383083,L20_D0_U0,r20/t0/t0_0.cif
79,H80,H,1,0.8353958804120502,0.2743372792253643,0.5638106623257692,15.169452319581621,5.1216807551489625,15.357764451670507,L20_D0_U0,r20/t0/t0_0.cif
80,H81,H,1,0.8764903143236221,0.19136580059505073,0.5889704755923282,15.786461754870903,3.6007952380429247,16.04309821992863,L20_D0_U0,r20/t0/t0_0.cif
81,H82,H,1,0.9795448658374105,0.19320651179367787,0.3593104154662459,18.076497125557616,3.6015983259125486,9.787336590974329,L20_D0_U0,r20/t0/t0_0.cif
82,H83,H,1,0.9143917444355868,0.314285061880927,0.4968859622947369,16.80925040206573,5.846052330480691,13.53478761253895,L20_D0_U0,r20/t0/t0_0.cif
83,H84,H,1,0.7363828044382823,0.2056414897086994,0.5406901737582669,13.25396753660417,3.8561529561697063,14.727980303987827,L20_D0_U0,r20/t0/t0_0.cif
84,H85,H,1,0.6794615633407166,0.3670225612460412,0.2191922106864062,12.906938077934305,6.77511793363297,5.970625542050703,L20_D0_U0,r20/t0/t0_0.cif
85,H86,H,1,0.6579308147576708,0.2802510649260347,0.1384249441594459,12.50841171116387,5.16918264999631,3.7705879450149022,L20_D0_U0,r20/t0/t0_0.cif
86,H87,H,1,0.6174543577567153,0.377770143828451,0.06761242949031017,11.993702928125487,6.950799696118609,1.8417100553472536,L20_D0_U0,r20/t0/t0_0.cif
87,H88,H,1,0.5481773321474983,0.35344840062089516,0.23422716024719742,10.403467716756264,6.527870348300631,6.380165888352211,L20_D0_U0,r20/t0/t0_0.cif
88,H89,H,1,0.9735472792891762,0.3755252629039213,0.16724669590008853,18.512902194603804,6.923876900541147,4.555670072570622,L20_D0_U0,r20/t0/t0_0.cif
89,H90,H,1,0.5528892228296376,0.48829318863837934,0.11938795862471596,10.855648823384895,8.988973477417268,3.252035247720731,L20_D0_U0,r20/t0/t0_0.cif
90,H91,H,1,0.6484417942194571,0.48664387338308435,0.11491926243141726,12.651815710907375,8.958026805915154,3.130311434872537,L20_D0_U0,r20/t0/t0_0.cif
91,H92,H,1,0.7705890029353939,0.24674990305773348,0.12614625232827836,14.593402204352442,4.551873175112036,3.4361259180999797,L20_D0_U0,r20/t0/t0_0.cif
92,H93,H,1,0.8675188681580287,0.36891964159876184,0.15288372745702622,16.538059735025133,6.800441491538866,4.164433969894942,L20_D0_U0,r20/t0/t0_0.cif
93,H94,H,1,0.9030571134509671,0.20433102567001024,0.1415225327211106,16.994715050749182,3.774687138614079,3.8549638511072,L20_D0_U0,r20/t0/t0_0.cif
94,H95,H,1,0.5618230897537573,0.2248521754609328,0.19925235081499287,10.535881692385916,4.160038681739326,5.427479249213228,L20_D0_U0,r20/t0/t0_0.cif
95,H96,H,1,0.9351060296021774,0.19821663725375724,0.2300633304607858,17.450181923112893,3.675071836224924,6.266746399595522,L20_D0_U0,r20/t0/t0_0.cif
96,H97,H,1,0.8121735974586158,0.176605574570635,0.19266136546434987,15.173330207724687,3.2726169317394933,5.247945928395858,L20_D0_U0,r20/t0/t0_0.cif
97,H98,H,1,0.7931948223548502,0.2570072274856994,0.28965807909546365,14.778434099381965,4.763847161075721,7.890061056882136,L20_D0_U0,r20/t0/t0_0.cif
98,H99,H,1,0.8305743113541683,0.1664883624017172,0.2856999337810618,15.36041987347107,3.1001011176456723,7.782244253359282,L20_D0_U0,r20/t0/t0_0.cif
99,H100,H,1,0.9183239375007954,0.32201692774221835,0.0791662970994601,17.53990587528782,5.9280614302389045,2.1564284335261052,L20_D0_U0,r20/t0/t0_0.cif
100,H101,H,1,0.8686970164401845,0.3381521640371357,0.24229053049549984,16.37934937191885,6.247979364809182,6.599805829975884,L20_D0_U0,r20/t0/t0_0.cif
101,H102,H,1,0.6903057227349796,0.21269780625202656,0.24424729480323173,12.85843075447286,3.9431853757985973,6.653106569627769,L20_D0_U0,r20/t0/t0_0.cif
102,H103,H,1,0.22783852124302315,0.3257798978212059,0.4668332017871007,3.9993190247234147,6.052935703411467,12.716173762465885,L20_D0_U0,r20/t0/t0_0.cif
103,H104,H,1,0.2146888246536916,0.19142197909880077,0.42462463293805147,3.6325774279501033,3.5781997542379393,11.56644513627813,L20_D0_U0,r20/t0/t0_0.cif
104,H105,H,1,0.1747813381120766,0.2252343055141998,0.3312859955822238,3.075431964396658,4.186042101578951,9.02397316379451,L20_D0_U0,r20/t0/t0_0.cif
105,H106,H,1,0.09673237316137691,0.32198144832067993,0.4855920249430685,1.506922869943184,5.985840611755367,13.227149532649948,L20_D0_U0,r20/t0/t0_0.cif
106,H107,H,1,0.10060258794618371,0.3575471797920666,0.3420207438574431,1.8507083849978758,6.618677847170277,9.316379367640893,L20_D0_U0,r20/t0/t0_0.cif
107,H108,H,1,0.1957222928046346,0.3563008180687506,0.3361158696163337,3.6415376289039547,6.594928493138271,9.155535180449386,L20_D0_U0,r20/t0/t0_0.cif
108,H109,H,1,0.3283593031969865,0.1536297331963228,0.4223859697805634,5.715090210780266,2.883490126401558,11.505465690948894,L20_D0_U0,r20/t0/t0_0.cif
109,H110,H,1,0.4206322770773749,0.2821269778458829,0.410410959589859,7.641063013102421,5.242753254678135,11.17927571600846,L20_D0_U0,r20/t0/t0_0.cif
110,H111,H,1,0.4583956022719851,0.12715738376942426,0.450801983114039,8.072650873750062,2.401177361669767,12.279495819486781,L20_D0_U0,r20/t0/t0_0.cif
111,H112,H,1,0.11517266305396019,0.18482300734990453,0.4966668586122088,1.6461656075386188,3.4673088376310037,13.528819398435159,L20_D0_U0,r20/t0/t0_0.cif
112,H113,H,1,0.48387025348852986,0.18233754956438072,0.531533580389183,8.501561752908218,3.426654217137901,14.478561813812368,L20_D0_U0,r20/t0/t0_0.cif
113,H114,H,1,0.3639855814764496,0.1365988297403906,0.5040819918325021,6.233147663551686,2.5823127225876124,13.730801866991637,L20_D0_U0,r20/t0/t0_0.cif
114,H115,H,1,0.3352291072907478,0.2750470549882978,0.5635915079095869,5.793064566815058,5.134690537124383,15.351794855621387,L20_D0_U0,r20/t0/t0_0.cif
115,H116,H,1,0.37659584448155836,0.1924397675498947,0.5891175989164459,6.415115598942562,3.620549261106338,16.047105744986467,L20_D0_U0,r20/t0/t0_0.cif
116,H117,H,1,0.47955450470140143,0.19355454093012883,0.35940292255982736,8.702435343192375,3.6080062488657276,9.789856412340374,L20_D0_U0,r20/t0/t0_0.cif
117,H118,H,1,0.4142685488693902,0.31448677184357904,0.496998164943265,7.432465603933914,5.849774643423779,13.537843925521468,L20_D0_U0,r20/t0/t0_0.cif
118,H119,H,1,0.2363296523552462,0.20560931102308863,0.5410340217722654,3.877814704978153,3.855611145307168,14.737346456774617,L20_D0_U0,r20/t0/t0_0.cif
119,H120,H,1,0.5265676701255239,0.2952079014891599,0.4192507120919044,9.63164635992435,5.48437061605228,11.420063707100116,L20_D0_U0,r20/t0/t0_0.cif
120,O121,O,8,0.03946345074990899,0.34740215162723687,0.11073437953490639,1.0482183977280053,6.399023352408631,3.01631847575162,L20_D0_U0,r20/t0/t0_0.cif
121,O122,O,8,0.1131853358493471,0.44545906640473315,0.1803432862381159,2.458128696825955,8.210710623621331,4.9124110194369885,L20_D0_U0,r20/t0/t0_0.cif
122,O123,O,8,0.2345024751452109,0.35545880733396423,0.13075659306131238,4.685182952768842,6.549933419962025,3.5617080181755676,L20_D0_U0,r20/t0/t0_0.cif
123,O124,O,8,0.0986268728770475,0.2546922841645858,0.2136663496877718,1.8702396442287128,4.710387627874722,5.820105381151962,L20_D0_U0,r20/t0/t0_0.cif
124,O125,O,8,0.27677363067558,0.2865548184739272,0.19719229950375664,5.279818682634864,5.293455532749268,5.371365051823252,L20_D0_U0,r20/t0/t0_0.cif
125,O126,O,8,0.3681848100128775,0.31735699195830525,0.08475542282359096,7.210178942649642,5.843244164967461,2.3086718764008656,L20_D0_U0,r20/t0/t0_0.cif
126,O127,O,8,0.4864517142111979,0.2643763607616261,0.15387415548514718,9.247504247446427,4.879724858197342,4.191412459977887,L20_D0_U0,r20/t0/t0_0.cif
127,O128,O,8,0.4119321245999723,0.3057256413269357,0.24512684698650522,7.766234755102586,5.6525881690218025,6.677064887829744,L20_D0_U0,r20/t0/t0_0.cif
128,O129,O,8,0.2249399151901008,0.1788346869653839,0.2626897746424861,4.057928460672169,3.3236420877757378,7.155465393612367,L20_D0_U0,r20/t0/t0_0.cif
129,O130,O,8,0.5959339112171388,0.2272324080598672,0.3802165944398837,10.898746771703362,4.2297895320107735,10.35680466548208,L20_D0_U0,r20/t0/t0_0.cif
130,O131,O,8,0.6620902630329659,0.36616392858139435,0.40745876670108366,12.288787567996415,6.786408308830462,11.098860275096646,L20_D0_U0,r20/t0/t0_0.cif
131,O132,O,8,0.7889770145650038,0.2532341129819087,0.39292567245241666,14.534378901562796,4.709367239310678,10.702990077636647,L20_D0_U0,r20/t0/t0_0.cif
132,O133,O,8,0.6515076618589795,0.22187950420232522,0.49867202961809154,11.7500548130069,4.148466378930255,13.583438698940466,L20_D0_U0,r20/t0/t0_0.cif
133,O134,O,8,0.8275853293024791,0.23738052774565163,0.4731832272477247,15.1121979152274,4.42961485828242,12.889143523066167,L20_D0_U0,r20/t0/t0_0.cif
134,O135,O,8,0.9287270632355631,0.1905984437838721,0.3649908887743977,17.111317004390312,3.5544948348287546,9.942068271075458,L20_D0_U0,r20/t0/t0_0.cif
135,O136,O,8,0.5409395621073475,0.1885620824171998,0.4452314345493401,9.713675356159735,3.5286151399941525,12.127758404003487,L20_D0_U0,r20/t0/t0_0.cif
136,O137,O,8,0.9578253709533113,0.2875392053047953,0.5108509879387394,17.565063281577356,5.356636603937935,13.915184062505707,L20_D0_U0,r20/t0/t0_0.cif
137,O138,O,8,0.7726103677933539,0.18472973703630133,0.5652591217039656,13.86632208882604,3.47545648861373,15.397219359912913,L20_D0_U0,r20/t0/t0_0.cif
138,O139,O,8,0.5394692381456049,0.34734101773702514,0.1108517986573036,10.422640724482479,6.397916970676964,3.019516881429972,L20_D0_U0,r20/t0/t0_0.cif
139,O140,O,8,0.6138177202341256,0.4455012557346209,0.1804241202558496,11.84449844137245,8.211497423970567,4.914612875285041,L20_D0_U0,r20/t0/t0_0.cif
140,O141,O,8,0.7345246886145969,0.35536100444711594,0.1308317607708245,14.05992799605221,6.548147214419168,3.5637555281894735,L20_D0_U0,r20/t0/t0_0.cif
141,O142,O,8,0.5986488070620191,0.254793489534161,0.21373946174564398,11.245257385677533,4.7122576679172035,5.8220968968121065,L20_D0_U0,r20/t0/t0_0.cif
142,O143,O,8,0.7770975382967679,0.28661380052525587,0.1972887608411107,14.660403754302072,5.294553126186271,5.373992583717852,L20_D0_U0,r20/t0/t0_0.cif
143,O144,O,8,0.8677876404937471,0.3174022246085088,0.08464158003217737,16.5775508033356,5.8440588944006056,2.305570887200274,L20_D0_U0,r20/t0/t0_0.cif
144,O145,O,8,0.986517684723716,0.26431477362253664,0.15370552869596085,18.62349687384136,4.878569024263374,4.186819197236309,L20_D0_U0,r20/t0/t0_0.cif
145,O146,O,8,0.9122292316464263,0.3054029585441171,0.24498408443148842,17.146160509541332,5.646638730176613,6.673176146734599,L20_D0_U0,r20/t0/t0_0.cif
146,O147,O,8,0.7250060832625884,0.17879161397628832,0.2626493599646149,13.433751994741655,3.3228448622482536,7.1543645291828515,L20_D0_U0,r20/t0/t0_0.cif
147,O148,O,8,0.0959232884291419,0.22710221595952987,0.38000529202604605,1.5241148846017238,4.227367027734057,10.351048951877088,L20_D0_U0,r20/t0/t0_0.cif
148,O149,O,8,0.1619906287182791,0.3659228038043667,0.4078208702570419,2.9114465158229907,6.782029985457369,11.108723694664802,L20_D0_U0,r20/t0/t0_0.cif
149,O150,O,8,0.2889800193916146,0.2532215531041603,0.3929467508132795,5.1598054088174345,4.709139496822527,10.70356423581206,L20_D0_U0,r20/t0/t0_0.cif
150,O151,O,8,0.1513163404501101,0.22073836226907606,0.4984878171447292,2.370597333001913,4.12747276292321,13.578420894269499,L20_D0_U0,r20/t0/t0_0.cif
151,O152,O,8,0.32743056358021594,0.23743494158344763,0.4732278323144896,5.734722424074077,4.430621060923741,12.89035853043389,L20_D0_U0,r20/t0/t0_0.cif
152,O153,O,8,0.42876272439005975,0.19081083835313112,0.3651185473753378,7.737501475691949,3.5584156868432766,9.945545592194891,L20_D0_U0,r20/t0/t0_0.cif
153,O154,O,8,0.04085997994442751,0.1878189256775041,0.44479792637092147,0.33724804447652074,3.514898189995666,12.115949977989402,L20_D0_U0,r20/t0/t0_0.cif
154,O155,O,8,0.45766574275377087,0.28770802185132033,0.5109897450863703,8.187508906419367,5.359758356990588,13.918963699415215,L20_D0_U0,r20/t0/t0_0.cif
155,O156,O,8,0.2726558448495051,0.185353937334353,0.565763141226955,4.492676876911759,3.4869978921049487,15.410948460177147,L20_D0_U0,r20/t0/t0_0.cif
