atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.15480806530549907,0.25716878923133324,0.6009757615690245,2.7139238876500933,5.107899043941022,16.488806002722914,L100_D6_U20,r100/t6.0/t6.0_20.cif
24,C25,C,6,0.6495848904777124,0.2938542766476869,0.24946535735909112,12.32581777899978,5.5416397137437095,6.844512116686355,L100_D6_U20,r100/t6.0/t6.0_20.cif
25,C26,C,6,0.6705942635658597,0.361114484692476,0.2209868025567661,12.834178332786822,6.752343064072484,6.063153873306488,L100_D6_U20,r100/t6.0/t6.0_20.cif
26,C27,C,6,0.6160074802731675,0.41742409883995796,0.24200579311121986,11.870459965288804,7.796190188554892,6.639846112475351,L100_D6_U20,r100/t6.0/t6.0_20.cif
27,C28,C,6,0.5824661648729343,0.268618407827364,0.2236615852234614,11.05916207985527,5.062775852713396,6.136541146655814,L100_D6_U20,r100/t6.0/t6.0_20.cif
28,C29,C,6,0.5229293267841257,0.33278820062514786,0.21885665928179263,10.036083448126007,6.232935569285181,6.004709720538426,L100_D6_U20,r100/t6.0/t6.0_20.cif
29,C30,C,6,0.6207429018060594,0.39702044367699874,0.2960094674721532,11.884218698231305,7.459515784835555,8.121530012083635,L100_D6_U20,r100/t6.0/t6.0_20.cif
30,C31,C,6,0.7873982266613367,0.3480932898411672,0.19392119508681296,15.025088957858394,6.495984072230052,5.320562275680719,L100_D6_U20,r100/t6.0/t6.0_20.cif
31,C32,C,6,0.8660906782453973,0.3637358434012012,0.2034667563697389,16.509584373185994,6.788460035792385,5.5824612044667035,L100_D6_U20,r100/t6.0/t6.0_20.cif
32,C33,C,6,0.9117623579073507,0.3183858497682531,0.1675388975388015,17.33437135191202,5.93496343646012,4.596718463678144,L100_D6_U20,r100/t6.0/t6.0_20.cif
33,C34,C,6,0.8978969092231436,0.2368920622887651,0.16854674046932036,16.964596295282742,4.445458353450453,4.624370371833566,L100_D6_U20,r100/t6.0/t6.0_20.cif
34,C35,C,6,0.8178585135267505,0.23333415780256994,0.15659874861838388,15.47328043709661,4.372340336325737,4.296556619016218,L100_D6_U20,r100/t6.0/t6.0_20.cif
35,C36,C,6,0.7897551188977556,0.15766833576787062,0.153357767592452,14.848765424442426,2.986538944383142,4.207634717647723,L100_D6_U20,r100/t6.0/t6.0_20.cif
36,C37,C,6,0.5094199782752162,0.28590586024772807,0.46697822508927134,9.502685304087848,5.543003254489425,12.812352599529094,L100_D6_U20,r100/t6.0/t6.0_20.cif
37,C38,C,6,0.5411976445402567,0.21105738668504956,0.4515710508411139,10.009942098866691,4.163941983038776,12.389630214578402,L100_D6_U20,r100/t6.0/t6.0_20.cif
38,C39,C,6,0.4892364766584293,0.20079568541277418,0.4084310797737995,9.062129947483024,3.9472009577849176,11.206010742081045,L100_D6_U20,r100/t6.0/t6.0_20.cif
39,C40,C,6,0.4435795673695457,0.2720874308100427,0.4964966217337547,8.22674911029865,5.31023069871326,13.62224069636611,L100_D6_U20,r100/t6.0/t6.0_20.cif
40,C41,C,6,0.391273682806181,0.2262214425965038,0.4665871258753961,7.213017049915715,4.451357931906807,12.801622118405247,L100_D6_U20,r100/t6.0/t6.0_20.cif
41,C42,C,6,0.48484287815183813,0.2756957340304759,0.3833054192555269,9.102689195235383,5.299866891331472,10.516644933226393,L100_D6_U20,r100/t6.0/t6.0_20.cif
42,C43,C,6,0.6610613831534953,0.1868640738407759,0.47631292381659546,12.19760786252045,3.7382340006702557,13.06846615060953,L100_D6_U20,r100/t6.0/t6.0_20.cif
43,C44,C,6,0.7393952715710576,0.1881506036352605,0.46152533634117354,13.67744689845502,3.751785442037737,12.662743196835258,L100_D6_U20,r100/t6.0/t6.0_20.cif
44,C45,C,6,0.7879099693649317,0.17539410493536728,0.5078241178557278,14.527081479237536,3.549749184626255,13.933030079226034,L100_D6_U20,r100/t6.0/t6.0_20.cif
45,C46,C,6,0.7664040918439005,0.22697081407671207,0.5491586683986525,14.157911995079488,4.520753382665814,15.067114727386592,L100_D6_U20,r100/t6.0/t6.0_20.cif
46,C47,C,6,0.6882724419475245,0.21452826406864103,0.5594481863972179,12.67080461630806,4.3001705588931,15.34942539112604,L100_D6_U20,r100/t6.0/t6.0_20.cif
47,C48,C,6,0.6541172181822812,0.2574329833978799,0.6006448571324373,12.053508171429847,5.112506877103002,16.479727069079928,L100_D6_U20,r100/t6.0/t6.0_20.cif
48,H49,H,1,0.19213983239622534,0.24970266968234972,0.2518086723075477,3.7084825840565507,4.73586965405157,6.908805001789582,L100_D6_U20,r100/t6.0/t6.0_20.cif
49,H50,H,1,0.1606553037672432,0.35565686194329427,0.18025788147517713,3.324820514600553,6.625074992690979,4.945685713423972,L100_D6_U20,r100/t6.0/t6.0_20.cif
50,H51,H,1,0.12596450535806797,0.4744914149612172,0.23192760469323798,2.790393443830045,8.832918245904628,6.363333640076902,L100_D6_U20,r100/t6.0/t6.0_20.cif
51,H52,H,1,0.05990613426750438,0.2254678838231566,0.2446894782288677,1.2088869363935721,4.287913769817769,6.713477639912931,L100_D6_U20,r100/t6.0/t6.0_20.cif
52,H53,H,1,0.4849983716041448,0.3263759788199211,0.24812132712006926,9.292336985220565,6.135420833554846,6.807636330190131,L100_D6_U20,r100/t6.0/t6.0_20.cif
53,H54,H,1,0.06982964436155249,0.41344855843045397,0.3126757179976978,1.587553470351139,7.77115915417297,8.578797325146345,L100_D6_U20,r100/t6.0/t6.0_20.cif
54,H55,H,1,0.1650166343523356,0.42192231760216903,0.3126940789933972,3.379279816352727,7.926121601576836,8.579301090714717,L100_D6_U20,r100/t6.0/t6.0_20.cif
55,H56,H,1,0.2695403038130805,0.3707607910972217,0.15614631446516838,5.402834963814084,6.8850008078280345,4.28414330810015,L100_D6_U20,r100/t6.0/t6.0_20.cif
56,H57,H,1,0.3789130906661228,0.3453669706479005,0.2412102988456304,7.339741501572381,6.478026327736684,6.61802035599669,L100_D6_U20,r100/t6.0/t6.0_20.cif
57,H58,H,1,0.3985498300547968,0.3422319431976043,0.1304751704060698,7.799964002082103,6.346011412087405,3.579811217978387,L100_D6_U20,r100/t6.0/t6.0_20.cif
58,H59,H,1,0.06086220543458751,0.2564855563960967,0.15385707191934606,1.3481619844923185,4.793834618528296,4.221333992575187,L100_D6_U20,r100/t6.0/t6.0_20.cif
59,H60,H,1,0.4311160571396651,0.21035435886886308,0.1392709173688145,8.22406813449645,3.940447497676963,3.8211376983327523,L100_D6_U20,r100/t6.0/t6.0_20.cif
60,H61,H,1,0.30445719772086494,0.2638708798357766,0.11994478490105945,5.943977007701099,4.906008656225713,3.290891938983375,L100_D6_U20,r100/t6.0/t6.0_20.cif
61,H62,H,1,0.29523832374933334,0.131005397576299,0.18802249650628697,5.533203320849189,2.5223644428322443,5.158721311730862,L100_D6_U20,r100/t6.0/t6.0_20.cif
62,H63,H,1,0.3244818524903085,0.1255119881611983,0.1271081356533016,6.1262262349413374,2.3808273822404744,3.4874308153180973,L100_D6_U20,r100/t6.0/t6.0_20.cif
63,H64,H,1,0.4251996246875077,0.44767553701251533,0.1996775340915868,8.379449421790362,8.320814667529518,5.478497359265154,L100_D6_U20,r100/t6.0/t6.0_20.cif
64,H65,H,1,0.37915006997350587,0.21042442732063335,0.2340991338330895,7.169004508487197,4.005688136148517,6.422913285390366,L100_D6_U20,r100/t6.0/t6.0_20.cif
65,H66,H,1,0.18625661897149318,0.18782951234237755,0.1529551650046854,3.6019983185468814,3.5377907692187827,4.196588621631228,L100_D6_U20,r100/t6.0/t6.0_20.cif
66,H67,H,1,0.047686530827869514,0.31603343957558483,0.48757973164716234,0.8889783180334024,6.1078074963063065,13.37759044557802,L100_D6_U20,r100/t6.0/t6.0_20.cif
67,H68,H,1,0.036133217806143286,0.16789368579214872,0.48055206436667275,0.4799042029838896,3.394203139830681,13.184774279186978,L100_D6_U20,r100/t6.0/t6.0_20.cif
68,H69,H,1,0.006177614668337101,0.1537433336701473,0.38537771055797837,-0.015895677780085413,3.0712587953494515,10.57350181740096,L100_D6_U20,r100/t6.0/t6.0_20.cif
69,H70,H,1,0.9141310426562065,0.3232476108287633,0.5044860033449696,17.089579252412822,6.251127776043919,13.841443153259064,L100_D6_U20,r100/t6.0/t6.0_20.cif
70,H71,H,1,0.3476195458018665,0.2636050689070359,0.4508043674699313,6.460626064140602,5.124304988552059,12.368594934653071,L100_D6_U20,r100/t6.0/t6.0_20.cif
71,H72,H,1,0.9354921505616808,0.2855012455056997,0.36151428714517436,17.563808257838687,5.464471604767911,9.918767659425491,L100_D6_U20,r100/t6.0/t6.0_20.cif
72,H73,H,1,0.032190877980221695,0.2792521889468896,0.3602578054600056,0.6614153803342939,5.34935469842506,9.884293918423637,L100_D6_U20,r100/t6.0/t6.0_20.cif
73,H74,H,1,0.15083851578698987,0.1299115485619856,0.4897182342547977,2.5662169084496496,2.7058490584501427,13.436263951047787,L100_D6_U20,r100/t6.0/t6.0_20.cif
74,H75,H,1,0.24429506929525083,0.24276166140260552,0.4455593375840748,4.504655221462153,4.73962748908239,12.22468849815956,L100_D6_U20,r100/t6.0/t6.0_20.cif
75,H76,H,1,0.282610611273808,0.11857557059712628,0.5211634736659038,4.988016462720865,2.5197698985735015,14.299018300749381,L100_D6_U20,r100/t6.0/t6.0_20.cif
76,H77,H,1,0.9329689618404942,0.19804651181226396,0.5474239448189996,17.23593268374806,3.990677305711551,15.019519595598634,L100_D6_U20,r100/t6.0/t6.0_20.cif
77,H78,H,1,0.30216797588693467,0.21241154649297406,0.5816471343147459,5.426892104187518,4.276437197506086,15.958491794604656,L100_D6_U20,r100/t6.0/t6.0_20.cif
78,H79,H,1,0.18395614644311767,0.15519522897463484,0.567941121472621,3.150998344969888,3.220942642025231,15.58244370535294,L100_D6_U20,r100/t6.0/t6.0_20.cif
79,H80,H,1,0.15150110211779988,0.3161966890476484,0.5913049356938194,2.739909915028592,6.180752837298676,16.223470223912045,L100_D6_U20,r100/t6.0/t6.0_20.cif
80,H81,H,1,0.18952517937491117,0.24870453955189134,0.6340273436308022,3.322885408630894,4.975415375667172,17.395633132118103,L100_D6_U20,r100/t6.0/t6.0_20.cif
81,H82,H,1,0.305713646440208,0.13007347433436242,0.4214466085629952,5.5230759968653365,2.662762424967472,11.563114211058894,L100_D6_U20,r100/t6.0/t6.0_20.cif
82,H83,H,1,0.2332576604858408,0.3196132602918577,0.5181563751143181,4.337833952704726,6.19389085307568,14.21651336823977,L100_D6_U20,r100/t6.0/t6.0_20.cif
83,H84,H,1,0.0532763599928082,0.2404625307914569,0.5845042180540222,0.8068962050116805,4.791300900403436,16.03688081213752,L100_D6_U20,r100/t6.0/t6.0_20.cif
84,H85,H,1,0.6922655211741431,0.24978743599556627,0.2530499067403963,13.06171854943415,4.738256862975928,6.942860408140257,L100_D6_U20,r100/t6.0/t6.0_20.cif
85,H86,H,1,0.6601754811766961,0.3559143519888524,0.1816434943938637,12.666836688962599,6.630717985280752,4.983702392418547,L100_D6_U20,r100/t6.0/t6.0_20.cif
86,H87,H,1,0.6255829124584988,0.4745060759773835,0.23353770111189173,12.133723476526855,8.834272307075116,6.4075094108659725,L100_D6_U20,r100/t6.0/t6.0_20.cif
87,H88,H,1,0.5603005540196371,0.2247672148929901,0.245320271096929,10.566628869310632,4.2755268832386575,6.730784529632092,L100_D6_U20,r100/t6.0/t6.0_20.cif
88,H89,H,1,0.9857595637503512,0.32784162278542406,0.24732860732947526,18.661100150210178,6.161686738753164,6.785886696215712,L100_D6_U20,r100/t6.0/t6.0_20.cif
89,H90,H,1,0.5716138047352155,0.41387492977388757,0.31500250191339524,10.971315816794611,7.780525085760217,8.642636652869024,L100_D6_U20,r100/t6.0/t6.0_20.cif
90,H91,H,1,0.6670293678072362,0.4207371490006881,0.3139036069193174,12.766131132768905,7.905265559750074,8.612486574390973,L100_D6_U20,r100/t6.0/t6.0_20.cif
91,H92,H,1,0.7686202478329017,0.3700269772175763,0.15724137380121,14.735539413264885,6.872320973679845,4.31418814868793,L100_D6_U20,r100/t6.0/t6.0_20.cif
92,H93,H,1,0.8793486969763632,0.34567092413385325,0.2416072166481842,16.699809527632258,6.483852093450576,6.628910480131231,L100_D6_U20,r100/t6.0/t6.0_20.cif
93,H94,H,1,0.8967298578709568,0.34060704629489624,0.130668072947729,17.11543028808922,6.316428865830031,3.5851038317412893,L100_D6_U20,r100/t6.0/t6.0_20.cif
94,H95,H,1,0.5615442464499669,0.2575616029910008,0.1547613050140699,10.713432102568648,4.8141209509852,4.246143186279134,L100_D6_U20,r100/t6.0/t6.0_20.cif
95,H96,H,1,0.9305130500737111,0.20893287607421424,0.1408730126734755,17.561333253693718,3.915535022459956,3.865093944766818,L100_D6_U20,r100/t6.0/t6.0_20.cif
96,H97,H,1,0.8039611237783908,0.2627393242515481,0.12151497853646805,15.28365992468171,4.88637623553264,3.3339729081282328,L100_D6_U20,r100/t6.0/t6.0_20.cif
97,H98,H,1,0.7939239544118807,0.1304019528381275,0.1897665458014661,14.858138492087397,2.512506250216268,5.206572310600293,L100_D6_U20,r100/t6.0/t6.0_20.cif
98,H99,H,1,0.8238497764435414,0.1245365429929897,0.1290183528085276,15.463276941626964,2.36427891418162,3.53984091587417,L100_D6_U20,r100/t6.0/t6.0_20.cif
99,H100,H,1,0.9249645429550035,0.4474336507228098,0.1987840479510481,17.72737146885975,8.315788931002553,5.453983026775269,L100_D6_U20,r100/t6.0/t6.0_20.cif
100,H101,H,1,0.8790561402536972,0.21114674669349404,0.23582011836209393,16.51856895477443,4.020057137820585,6.470131462639903,L100_D6_U20,r100/t6.0/t6.0_20.cif
101,H102,H,1,0.6856325357942045,0.18783970721942156,0.15411445934114612,12.94118240231265,3.5387591078685268,4.228395860186157,L100_D6_U20,r100/t6.0/t6.0_20.cif
102,H103,H,1,0.5473529408011398,0.31711618850039375,0.4875294401462533,10.236098849547316,6.127572582570778,13.376210611556246,L100_D6_U20,r100/t6.0/t6.0_20.cif
103,H104,H,1,0.5359043195422329,0.16896856483919154,0.4800996896633157,9.829325060553673,3.4135531229754164,13.172362599380259,L100_D6_U20,r100/t6.0/t6.0_20.cif
104,H105,H,1,0.5057419586146883,0.15545882844396497,0.3849344268783987,9.330511268636931,3.1023291264303112,10.561339565503014,L100_D6_U20,r100/t6.0/t6.0_20.cif
105,H106,H,1,0.4136526215333591,0.32432128621867895,0.5042607023702866,7.730411857560471,6.270608905097636,13.835261632636547,L100_D6_U20,r100/t6.0/t6.0_20.cif
106,H107,H,1,0.43469733165875823,0.2872131936311757,0.3615653691459437,8.199338609307095,5.495810520185625,9.920169182173627,L100_D6_U20,r100/t6.0/t6.0_20.cif
107,H108,H,1,0.5313887490157427,0.2811045535445948,0.3600834494193317,10.00091596725692,5.383109198682809,9.879510159886406,L100_D6_U20,r100/t6.0/t6.0_20.cif
108,H109,H,1,0.6501699573596819,0.13084366658878974,0.489077303681773,11.907388001414148,2.7224613556102124,13.418678915917205,L100_D6_U20,r100/t6.0/t6.0_20.cif
109,H110,H,1,0.7444752979097441,0.24306588355530354,0.44509655936695686,13.860701377111148,4.74487832309041,12.211991380018853,L100_D6_U20,r100/t6.0/t6.0_20.cif
110,H111,H,1,0.7816749574590455,0.11900062540476081,0.5209645173084161,14.323122433095744,2.5274082044362207,14.293559590113436,L100_D6_U20,r100/t6.0/t6.0_20.cif
111,H112,H,1,0.4330470609962165,0.198856215259731,0.5472578559109814,7.8867674690949725,4.005371415125031,15.014962660097,L100_D6_U20,r100/t6.0/t6.0_20.cif
112,H113,H,1,0.8015279393875561,0.21282017047389962,0.5814691007565287,14.767486772286583,4.283789163328761,15.953607137034185,L100_D6_U20,r100/t6.0/t6.0_20.cif
113,H114,H,1,0.6831674336556279,0.155677016177211,0.567370276638865,12.489255214922053,3.2293675191890734,15.566781593295566,L100_D6_U20,r100/t6.0/t6.0_20.cif
114,H115,H,1,0.6508300061191649,0.31651534863748704,0.5911401154643992,12.079791119121381,6.186468637987053,16.21894809679474,L100_D6_U20,r100/t6.0/t6.0_20.cif
115,H116,H,1,0.6887700205041186,0.24876557140028285,0.6337152206366258,12.660977225843075,4.976320876613266,17.3870694997238,L100_D6_U20,r100/t6.0/t6.0_20.cif
116,H117,H,1,0.805748156298432,0.1299798458029522,0.42160521083518243,14.875316635468602,2.6611573192207105,11.567465737800768,L100_D6_U20,r100/t6.0/t6.0_20.cif
117,H118,H,1,0.7326884158890755,0.31992528363400796,0.5178829204603537,13.679706549410158,6.199412032863139,14.209010668417086,L100_D6_U20,r100/t6.0/t6.0_20.cif
118,H119,H,1,0.5525230033686489,0.24103303798554715,0.5840454342086677,10.145835316303392,4.801423682318463,16.02429328647179,L100_D6_U20,r100/t6.0/t6.0_20.cif
119,H120,H,1,0.8482000381169279,0.2632680603210679,0.450516120644821,15.823143477689205,5.117948077546787,12.360686386115713,L100_D6_U20,r100/t6.0/t6.0_20.cif
120,O121,O,8,0.04711937594360069,0.4060870286174569,0.2174001721388995,1.2364835704831976,7.572286084041614,5.964748485027156,L100_D6_U20,r100/t6.0/t6.0_20.cif
121,O122,O,8,0.1319159841479256,0.3183310000737262,0.2963916937093787,2.6352160208111033,6.020868607370163,8.132017047797534,L100_D6_U20,r100/t6.0/t6.0_20.cif
122,O123,O,8,0.24377685407018299,0.37824185324894727,0.22872365683319193,4.867341669565607,7.070750232618706,6.275427807453616,L100_D6_U20,r100/t6.0/t6.0_20.cif
123,O124,O,8,0.10133670259876083,0.24098846767240942,0.1762478835179799,2.064707029019776,4.5255589298057854,4.8356645068866,L100_D6_U20,r100/t6.0/t6.0_20.cif
124,O125,O,8,0.28128617099021525,0.2708393317463251,0.19375261323340862,5.455202940742715,5.083214490006746,5.315936941924984,L100_D6_U20,r100/t6.0/t6.0_20.cif
125,O126,O,8,0.37405638581603484,0.43997689687224156,0.19692815765112145,7.414943247719144,8.178183941460613,5.403063477144962,L100_D6_U20,r100/t6.0/t6.0_20.cif
126,O127,O,8,0.4881102291623223,0.3296832112048633,0.1723857110196695,9.421435374384385,6.144814585707314,4.72969914664074,L100_D6_U20,r100/t6.0/t6.0_20.cif
127,O128,O,8,0.4193432591558953,0.201340846697169,0.21260057023333115,7.9274177076009185,3.8250866870198497,5.833063133017953,L100_D6_U20,r100/t6.0/t6.0_20.cif
128,O129,O,8,0.21948725674820171,0.16080926341977703,0.1316058037015968,4.205942023668871,3.0293023587391747,3.6108320914683456,L100_D6_U20,r100/t6.0/t6.0_20.cif
129,O130,O,8,0.9217995210272812,0.18199583822866847,0.4282031706657845,17.110047138807282,3.6167651905611415,11.748492139558671,L100_D6_U20,r100/t6.0/t6.0_20.cif
130,O131,O,8,0.9871292940510542,0.32525499060102075,0.42268443986838866,18.529387918626867,6.23266125439411,11.597076246741402,L100_D6_U20,r100/t6.0/t6.0_20.cif
131,O132,O,8,0.11479420317685189,0.20896790962616174,0.4377771580543837,2.043904895247037,4.116430423509704,12.011170987555767,L100_D6_U20,r100/t6.0/t6.0_20.cif
132,O133,O,8,0.9679982637551702,0.23418023132112942,0.5411958793647638,17.945151329065002,4.647213141440977,14.848641883693842,L100_D6_U20,r100/t6.0/t6.0_20.cif
133,O134,O,8,0.14798060162084578,0.235463472359363,0.5158379828545531,2.631743917106071,4.653575023084403,14.152904280063442,L100_D6_U20,r100/t6.0/t6.0_20.cif
134,O135,O,8,0.2543126176351244,0.13256116782926258,0.4272697973555746,4.559920672158687,2.712179668495929,11.72288343380989,L100_D6_U20,r100/t6.0/t6.0_20.cif
135,O136,O,8,0.8635352901672483,0.1735374758988061,0.4984572442768058,15.947278716844236,3.5094813730201055,13.676033755627822,L100_D6_U20,r100/t6.0/t6.0_20.cif
136,O137,O,8,0.27610359384633537,0.3015728356290455,0.5373474594144657,5.098121951495786,5.876949912651937,14.743053848309849,L100_D6_U20,r100/t6.0/t6.0_20.cif
137,O138,O,8,0.0870278501710669,0.23273592215138514,0.6126269324870058,1.4031131042410705,4.668981236746414,16.808475961573816,L100_D6_U20,r100/t6.0/t6.0_20.cif
138,O139,O,8,0.5464020160718477,0.4059422680581715,0.22015231699283044,10.572317182663186,7.571495267417063,6.0402583233430684,L100_D6_U20,r100/t6.0/t6.0_20.cif
139,O140,O,8,0.631455125119979,0.3179904831092175,0.2976597188006685,11.976886129284356,6.0154972109894915,8.166807502045266,L100_D6_U20,r100/t6.0/t6.0_20.cif
140,O141,O,8,0.7436288950671942,0.3781506192736349,0.22992229789112353,14.215260169860976,7.0698903948309555,6.308314591139421,L100_D6_U20,r100/t6.0/t6.0_20.cif
141,O142,O,8,0.6020236606686523,0.24191618778347046,0.17712771338540156,11.429891124097464,4.543116523982683,4.859804155982332,L100_D6_U20,r100/t6.0/t6.0_20.cif
142,O143,O,8,0.7810950093108867,0.27048811106853743,0.19530950469684655,14.801649557566396,5.077842200405817,5.358652943051054,L100_D6_U20,r100/t6.0/t6.0_20.cif
143,O144,O,8,0.8737682388030966,0.4397684133675069,0.1968229277852782,16.76122607979132,8.174300664038809,5.400176314376448,L100_D6_U20,r100/t6.0/t6.0_20.cif
144,O145,O,8,0.9872350463804079,0.32906590940354247,0.17156564053661474,18.756816050950093,6.13297356684394,4.707199099270532,L100_D6_U20,r100/t6.0/t6.0_20.cif
145,O146,O,8,0.9192440323749446,0.20177632045979918,0.2143537391118202,17.276469223295617,3.834232174571256,5.881164343376164,L100_D6_U20,r100/t6.0/t6.0_20.cif
146,O147,O,8,0.7189393469036975,0.1605871239353818,0.13292005818999564,13.546102536712452,3.026126778265228,3.6468909289176947,L100_D6_U20,r100/t6.0/t6.0_20.cif
147,O148,O,8,0.4215589364356737,0.1830965064711007,0.4280634634932102,7.755289361071053,3.636797638405011,11.744659032446743,L100_D6_U20,r100/t6.0/t6.0_20.cif
148,O149,O,8,0.4865432621253244,0.3265836314065699,0.4227458547754449,9.16829900226291,6.25699803107536,11.598761270585761,L100_D6_U20,r100/t6.0/t6.0_20.cif
149,O150,O,8,0.6144342950550904,0.2102302664345224,0.4373128756964178,11.391137862384697,4.139200569300577,11.998432600718,L100_D6_U20,r100/t6.0/t6.0_20.cif
150,O151,O,8,0.46759313496818194,0.23555645824383512,0.5412213598312824,8.587541474539885,4.672395834775702,14.849340984216944,L100_D6_U20,r100/t6.0/t6.0_20.cif
151,O152,O,8,0.6477277952839208,0.2362921219074442,0.5153577064004565,11.98041106919991,4.668403666416668,14.139727067627122,L100_D6_U20,r100/t6.0/t6.0_20.cif
152,O153,O,8,0.7542797651251052,0.1326451289086076,0.4272067160950511,13.911334625633264,2.713672423115317,11.721152690685637,L100_D6_U20,r100/t6.0/t6.0_20.cif
153,O154,O,8,0.3640159878265402,0.17373038325184412,0.4985232805550927,6.604610746318424,3.5130533918058973,13.677845574758383,L100_D6_U20,r100/t6.0/t6.0_20.cif
154,O155,O,8,0.7755018241953129,0.3019777011848411,0.5371444998632813,14.439449169033988,5.884216340409973,14.73748530315398,L100_D6_U20,r100/t6.0/t6.0_20.cif
155,O156,O,8,0.586331331690021,0.2328772795190635,0.6121140431456867,10.742585848365488,4.671220147616176,16.794403958357254,L100_D6_U20,r100/t6.0/t6.0_20.cif
