atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.19866868868349014,0.30886185645902764,0.4574778053550765,3.250453063141215,5.660498564633646,12.49498670374155,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
13,C14,C,6,0.2230415433349921,0.2657974196768665,0.4129603415197425,3.733341028788744,4.870822906079161,11.279091392109857,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
14,C15,C,6,0.16515593378003607,0.2980259211108383,0.375050916789584,2.7717155403254683,5.4634090365177475,10.243679941750706,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
15,C16,C,6,0.1354887434567618,0.271624193295158,0.47568246907919803,1.9786657456672097,4.976387398593322,12.992206521875532,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
16,C17,C,6,0.0763189971715765,0.26437866174759567,0.4330939315245463,0.9457611158579012,4.8443188448670975,11.828995532734448,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
17,C18,C,6,0.16273236331413615,0.37864726266259535,0.38740396546320655,2.8173076649029416,6.943372786216782,10.58107593587502,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
18,C19,C,6,0.3441844205544461,0.22419014255210787,0.42092840466513415,5.924750431261683,4.106715086185977,11.496721279048232,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
19,C20,C,6,0.42116933307105214,0.23918986550834753,0.41029645872620485,7.407944072721633,4.38235682995564,11.206333370417976,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
20,C21,C,6,0.4733642952900943,0.1847395539652031,0.4404107756143443,8.246746725192827,3.3819447675277865,12.028838822496704,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
21,C22,C,6,0.459048573659422,0.18434710413020466,0.4949455229001447,7.869874211319103,3.3735066550131334,13.518333906742589,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
22,C23,C,6,0.3811215786900026,0.1659663835032013,0.497642290920058,6.37998551284129,3.0359676676613367,13.591990115103863,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
23,C24,C,6,0.3542359325897413,0.1604866884228435,0.5485811285711998,5.767762123978253,2.9342067893106156,14.983270941637196,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
24,C25,C,6,0.6413681848774844,0.371514660386296,0.18826807268881923,12.159402907111124,6.816915855283587,5.142122825302961,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
25,C26,C,6,0.6654901419798929,0.3402314041361527,0.13973276758806202,12.66246315974422,6.2436386115867295,3.8164891337945837,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
26,C27,C,6,0.6074234575190292,0.381185603973089,0.10573929790789312,11.702164407884007,6.996343859110119,2.888033268404395,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
27,C28,C,6,0.5782226121672953,0.32917415797698873,0.20115637138209994,10.89151848843464,6.039234495504941,5.494137980839085,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
28,C29,C,6,0.5185312785285822,0.3332346612772275,0.1582193647201976,9.86574445954144,6.114757541907579,4.321409334642744,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
29,C30,C,6,0.6051902797190959,0.4576303791702746,0.12703220940549642,11.727560638552303,8.399421977829741,3.4696016919041917,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
30,C31,C,6,0.7864349910111372,0.2980197643325734,0.14498568898204112,14.854699600426557,5.46849579572894,3.9599609748440634,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
31,C32,C,6,0.8631335653289057,0.31502899522064487,0.1353843314805842,16.333365067257184,5.781009687623235,3.6977212925813183,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
32,C33,C,6,0.9153148112314432,0.2553054235354434,0.16024766308855662,17.1747966154887,4.68389695189198,4.376807784244459,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
33,C34,C,6,0.9031872081760687,0.2446905226107049,0.21451591702036943,16.824753267668637,4.487776208032946,5.8590241964417045,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
34,C35,C,6,0.8250215450935687,0.2267879119620879,0.21682382644880013,15.331856673890082,4.159024316884172,5.92205959899921,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
35,C36,C,6,0.800100178282302,0.2143386675426173,0.2675765140498001,14.746774501841527,3.929303684283492,7.308256151772818,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
36,C37,C,6,0.6984822462510388,0.3042820554565075,0.4571044513175672,12.597294716836641,5.57641986179168,12.484789370275621,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
37,C38,C,6,0.7239660748186136,0.2632580185363064,0.4120531019369851,13.104956295908712,4.8242188999843565,11.254312164809718,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
38,C39,C,6,0.6658861114624318,0.29590401075359146,0.3743573439150811,12.139867299961397,5.424465513875231,10.224736544402141,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
39,C40,C,6,0.6354135886271784,0.26538609056328855,0.47401858102764766,11.327779982304879,4.861890721613357,12.946761127941066,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
40,C41,C,6,0.576436169986744,0.26060992383822473,0.43120030169857215,10.302468826502954,4.775165974068208,11.777275254241394,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
41,C42,C,6,0.6623939504532259,0.3761554968971624,0.3880147149845369,12.162340402595387,6.89760907765125,10.597757197914422,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
42,C43,C,6,0.8455291229809854,0.2236611346706835,0.42084233718846037,15.30547558010122,4.097004216316721,11.494370537735595,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
43,C44,C,6,0.9224933001906019,0.2402500060407636,0.41125089589978503,16.788489133892245,4.401799900249519,11.232401694725391,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
44,C45,C,6,0.9748938350114593,0.1863011809217305,0.4417772978184305,17.631037648873214,3.4105860332885256,12.066162331026636,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
45,C46,C,6,0.9589742061082006,0.1845969235517153,0.49604099069151936,17.222811883369364,3.3780686892774994,13.548254168069757,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
46,C47,C,6,0.8815249964273321,0.1641574360350934,0.4972570082335179,15.741858249690502,3.0027633121813686,13.581466977174223,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
47,C48,C,6,0.8535594447585452,0.1558388511520955,0.5475947151254649,15.106555360108944,2.8488927669621242,14.956329256719206,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
48,H49,H,1,0.18355654252700873,0.368112528150645,0.2184862633075424,3.5277383369892306,6.753768251660873,5.967465356836296,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
49,H50,H,1,0.160964602891868,0.2801426388094891,0.1381303506189487,3.13872899809974,5.140418924977197,3.7727226854804843,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
50,H51,H,1,0.11901025448132829,0.3767815702333562,0.0671910646986218,2.6331656100470995,6.916355126164422,1.8351741881070935,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
51,H52,H,1,0.05251725585901311,0.3528716310698744,0.23319527103875992,1.0246112372367444,6.473606298542558,6.369209122053813,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
52,H53,H,1,0.47665082201300557,0.3755199187745561,0.16688793500061283,9.125410247289064,6.890937365237191,4.558172012801892,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
53,H54,H,1,0.05420381376328209,0.48768231426795144,0.11845603363002671,1.477443603201223,8.951382429298413,3.2353625637343093,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
54,H55,H,1,0.1498650236696156,0.48648245975918547,0.11426593850340483,3.27409682733738,8.929447280002641,3.1209194535293965,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
55,H56,H,1,0.2734143373220726,0.24613457903496247,0.12694103533421594,5.216447085334587,4.516269029444179,3.4671114753405896,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
56,H57,H,1,0.3709569706193984,0.36862256674347216,0.15314405904799322,7.165080298687925,6.764609608836656,4.182788671193515,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
57,H58,H,1,0.4062694867953553,0.2038374985152437,0.1412465182470812,7.613431216640836,3.7393528840984147,3.8578338594530104,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
58,H59,H,1,0.06703092168208002,0.22456148088670172,0.1983109682889569,1.1817285227915275,4.118564489444006,5.416422136705373,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
59,H60,H,1,0.4406064641085652,0.19730209285203532,0.22916712473152823,8.071781356926111,3.6173728592144987,6.259189282926273,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
60,H61,H,1,0.3157840288835101,0.17727153837394147,0.19462204579092024,5.776054610878595,3.250383922303214,5.315667439921066,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
61,H62,H,1,0.30273640760171494,0.2632906438068837,0.29009295545426517,5.465318193723293,4.827574386391563,7.923242567881027,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
62,H63,H,1,0.33885949586471187,0.1720013765982652,0.28741477852360786,6.015801546129987,3.151524209319692,7.850094133690089,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
63,H64,H,1,0.42029670258169993,0.3213886651881531,0.0795246291486624,8.167045235370416,5.899038506700362,2.172038014087426,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
64,H65,H,1,0.3777893772125067,0.3382151185372153,0.24378893629396742,7.069139264291401,6.204266912835409,6.658551479121754,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
65,H66,H,1,0.19653824917877258,0.21720171021267326,0.24722567757569633,3.4973081956292558,3.9823303524835265,6.752418408001664,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
66,H67,H,1,0.24134850028374039,0.3135933318393927,0.4865596589491993,3.998046320175941,5.746713222322002,13.289292721924625,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
67,H68,H,1,0.2185054082818668,0.2070976721540372,0.4172736790225475,3.5557858839037855,3.7929724869064363,11.396900593158346,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
68,H69,H,1,0.175402106285772,0.2841380365162668,0.337054099853475,3.0190963995927205,5.209280208326038,9.205881568051055,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
69,H70,H,1,0.11039680484721462,0.30509792527985,0.5042618375140125,1.5002710794532632,5.5903337633172185,13.772788277786448,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
70,H71,H,1,0.5344159907159463,0.3047732928006761,0.4356414970132518,9.570615992759157,5.585924286590777,11.898576606473268,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
71,H72,H,1,0.11090815873526803,0.4078638079584797,0.3757703815077617,1.9125461934426986,7.480064218824069,10.263330517105862,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
72,H73,H,1,0.20653864998561874,0.4045232904684758,0.3709597118196399,3.7067916060525623,7.418839590676089,10.131937795785708,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
73,H74,H,1,0.3313656700497558,0.1698570995681966,0.4062280255324613,5.636269109417294,3.1094690012525144,11.095213184769996,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
74,H75,H,1,0.42813754332576953,0.2958004532023459,0.42226566691023654,7.595641637799482,5.421481356103568,11.533245617008193,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
75,H76,H,1,0.46473857034025373,0.13008379513604318,0.42546682480188147,8.036748492674164,2.378778984179584,11.620678110616568,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
76,H77,H,1,0.1253574686914735,0.16889717237672905,0.48533536563486285,1.6227194826044549,3.0900563818667086,13.255853878542396,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
77,H78,H,1,0.4965266665397289,0.1429252833088647,0.5139376278361127,8.474070008978726,2.6125547346529046,14.037060926661724,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
78,H79,H,1,0.3727382633153156,0.11397762234139308,0.4783067393852646,6.187075975188798,2.081868379519195,13.063882616753785,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
79,H80,H,1,0.3538943403918355,0.21448322566289812,0.5664822471861845,5.803137119505655,3.9252021409688944,15.472200101605353,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
80,H81,H,1,0.39207240584336756,0.12302735541299181,0.5707015459669724,6.378121037315876,2.2459371667632633,15.587440844539623,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
81,H82,H,1,0.47802993451485654,0.24034029789031494,0.3528287594893796,8.587846556414062,4.404778121050083,9.636731240099497,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
82,H83,H,1,0.42831325179316354,0.2843757143314099,0.511357019318444,7.405423323857294,5.209704583422632,13.966577356227512,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
83,H84,H,1,0.2495865950887138,0.1643843761368547,0.5297592600089174,3.852539646420182,3.0061954343223687,14.469193548871107,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
84,H85,H,1,0.6841010374073278,0.3692144070098927,0.2178063162906056,12.897007086977453,6.774014595214803,5.948894119420134,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
85,H86,H,1,0.6603683327640216,0.2812345650090435,0.1375044358407,12.48652972231771,5.160481312159001,3.7556272182461274,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
86,H87,H,1,0.6175072381766332,0.3781330660484266,0.06682215156979461,11.963859916515469,6.941177515942909,1.825098148164667,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
87,H88,H,1,0.5534588016345069,0.3535229367072246,0.23334387336543932,10.399016812499958,6.485561195102034,6.373267863427207,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
88,H89,H,1,0.9767110848065622,0.37524141108179826,0.1663201773091743,18.48341719628175,6.885836674820876,4.54266497678303,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
89,H90,H,1,0.5532540885212106,0.4887036608802464,0.1185922745653979,10.817013875338155,8.970131718716935,3.239083681253108,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
90,H91,H,1,0.6487867812401699,0.48770940649183747,0.11387619763112342,12.612602602793089,8.951983365116181,3.1102745501918867,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
91,H92,H,1,0.7728836590964299,0.24680149355553493,0.12590372804972133,14.565684244630344,4.52853731513681,3.438779738640501,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
92,H93,H,1,0.8709086032968907,0.36889298037483687,0.1521465958652974,16.522695326683923,6.769597064971337,4.155545187336233,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
93,H94,H,1,0.9056187081465864,0.20389776264657777,0.1408778137960515,16.958222521708898,3.740467693041551,3.847763519079556,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
94,H95,H,1,0.5675833371378549,0.22526703349653812,0.19841568927007944,10.549017541638891,4.1315163758266245,5.419282356920239,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
95,H96,H,1,0.9400666883794782,0.19924985630146827,0.2292764479049732,17.420403498857755,3.6531321736501843,6.2621752017678345,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
96,H97,H,1,0.8154230154386125,0.1779277664167506,0.1942079751169876,15.127212110836796,3.2624419135784937,5.30435802227362,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
97,H98,H,1,0.8013078417116964,0.2653379169509766,0.2889906835195779,14.799860580369707,4.86518812593067,7.893136466543203,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
98,H99,H,1,0.8381616358731615,0.1742011053312449,0.28712380836005674,15.362622445999822,3.1919187633036077,7.842146932138016,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
99,H100,H,1,0.9205145878094051,0.32097970997370334,0.0788633779556922,17.528000664880746,5.891544856054089,2.1539774114368058,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
100,H101,H,1,0.8758356975668695,0.3401039269928107,0.24181789138520712,16.395355898956126,6.238990807174217,6.604716780172104,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
101,H102,H,1,0.6956290707016424,0.21802786313047737,0.24656869897388153,12.838934682691567,3.997513728539326,6.734474501656422,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
102,H103,H,1,0.7406428905260803,0.3085487128023466,0.4865764654475752,13.333731480319681,5.654091439729904,13.289751753972268,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
103,H104,H,1,0.720295024713058,0.2042720412759002,0.41537638559281415,12.945147307213265,3.7411355547809038,11.345080251493433,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
104,H105,H,1,0.6765027036707747,0.28349925390889313,0.3362213586453644,12.396581105121337,5.197570702560144,9.183137097824956,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
105,H106,H,1,0.6101628279790008,0.2966816876259115,0.5035119067234656,10.841475635977012,5.435824923735311,13.75230558956218,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
106,H107,H,1,0.6103209845064335,0.40507152211688496,0.3765978977721346,11.252062494799231,7.428777931530728,10.28593227963824,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
107,H108,H,1,0.7059405582659627,0.4032632740300632,0.3721795969063241,13.047518718402126,7.3956775689247785,10.16525623825393,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
108,H109,H,1,0.8338942345901026,0.1694114493666972,0.4054383374785592,15.040665457053482,3.1013045175163954,11.073644615501477,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
109,H110,H,1,0.9281103703193163,0.2969209639936963,0.42360602335074354,16.950222937391075,5.442024128323595,11.569854466019809,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
110,H111,H,1,0.9677456378415351,0.1316204543733532,0.4263756932923836,17.449561529708987,2.406972175363419,11.645501827901517,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
111,H112,H,1,0.6247430071007257,0.1621764725220809,0.48087686754442555,10.96660710595561,2.9667621736629313,13.134079939552215,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
112,H113,H,1,0.9968796641659442,0.14369927824482154,0.515177938348502,17.83546765035883,2.626737586020178,14.070937244112327,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
113,H114,H,1,0.8748522014464464,0.11260653334714919,0.47698974254299076,15.583436294833561,2.056724354392808,13.027911783107967,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
114,H115,H,1,0.851507350734522,0.2091006761866848,0.5665153872027683,15.10684317718332,3.8263754391649067,15.473105247301449,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
115,H116,H,1,0.8916964703610717,0.11832370015789222,0.5694345067142295,15.723016291855302,2.159604644451257,15.552834491114774,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
116,H117,H,1,0.980791034921886,0.24289212027663587,0.35456220631148466,17.995871889701807,4.4515915131721915,9.684076476830786,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
117,H118,H,1,0.9249853417392275,0.28350661465792526,0.5127663248947977,16.6952526948977,5.193715682570464,14.00506939722255,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
118,H119,H,1,0.7494282528671938,0.15753733761727903,0.5271643874306774,13.201075905503945,2.8805394726239,14.39832038741173,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
119,H120,H,1,0.033441272066307204,0.3077470145498573,0.4372276861421659,0.19733390765001402,5.640487263009049,11.941899827498206,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
120,O121,O,8,0.041662150069083706,0.34656676742750886,0.11003875637400631,1.0573237497429537,6.3606297677849915,3.005463394496909,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
121,O122,O,8,0.1166327845251073,0.44598429517007937,0.17957615383323963,2.4643698073841622,8.184407235405454,4.904722432848572,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
122,O123,O,8,0.23737489888816926,0.35503829961088595,0.1306944377910486,4.690626911449419,6.515703940824211,3.569627298497331,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
123,O124,O,8,0.10437959835296587,0.2550336825018448,0.21193245078313475,1.8971815272022545,4.677739518674162,5.7884625737663535,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
124,O125,O,8,0.2818591020665501,0.28799016984195364,0.1975846343127649,5.293974340841019,5.283159261676065,5.396583942876603,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
125,O126,O,8,0.3697477349208032,0.3169240174403327,0.08490419801483791,7.204065390943681,5.816944043556248,2.318968948589381,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
126,O127,O,8,0.4900906647131986,0.2641064223887193,0.15325401777207784,9.244389547233977,4.845645190478408,4.18579194868439,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
127,O128,O,8,0.42121323275518996,0.3050748784481662,0.24444640761018563,7.832913079406586,5.59578281053915,6.676508842862847,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
128,O129,O,8,0.23201463579739406,0.1847414115865985,0.26638592583059273,4.076552079048418,3.385912082608424,7.275737887947799,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
129,O130,O,8,0.09856640157250841,0.2671272352851137,0.383861760886024,1.4638862094982952,4.895896569036785,10.484328512118635,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
130,O131,O,8,0.1733868112491483,0.38103392779672235,0.44022346724889727,2.915076372742298,6.98599920197964,12.023722911935877,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
131,O132,O,8,0.29454194307807524,0.2786233816255763,0.4007731218966957,5.113884855527222,5.106588602343219,10.946224648930142,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
132,O133,O,8,0.1620046486893918,0.2023514006475617,0.49556121163303507,2.336069606381085,3.7040594655383985,13.53515007233807,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
133,O134,O,8,0.33765613207892486,0.2243953199545792,0.4727776449121087,5.699794430988935,4.1093103663189146,12.912867723534667,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
134,O135,O,8,0.4287607119582112,0.23132651913065996,0.359232893899132,7.640259149191096,4.239136474486987,9.811645899045022,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
135,O136,O,8,0.04975843232291349,0.194798876507661,0.43620330641284555,0.3428845375744739,3.5667334055892903,11.913921178156944,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
136,O137,O,8,0.472217916401554,0.2525550786575548,0.5179199349988617,8.168343082041128,4.625315521537282,14.145828771716287,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
137,O138,O,8,0.2861794155386546,0.131377117285641,0.5476034985546784,4.454507550685349,2.399764480166436,14.956569156513144,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
138,O139,O,8,0.540992477764741,0.3474061978327376,0.1101787790558768,10.401866310632126,6.376038910933992,3.009287801993216,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
139,O140,O,8,0.6164126858382682,0.44696136339331494,0.17935844462291922,11.818233384303571,8.202351554090198,4.898776190962314,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
140,O141,O,8,0.7369479307752185,0.355770114365174,0.12954937445560252,14.04211195506661,6.529166258515169,3.538352445414052,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
141,O142,O,8,0.6050947378537119,0.25573228808953047,0.21180306825933892,11.267970996890703,4.690569145775396,5.784928778474862,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
142,O143,O,8,0.7811276798510921,0.28863020051518107,0.19654118241560123,14.639428820042117,5.294934087098941,5.368084379775537,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
143,O144,O,8,0.8698993418848177,0.31663113029881457,0.08408028830806831,16.564270299549737,5.811585129596344,2.296465691140248,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
144,O145,O,8,0.9897286583446611,0.2637955661611733,0.15279603391526572,18.594230263772353,4.839948085829435,4.173283140312901,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
145,O146,O,8,0.9197089757401429,0.30757306689329755,0.24282892524689634,17.16770950628484,5.641687195890994,6.6323309168820455,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
146,O147,O,8,0.73140923880347,0.18582656855995086,0.26571286655481985,13.42426605686963,3.4058512493812576,7.257354773831291,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
147,O148,O,8,0.5995688859378767,0.2636576936328726,0.38233978547773495,10.836849832714677,4.832228671919167,10.442759145763839,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
148,O149,O,8,0.6726358183726295,0.37691605067271705,0.4408867200730658,12.249954713580744,6.910378193956771,12.041838184681781,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
149,O150,O,8,0.7954814044851222,0.2778189272619484,0.4007693603900924,14.48646874157332,5.091818554856328,10.946121911760287,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
150,O151,O,8,0.6618874004279808,0.1947316900584146,0.49174471609992654,11.686696767022378,3.5642445185103804,13.430911002414083,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
151,O152,O,8,0.8377758462539137,0.22251773553383394,0.4725661232438513,15.0559146026163,4.074841879247814,12.907090480570107,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
152,O153,O,8,0.9314450472567237,0.23314278483340933,0.3602885992595025,17.047141756889708,4.2724600434395095,9.840480138185127,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
153,O154,O,8,0.5481287251998398,0.19162753555392817,0.4334713776662625,9.669426753642991,3.5085679498407623,11.839304632906995,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
154,O155,O,8,0.9693866887782109,0.25269286167680427,0.5200157948425858,17.467543996143014,4.627797908379079,14.203072512447953,L20_D9.6_U340,r20/t9.6/t9.6_340.cif
