atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.8686580021204668,0.18747738251230997,0.4622693111158317,15.986610077529555,3.532420762313917,12.746423239336265,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
44,C45,C,6,0.9179966010904287,0.1744711886630025,0.508242519368407,16.83203487261025,3.308291575666135,14.014069513848826,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
45,C46,C,6,0.8963686540768733,0.22629171048975694,0.5498773877150219,16.45875833472534,4.261582662808456,15.162092193915989,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
46,C47,C,6,0.8187529220732195,0.21314470241174824,0.5599307808792086,14.972228776235106,4.025259506040137,15.439300308711356,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
47,C48,C,6,0.7842601988288465,0.2555881226723353,0.6014419852192224,14.3432066043028,4.808036779645273,16.58391312848776,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
48,H49,H,1,0.18635864071550565,0.3110626401708181,0.23467612333595442,3.6968755408651863,5.718224096144292,6.470862590870156,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
49,H50,H,1,0.15892180281333984,0.3237854860607785,0.13616959537542725,3.326334744594202,5.923112140450262,3.7546842354617183,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
50,H51,H,1,0.11796854504934251,0.46731165139258957,0.1245641787432527,2.8051102234411305,8.52938079626564,3.4346812659687624,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
51,H52,H,1,0.05535339578703672,0.28415699616708906,0.23853745217193068,1.1965303067234774,5.230100944504618,6.577333278900048,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
52,H53,H,1,0.47879154710255006,0.3673928858713351,0.19762430856943516,9.30758174203479,6.732400134922854,5.449211139123224,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
53,H54,H,1,0.057097296078350804,0.49974114859608193,0.2108079154261769,1.6105433558685625,9.142097186353785,5.812730474662543,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
54,H55,H,1,0.15241840502949067,0.5044594347690404,0.20770845933948293,3.406280711841619,9.227046823207276,5.727267351451149,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
55,H56,H,1,0.26834354070773975,0.31278378038920257,0.11096071214952302,5.388235684430282,5.716334173793514,3.059584891287722,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
56,H57,H,1,0.37261885059831423,0.3744116384414747,0.18553173488808752,7.346504315814474,6.856761458796397,5.115775502171124,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
57,H58,H,1,0.4004521762574898,0.26488891856232777,0.10281457505332343,7.794215709126643,4.8433955165380995,2.8349666683233172,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
58,H59,H,1,0.0638329990172168,0.22088629319255598,0.15709929850619195,1.3547908482954387,4.057964070860913,4.331791233402884,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
59,H60,H,1,0.4357079446714918,0.1693929631258566,0.16447153329205919,8.223790201073003,3.1237654786462103,4.535070193396131,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
60,H61,H,1,0.3092617020070822,0.1929160830986207,0.1276509764396074,5.940541663782272,3.5415527141271266,3.5197953519481504,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
61,H62,H,1,0.2974702043483879,0.15391578884791243,0.23463155594184607,5.523954692691392,2.8611996036597698,6.469633707934777,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
62,H63,H,1,0.3316992427919568,0.0906017948320927,0.1908095454312506,6.117336480785657,1.6983645339234192,5.261303672314634,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
63,H64,H,1,0.4182969465533498,0.4145547524434673,0.1106205411231702,8.359340019512235,7.566492821155311,3.050205155771241,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
64,H65,H,1,0.37640222677532004,0.26123058510056146,0.23639833215794684,7.1719277156671755,4.812712990252609,6.518350066295782,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
65,H66,H,1,0.19041306742705286,0.16531239795815336,0.18428202275102745,3.6009684040930003,3.054891937273801,5.081316455370348,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
66,H67,H,1,0.17574550855660348,0.3144859962100667,0.48936859532259736,3.1868067381317804,5.848772443305055,13.493647720123708,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
67,H68,H,1,0.166348486367889,0.165526037687006,0.481033758343956,2.7816072583255043,3.1383664784348593,13.263826364463753,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
68,H69,H,1,0.1339819190765815,0.15111549843330396,0.3862220416859031,2.2705343361924935,2.8509462562827657,10.64952721132626,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
69,H70,H,1,0.0423761168968528,0.3229621008501657,0.505562347387255,0.6837902591967213,6.007215744680526,13.940167557555185,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
70,H71,H,1,0.4761989565650299,0.261826660252712,0.4512729160092162,8.773586485449293,4.881180503488015,12.443213178089595,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
71,H72,H,1,0.06071796502596218,0.2838172574346811,0.3639561188261318,1.1403437273852328,5.257562296114525,10.035575841939462,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
72,H73,H,1,0.1569861263073027,0.27732822639321686,0.3618792796809058,2.934504156796725,5.139031273716219,9.978309936311478,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
73,H74,H,1,0.2820352246742551,0.12819584702303408,0.4894769535070791,4.876546461449963,2.4619484589579996,13.49663554399096,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
74,H75,H,1,0.3720556003962429,0.24305011283795616,0.447263189017828,6.79893472592348,4.538737549353489,12.332650620555643,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
75,H76,H,1,0.4131315873319808,0.11765514909235107,0.520873942696941,7.274475979065276,2.278733864242141,14.362363168627859,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
76,H77,H,1,0.0630288461226195,0.19762052042668524,0.5479354233666951,0.8159890388771517,3.7398044783912074,15.108545270284553,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
77,H78,H,1,0.43249695835346375,0.2118520753413344,0.5821962641637666,7.712226737557458,4.007730590848712,16.053239557432605,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
78,H79,H,1,0.3153799872504654,0.1535744919645617,0.567546284032933,5.44440963198134,2.944284219671914,15.649287050300499,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
79,H80,H,1,0.27920970052696126,0.3149968593294352,0.5926829933039546,4.995792392140926,5.885769697431779,16.342396299623573,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
80,H81,H,1,0.3196973275720034,0.2474143551633008,0.6344692700514168,5.592937131273937,4.668291481169363,17.49459385246032,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
81,H82,H,1,0.43561413258160603,0.12990133646316857,0.4218510871177939,7.838237704093504,2.4748175236489405,11.631947808514953,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
82,H83,H,1,0.36054641676688337,0.3196194339763982,0.5201717678807403,6.615974534953941,5.950362627513328,14.3430016899831,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
83,H84,H,1,0.182951731881964,0.23832744343971746,0.5849700888282947,3.0802056774605067,4.489810684769432,16.129723854173918,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
84,H85,H,1,0.6861806389411378,0.310980271142873,0.23484311856272705,13.052563505328424,5.71677137287002,6.475467248346238,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
85,H86,H,1,0.6589462220037278,0.3237095577718474,0.1362981440988071,12.685869972189208,5.921766201639076,3.7582287849173617,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
86,H87,H,1,0.6180009587345794,0.46719965847917894,0.12468446294118873,12.164747354810364,8.527376966991724,3.437997932809994,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
87,H88,H,1,0.5550783945512398,0.28419206871117736,0.23861961858995812,10.550697075946257,5.2307606193199465,6.579598901806553,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
88,H89,H,1,0.9788993661680538,0.36764722162803537,0.197707118906726,18.6692664014466,6.737046303150205,5.451494517193797,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
89,H90,H,1,0.5569584859083361,0.4996922215048517,0.21084857854566663,10.967175938090895,9.141218572135049,5.813851702740601,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
90,H91,H,1,0.6523137431640862,0.504247921424375,0.20786234150972752,12.763150034354924,9.223242671229704,5.731510434917345,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
91,H92,H,1,0.7685703107788089,0.3129502807167385,0.11129688092447045,14.751690378344392,5.719451399784099,3.0688542703753927,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
92,H93,H,1,0.8723681402352396,0.37344024662927466,0.18670038137687484,16.69815451893117,6.839414481396484,5.147999278236403,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
93,H94,H,1,0.9000020704683226,0.2656998248207214,0.1029351867820509,17.146305191330068,4.858170568220298,2.838292366363443,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
94,H95,H,1,0.5639738907149492,0.22069435489321956,0.15711100338268416,10.716465025243997,4.054477670781913,4.332113978837517,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
95,H96,H,1,0.9356047453181672,0.16955442476258487,0.16429638955836837,17.581696406143692,3.1266539617380973,4.530240852352591,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
96,H97,H,1,0.80903420142516,0.19317172279529818,0.1276945778731715,15.296000453864997,3.546212072625109,3.5209975998860643,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
97,H98,H,1,0.7976274076545838,0.1535884263206116,0.23462536572126255,14.885738577031443,2.8552463202131575,6.469463021346668,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
98,H99,H,1,0.8316983600329363,0.09051218023211989,0.1906131834191403,15.476780352389115,1.6966826279097718,5.255889267217216,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
99,H100,H,1,0.9180735166797589,0.415629670264437,0.11200696410244122,17.71452232553453,7.586407239706934,3.088433810924388,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
100,H101,H,1,0.8764019147869863,0.26078992534022327,0.23656927248198645,16.530360422140127,4.8047474108190675,6.523063504256045,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
101,H102,H,1,0.6904065262684969,0.1652403609937973,0.18439153027973673,12.959954047409791,3.0536116378394444,5.084335970781079,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
102,H103,H,1,0.6750205414640024,0.3160525363392295,0.4883986065498744,12.536323980020928,5.876992811720322,13.466901649949403,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
103,H104,H,1,0.6663700776223128,0.16683948023047876,0.480623732651658,12.14399513469671,3.1621355846131105,13.252520485212507,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
104,H105,H,1,0.6338534989268482,0.1515897694246114,0.3859053757255955,11.628647832591826,2.859483821178731,10.640795594802057,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
105,H106,H,1,0.5419412233915623,0.32317258629850865,0.5053439843985412,10.035620228880761,6.010983914848989,13.934146506607126,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
106,H107,H,1,0.5585698740430463,0.2833544472495187,0.3638359738178269,10.458899316111156,5.2491159395915945,10.032263013055685,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
107,H108,H,1,0.6546948739765283,0.27819798821907943,0.3609607779182069,12.253517391373185,5.154597654627994,9.952983547706584,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
108,H109,H,1,0.7814351863060948,0.1287580315641725,0.48894357434910773,14.226242972562293,2.4720262148218417,13.48192836717636,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
109,H110,H,1,0.8722672915392287,0.243109196585771,0.44697663759093526,16.162709180550316,4.539734868333962,12.324749369749712,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
110,H111,H,1,0.9127411932254449,0.11774573117286638,0.5207129164206548,16.62687465734496,2.2803375060441984,14.357923096529532,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
111,H112,H,1,0.5632419493681676,0.1978332238845623,0.5476111846385462,10.180083987966231,3.7435845766819487,15.099604845384631,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
112,H113,H,1,0.9322931178660779,0.21220873882494748,0.5819131252669626,17.068697518694062,4.014138981445258,16.045432402323236,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
113,H114,H,1,0.8152360526780122,0.1538356041305179,0.5671423090472086,14.80199839293296,2.9489230280706806,15.638148010735623,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
114,H115,H,1,0.7790755489176615,0.31505716326658806,0.5927136091819709,14.352700426475787,5.886874266124256,16.34324048921102,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
115,H116,H,1,0.8197262523208974,0.24719268273635603,0.6342547607768718,14.952749066402866,4.664203827099362,17.4886790622366,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
116,H117,H,1,0.9355281884871514,0.1298939567919065,0.42170800847153445,17.196155348611562,2.4746449828528823,11.628002616961284,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
117,H118,H,1,0.8605075629326405,0.3198128059845216,0.5197234204839971,15.975476494209575,5.953757983232077,14.330639143866101,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
118,H119,H,1,0.6828852513287722,0.23839752143677662,0.5848379937704935,12.438598613839973,4.491049311046029,16.12608151955626,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
119,H120,H,1,0.9763100414194238,0.2620650661097531,0.4515260098554011,18.135094762791276,4.885582728727771,12.450191883370628,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
120,O121,O,8,0.0411562022763207,0.40061245119345756,0.1426970683363355,1.2374026041529,7.321617542048845,3.9346700814661313,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
121,O122,O,8,0.1205647120612578,0.4083509591491043,0.2389463403137056,2.6165167417046913,7.488122280788087,6.5886077918025565,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
122,O123,O,8,0.23769938857497594,0.3882039200430478,0.1635601220232372,4.870514980585795,7.101619495637123,4.509939315143661,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
123,O124,O,8,0.1030302617122673,0.2309724593581046,0.1802349492424666,2.075954090103889,4.247540994576439,4.969724120382105,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
124,O125,O,8,0.2802049098186584,0.2694866023464975,0.1808894542720213,5.4535900298586055,4.947923944554576,4.987771171999789,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
125,O126,O,8,0.3676876688345058,0.4058151594414149,0.11237585877099641,7.3957533283527495,7.408073202424141,3.0986055602987714,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
126,O127,O,8,0.48725514554138444,0.2951341377013626,0.13963805995998244,9.4219002221309,5.403145795650496,3.8503222467298106,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
127,O128,O,8,0.4184016489943693,0.23324914024890583,0.2238099142042994,7.928745911570599,4.300619299327281,6.171242223978637,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
128,O129,O,8,0.2257201765184526,0.12324605449605114,0.17916053335190826,4.200561995380939,2.2887300415087344,4.940098619950186,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
129,O130,O,8,0.0504897033068766,0.1795245205800062,0.4293925659581375,0.6996589252216247,3.379015817894126,11.839893434231456,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
130,O131,O,8,0.11438261389625382,0.3236807638389663,0.4247804457284284,2.1333325693764165,5.9986152631501986,11.712720734108503,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
131,O132,O,8,0.24310643755098507,0.20735861501691896,0.4386084485236199,4.338514335253271,3.887526067995833,12.094008377358676,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
132,O133,O,8,0.09755793543816488,0.23371402439274763,0.5418832430185874,1.5279330232845392,4.394380165645563,14.941664946666348,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
133,O134,O,8,0.2771179711653352,0.2343258877281496,0.5165830119379902,4.921532559317153,4.398718501360323,14.244046814439752,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
134,O135,O,8,0.38418145866214287,0.13251231166586974,0.4272407595792175,6.87297846186863,2.5237319682423123,11.780560413035191,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
135,O136,O,8,0.9933391282305447,0.17264446696478056,0.49906353099426726,18.250832832054012,3.272618957409202,13.760971875930101,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
136,O137,O,8,0.4039888133076482,0.30160206837245324,0.5391197708679943,7.376594531503289,5.627879388900804,14.865466105872542,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
137,O138,O,8,0.21755771933447976,0.22984540526778388,0.6127129073824064,3.679817993286315,4.343043540139032,16.894692885514633,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
138,O139,O,8,0.5411297088553098,0.4005082078754033,0.14271811990255992,10.596073013307167,7.319727989759668,3.935250548666733,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
139,O140,O,8,0.6201815165362699,0.40817468138123325,0.23903166389134795,11.968314270158206,7.484940342364036,6.590960468925549,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
140,O141,O,8,0.7375512997549343,0.3881626082467695,0.1638953686255563,14.226619582267633,7.10095834041317,4.519183266623792,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
141,O142,O,8,0.6028513121953076,0.23046053221807888,0.18058957600234102,11.430699704298693,4.2383290023567755,4.979502452329867,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
142,O143,O,8,0.7800439324743144,0.26938283709335104,0.1811620746812124,14.809430815359995,4.946110555893666,4.995288294671945,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
143,O144,O,8,0.8674035749858235,0.407322664429191,0.11408048403064508,16.750100159229863,7.435937627160871,3.145608193831805,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
144,O145,O,8,0.9870993531815371,0.29533901127886947,0.139730079069925,18.778559371976158,5.406895185248107,3.8528595436976834,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
145,O146,O,8,0.9184227600028672,0.23303559754329128,0.22384116080504726,17.28811887103361,4.296745360959953,6.172103804854428,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
146,O147,O,8,0.7256951411720366,0.1231852591096329,0.179190234148993,13.559318841506867,2.2876327152759113,4.940917577473613,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
147,O148,O,8,0.55065984415964,0.1792120777195974,0.4294930493012851,10.061576255602425,3.373362392291384,11.842664120473144,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
148,O149,O,8,0.6127226863004976,0.3242825923943223,0.4241141696081961,11.463418458844481,6.009378124375272,11.69434911129356,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
149,O150,O,8,0.7431335758768078,0.20834131447970927,0.4381479064119549,13.700536751469832,3.9052685419542668,12.081309579204305,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
150,O151,O,8,0.5975825368942272,0.23416112748980067,0.5416433885854144,10.888771600162373,4.40244440518923,14.935051299496749,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
151,O152,O,8,0.7769229750396117,0.23475178423434037,0.5162923788633038,14.278289613547962,4.406383574798079,14.236033017961764,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
152,O153,O,8,0.8840982701131161,0.1324946193008292,0.42709938792288027,16.230928969986135,2.523372395064962,11.776662289317287,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
153,O154,O,8,0.49351262591596895,0.1727285617326241,0.49909759962741024,8.894813150684904,3.274156981984268,13.761911270362706,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
154,O155,O,8,0.9040494352285258,0.3017356040714018,0.5385476897253344,16.73801623682408,5.63015370292237,14.84969177650167,L60_D8.4_U20,r60/t8.4/t8.4_20.cif
