atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.8928545669244802,0.41968296027862084,0.1853520083721932,17.11351326918153,7.6730667845822245,5.152010646446963,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
94,H95,H,1,0.5496157141053982,0.3703837709174121,0.13470241667629307,10.682668164482646,6.756117191662356,3.744163825971848,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
95,H96,H,1,0.9120673690150405,0.38509528533583015,0.1019463703761843,17.531159952502087,7.003865682771725,2.8336827324258036,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
96,H97,H,1,0.7899392276543356,0.4229227191911197,0.1332443091718331,15.263394633298129,7.703353830874611,3.7036345355011604,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
97,H98,H,1,0.7719132274963885,0.30049183583340117,0.060463531808050294,14.832112861022743,5.4548338210652245,1.6806333113550054,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
98,H99,H,1,0.795311251708909,0.3906936544815509,0.0451217708595852,15.432153230794173,7.074161856944977,1.2541965198905203,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
99,H100,H,1,0.9363733374309549,0.3359094266924216,0.2679564895556583,17.684821108605984,6.206097658314068,7.448069751708249,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
100,H101,H,1,0.8694466716496875,0.24302873897400495,0.1210718550658576,16.484961861630378,4.450724139131954,3.365291219460884,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
101,H102,H,1,0.6661433203598222,0.36180121230719625,0.09059697176683339,12.908828947661513,6.577406001430137,2.51821691697733,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
102,H103,H,1,0.48270518283798464,0.31150832733235545,0.46982881271303256,8.886451651100428,5.87494039858939,13.059276057287205,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
103,H104,H,1,0.475148654750005,0.1653478179115055,0.49607752353024337,8.48024776747966,3.2517775932325126,13.788880439637483,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
104,H105,H,1,0.4452487070905404,0.10287474622536409,0.41173350999360436,7.936522118820302,2.0788985976817993,11.444469610097093,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
105,H106,H,1,0.3489292488464685,0.3280074174064183,0.4845309919061147,6.38966595960465,6.180602505881991,13.467935150835466,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
106,H107,H,1,0.3698092244366879,0.21807910964485658,0.3618808518849589,6.77316734669208,4.13072010564464,10.05877421038135,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
107,H108,H,1,0.4660385419638289,0.21049839477156038,0.3602460984852025,8.563857801996496,3.9930481032816645,10.01333490279668,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
108,H109,H,1,0.5908288449900334,0.13220281255302221,0.5114260215626344,10.571819194369954,2.6619995652629047,14.215504493859017,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
109,H110,H,1,0.681694675427221,0.22208543288738664,0.44765581304604607,12.498945704105438,4.249385177644906,12.442959399317195,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
110,H111,H,1,0.7199458314888063,0.1385862932846089,0.5437705264430996,12.953910952205144,2.7946715577623884,15.11454645710333,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
111,H112,H,1,0.36893483859096,0.23179673428183448,0.5524261769325747,6.5213724606073935,4.481262021187277,15.35513734071627,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
112,H113,H,1,0.7342917298827352,0.2585537553283886,0.580941403993487,13.360496980031048,4.979488607238408,16.147741395530023,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
113,H114,H,1,0.6183995487520382,0.1970160489208596,0.5794153361099302,11.09769545953431,3.8682629022782753,16.105323090746957,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
114,H115,H,1,0.5800674732277453,0.3635297171420214,0.5647832886315617,10.661636806070382,6.864963346994469,15.698613365560178,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
115,H116,H,1,0.6197518589699861,0.3222598155456469,0.6191878743696565,11.265953876439232,6.149693396950092,17.210833316127765,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
116,H117,H,1,0.7489070834978611,0.1022390157628343,0.4489351896380261,13.566596499235144,2.087540337249167,12.478520717916238,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
117,H118,H,1,0.6667410963853101,0.3321130722946187,0.4990948916150614,12.322513882388327,6.26255983521606,13.872750653042539,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
118,H119,H,1,0.4847094876254097,0.28764503721084167,0.5762408149512499,8.742986178804708,5.5018770779986585,16.017084679140158,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
119,H120,H,1,0.7854107463725563,0.24244654889738668,0.44827718168213904,14.470525817285148,4.617121816509757,12.460230848688765,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
120,O121,O,8,0.057428312060988106,0.29864343086090017,0.24392017461917717,1.214274873010926,5.520666209248742,6.77996072207509,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
121,O122,O,8,0.1410692391307778,0.16693567037808926,0.2022244009885785,2.628629429376142,3.1215581179322585,5.620992596812984,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
122,O123,O,8,0.25231585788632355,0.27771919607707224,0.22807110443232356,4.849017925521945,5.134535700878243,6.339422855471618,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
123,O124,O,8,0.08997674296821909,0.3345008349313049,0.12853170206257228,2.035131311075719,6.1053009931206335,3.5726437671104585,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
124,O125,O,8,0.2744784046765065,0.3149284230884811,0.15216036571169098,5.42444404637976,5.764906642433525,4.229421795849837,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
125,O126,O,8,0.3845053978091615,0.3366837131387488,0.2624114360211989,7.368439741412066,6.217071141276017,7.293940454186489,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
126,O127,O,8,0.4859337136792182,0.3562286885167787,0.18539748980538356,9.400634909710535,6.528107784812929,5.153274840075456,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
127,O128,O,8,0.4066500345920144,0.2750309744488127,0.11070124788455922,7.890570231605028,5.022573048302276,3.0770317121731057,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
128,O129,O,8,0.19591755536890756,0.39087643228602703,0.0687533825206299,4.1863212407966115,7.0902363216034265,1.9110564910321532,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
129,O130,O,8,0.8608092044325546,0.15173368634327497,0.446803224419319,15.74077599875318,2.9794810043488926,12.419261001223138,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
130,O131,O,8,0.9219134652727424,0.2870400765622382,0.4086840807310192,17.14779236368654,5.400371842915911,11.359708230037599,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
131,O132,O,8,0.052754721424099094,0.1825000924073944,0.4467408833675456,0.671002741586218,3.534603462874018,12.417528180708981,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
132,O133,O,8,0.9040828076820145,0.2616252523527945,0.5380347529629412,16.599857819303658,5.011714023751333,14.955115942727433,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
133,O134,O,8,0.08272976714680803,0.247198466520913,0.5134383908141223,1.243424437899977,4.738095786038988,14.271439942842282,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
134,O135,O,8,0.19719639210378934,0.10646939378514539,0.45323791140851616,3.2453015045191878,2.1662005161331424,12.598118388127345,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
135,O136,O,8,0.801108063269243,0.18259536792875541,0.5129203426046858,14.583086469402826,3.5721024175513643,14.257040369221096,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
136,O137,O,8,0.2088981510020794,0.3235625680283038,0.5212513785269189,3.7132811689591354,6.120251410703336,14.488608325480245,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
137,O138,O,8,0.018552159738955614,0.29397963596968946,0.6037002464161555,-0.005589426175735506,5.631025928504862,16.78034203197388,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
138,O139,O,8,0.5566743619381466,0.29734312705001503,0.24431702767859434,10.552253522956862,5.497417783603306,6.790991577392755,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
139,O140,O,8,0.6394406082239702,0.16629713095870638,0.20261343376552368,11.951292710310385,3.1102464943540444,5.631806080984214,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
140,O141,O,8,0.7515785828455185,0.27750444658968787,0.2284610480157266,14.189021862978493,5.13087153349864,6.350261656253166,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
141,O142,O,8,0.5902689238756329,0.33421195820332317,0.1288531127040726,11.39437173686127,6.100262204441638,3.581577638728217,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
142,O143,O,8,0.7738404593983088,0.31382653807870714,0.15237836564372703,14.765145725609333,5.745141835076072,4.235481282232737,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
143,O144,O,8,0.8843227386097865,0.33664616190441227,0.2623306153596445,16.719733182044195,6.21634986258342,7.291693977806558,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
144,O145,O,8,0.9853183529750843,0.35577980237756374,0.18522468679836063,18.74331117488894,6.519914553688296,5.148471639183602,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
145,O146,O,8,0.9062390483442155,0.2740105343713684,0.1105883426594314,17.23609226068991,5.00409894902835,3.0738934191111285,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
146,O147,O,8,0.6946804681777924,0.38994706920683514,0.06923944205312578,13.515722684726496,7.073729465795783,1.924566913218663,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
147,O148,O,8,0.3608085314358698,0.15173783692705486,0.44681072840419567,6.386098982645207,2.9795599554579235,12.419469580619253,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
148,O149,O,8,0.42187055121444167,0.28701613391346686,0.40872113338080734,7.792241099001778,5.399959848645995,11.360738138738693,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
149,O150,O,8,0.5527539394765361,0.18250007720092515,0.4467392738936254,10.02565107865822,3.5346023183263777,12.417483444065203,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
150,O151,O,8,0.4040978474942132,0.2615958788782256,0.5381328742329209,7.245299950724641,5.011237051018829,14.957843303666317,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
151,O152,O,8,0.5827279302681867,0.2471971674527705,0.5134377773866184,10.598049679393466,4.738072013704034,14.271422892123175,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
152,O153,O,8,0.6971334300618065,0.10644213703272827,0.4532254264272938,12.598758399907481,2.1657019389960372,12.597771357864533,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
153,O154,O,8,0.301146757869887,0.18242332823974486,0.5130050742841522,5.2287652804415705,3.5690439035204977,14.259395555542174,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
154,O155,O,8,0.7088953045564441,0.32356718952719127,0.5212511981046832,13.067896231679137,6.120334704555695,14.48860331049666,L180_D4.8_U40,r180/t4.8/t4.8_40.cif
