atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.05081897571561911,0.37110562900919586,0.13535598971351137,1.3308318398789252,6.855717728209519,3.7059600635435785,L180_D6_U260,r180/t6.0/t6.0_260.cif
59,H60,H,1,0.4140008975589449,0.38401900184868804,0.10237792322809304,8.18049135546773,7.078116168461989,2.8030417839275743,L180_D6_U260,r180/t6.0/t6.0_260.cif
60,H61,H,1,0.29152896122413674,0.42155484370724666,0.13386903651638987,5.907999458530674,7.779177029862325,3.665248240028755,L180_D6_U260,r180/t6.0/t6.0_260.cif
61,H62,H,1,0.2738181716931877,0.30041714349005544,0.05997584132410869,5.484951696614666,5.528568593094247,1.6421000148941796,L180_D6_U260,r180/t6.0/t6.0_260.cif
62,H63,H,1,0.2993445389274634,0.3886989219334574,0.04424260336937509,6.105176874741844,7.138912303987676,1.2113340646478674,L180_D6_U260,r180/t6.0/t6.0_260.cif
63,H64,H,1,0.43585453169006966,0.3319155132501546,0.2706230579830888,8.332050090394477,6.195858715458764,7.409485515063637,L180_D6_U260,r180/t6.0/t6.0_260.cif
64,H65,H,1,0.36922383986510865,0.24420076494157866,0.1211886809848109,7.123474274850898,4.525079725314819,3.318068249759919,L180_D6_U260,r180/t6.0/t6.0_260.cif
65,H66,H,1,0.1681496766354827,0.3625070895009,0.08943015732320839,3.563979795218165,6.678522691240913,2.4485402693867373,L180_D6_U260,r180/t6.0/t6.0_260.cif
66,H67,H,1,0.05627449936251449,0.2069885990763855,0.4904141708272311,0.8128586816643383,4.00176995629903,13.427225019951493,L180_D6_U260,r180/t6.0/t6.0_260.cif
67,H68,H,1,0.022939552403621506,0.2927841482348616,0.4083606641160851,0.4004643640807811,5.53813519708639,11.180652706536849,L180_D6_U260,r180/t6.0/t6.0_260.cif
68,H69,H,1,0.9866709698055819,0.4233672563235638,0.4463103561100049,18.57678112273563,7.946346537960491,12.21969089945996,L180_D6_U260,r180/t6.0/t6.0_260.cif
69,H70,H,1,0.9247644156329116,0.179750293792483,0.48622016123577083,17.02875117652995,3.501037525579365,13.3123957310152,L180_D6_U260,r180/t6.0/t6.0_260.cif
70,H71,H,1,0.34819548140957945,0.2812750230295272,0.4781347073572525,6.3938545829101905,5.357236527497787,13.091021196849157,L180_D6_U260,r180/t6.0/t6.0_260.cif
71,H72,H,1,0.9332143779005838,0.38474138096706423,0.5332976659518829,17.426911484921835,7.27612117655074,14.601347573770484,L180_D6_U260,r180/t6.0/t6.0_260.cif
72,H73,H,1,0.028471622150768507,0.39192677026470896,0.5312829101596243,0.5109675315752269,7.406874702970574,14.546184854191491,L180_D6_U260,r180/t6.0/t6.0_260.cif
73,H74,H,1,0.13225160257662016,0.3003917301319631,0.3828540461147532,2.484366087300402,5.66654916847736,10.482297887743321,L180_D6_U260,r180/t6.0/t6.0_260.cif
74,H75,H,1,0.24139345760031977,0.298126199717447,0.4691367245676679,4.4292682157021375,5.662047530338921,12.84466220718618,L180_D6_U260,r180/t6.0/t6.0_260.cif
75,H76,H,1,0.26236964411140523,0.2657362094559532,0.3604511639280073,4.894114733352247,5.022145131702343,9.868921362123158,L180_D6_U260,r180/t6.0/t6.0_260.cif
76,H77,H,1,0.9259598968853276,0.18903765873908218,0.3932559222256102,17.165594099685944,3.631295730398193,10.767094574867068,L180_D6_U260,r180/t6.0/t6.0_260.cif
77,H78,H,1,0.29554748562567024,0.1379804228058259,0.38452527213954113,5.307096500030952,2.6923179005722844,10.528054982927122,L180_D6_U260,r180/t6.0/t6.0_260.cif
78,H79,H,1,0.1690033380467427,0.187044477928215,0.3595498603299301,3.036309671868901,3.5803331696617167,9.844244248486207,L180_D6_U260,r180/t6.0/t6.0_260.cif
79,H80,H,1,0.15691425632858189,0.07267481472668297,0.4398311102852369,2.5601095488379615,1.519805412932356,12.042293310189667,L180_D6_U260,r180/t6.0/t6.0_260.cif
80,H81,H,1,0.18917964292274078,0.05184627684960708,0.3810042786157766,3.198300277972053,1.1130571963373808,10.4316524416677,L180_D6_U260,r180/t6.0/t6.0_260.cif
81,H82,H,1,0.2862350896626258,0.3880252264492355,0.4152599647932033,5.454747089076686,7.285659516488705,11.369551127876727,L180_D6_U260,r180/t6.0/t6.0_260.cif
82,H83,H,1,0.2429021343939453,0.16481800219204476,0.4778052824844605,4.258589875072308,3.223909034924213,13.082001755411147,L180_D6_U260,r180/t6.0/t6.0_260.cif
83,H84,H,1,0.04991616320650719,0.12066036092843958,0.3980608203785287,0.6718061514999769,2.3808638051766575,10.89864960026195,L180_D6_U260,r180/t6.0/t6.0_260.cif
84,H85,H,1,0.6880634092252397,0.22354648605838207,0.1494678878600668,13.02901697020423,4.1588734401634095,4.092334771176547,L180_D6_U260,r180/t6.0/t6.0_260.cif
85,H86,H,1,0.6616487544693035,0.3452882824488309,0.20558394169378816,12.646672672776695,6.412924716669377,5.628756283601673,L180_D6_U260,r180/t6.0/t6.0_260.cif
86,H87,H,1,0.6425260379824125,0.2871345337911086,0.2934607874053441,12.110490255556265,5.385381513230408,8.034767878703612,L180_D6_U260,r180/t6.0/t6.0_260.cif
87,H88,H,1,0.5530359980124518,0.23235195967618838,0.1313068497915063,10.534861772992281,4.3123793279484275,3.595097213111827,L180_D6_U260,r180/t6.0/t6.0_260.cif
88,H89,H,1,0.9885411727349832,0.24324807109522703,0.1991486599671809,18.625038436603774,4.54105713118284,5.452562403102289,L180_D6_U260,r180/t6.0/t6.0_260.cif
89,H90,H,1,0.589073940261714,0.1573213233813973,0.2700897033073801,10.95132966964991,2.9975237946005553,7.3948826065993405,L180_D6_U260,r180/t6.0/t6.0_260.cif
90,H91,H,1,0.6848426961300584,0.16036716503558676,0.27278310652169657,12.74462277879908,3.054470497670849,7.468626256720799,L180_D6_U260,r180/t6.0/t6.0_260.cif
91,H92,H,1,0.7696012268204266,0.38347658127181133,0.21209313581974,14.713720403767143,7.11522494288035,5.806973838123547,L180_D6_U260,r180/t6.0/t6.0_260.cif
92,H93,H,1,0.883771674830904,0.2550623708927925,0.2107138080230672,16.668921952360815,4.762423010559629,5.769208728948665,L180_D6_U260,r180/t6.0/t6.0_260.cif
93,H94,H,1,0.8933014148886453,0.41822629639676323,0.18765571804368406,17.10424470459662,7.74126984729501,5.137893034785052,L180_D6_U260,r180/t6.0/t6.0_260.cif
94,H95,H,1,0.5507837158141932,0.3707636146608553,0.1353473068636156,10.685034822658986,6.849449202044586,3.705722332690148,L180_D6_U260,r180/t6.0/t6.0_260.cif
95,H96,H,1,0.9137240044328959,0.3855477141634304,0.10253356585363918,17.532652955889915,7.1061848938213945,2.807303179050759,L180_D6_U260,r180/t6.0/t6.0_260.cif
96,H97,H,1,0.7910087962648154,0.42191137105359877,0.1338904840845734,15.254089511286763,7.785716869318519,3.665835460670535,L180_D6_U260,r180/t6.0/t6.0_260.cif
97,H98,H,1,0.7741242500884185,0.30059571893246734,0.06003038746853109,14.846212353069047,5.531863014087119,1.6435934532952252,L180_D6_U260,r180/t6.0/t6.0_260.cif
98,H99,H,1,0.7993769951508143,0.38894652987155337,0.0442136768966483,15.461506921441718,7.143435426686402,1.2105420764031538,L180_D6_U260,r180/t6.0/t6.0_260.cif
99,H100,H,1,0.9358547600485643,0.3320655887164862,0.2705917020556741,17.687641161277295,6.19859425814989,7.408627009909931,L180_D6_U260,r180/t6.0/t6.0_260.cif
100,H101,H,1,0.869918564663302,0.24517252512736354,0.1207691903751258,16.493650491411653,4.542699943095465,3.3065828662921097,L180_D6_U260,r180/t6.0/t6.0_260.cif
101,H102,H,1,0.6682176882320334,0.3624491298725795,0.08934702859939729,12.920599869480284,6.677425378790891,2.4462642583197036,L180_D6_U260,r180/t6.0/t6.0_260.cif
102,H103,H,1,0.5561259381624227,0.2070671147463872,0.49041079453611086,10.165533614179882,4.003206709098716,13.427132579269104,L180_D6_U260,r180/t6.0/t6.0_260.cif
103,H104,H,1,0.5229358365545033,0.2929413134468657,0.40837988633895683,9.755936612665133,5.54102229253578,11.181178998653259,L180_D6_U260,r180/t6.0/t6.0_260.cif
104,H105,H,1,0.48691964013908057,0.4235899502502556,0.4463594342378929,9.226357604256737,7.950446748899541,12.221034627080227,L180_D6_U260,r180/t6.0/t6.0_260.cif
105,H106,H,1,0.4245902349298622,0.18004878859353043,0.4861010230576584,7.670706814075303,3.5064540800953354,13.309133804217115,L180_D6_U260,r180/t6.0/t6.0_260.cif
106,H107,H,1,0.4333647732074466,0.3850016744395389,0.5333496737074216,8.074699420515554,7.280911368436507,14.60277151271422,L180_D6_U260,r180/t6.0/t6.0_260.cif
107,H108,H,1,0.5286456272928447,0.3920238305275037,0.5313351872514088,9.869643626938473,7.408675007387059,14.547616167388652,L180_D6_U260,r180/t6.0/t6.0_260.cif
108,H109,H,1,0.6322568287211493,0.3003435613572086,0.38283925575935873,11.839750870625993,5.665660501332366,10.481892937311992,L180_D6_U260,r180/t6.0/t6.0_260.cif
109,H110,H,1,0.7414875695071972,0.29809626373339976,0.46906272980327857,13.786406522344103,5.6614674538516505,12.842636278061665,L180_D6_U260,r180/t6.0/t6.0_260.cif
110,H111,H,1,0.7624457574834405,0.26538858917080993,0.3604126013241095,14.250426169221718,5.015761107463888,9.867865542795961,L180_D6_U260,r180/t6.0/t6.0_260.cif
111,H112,H,1,0.4256147579704961,0.1898561887580081,0.3931815120375267,7.805041362318381,3.6462571407598094,10.76505727170862,L180_D6_U260,r180/t6.0/t6.0_260.cif
112,H113,H,1,0.7954109387246515,0.137676066877926,0.38451555817013255,14.659458979330969,2.686738735464733,10.527789020683686,L180_D6_U260,r180/t6.0/t6.0_260.cif
113,H114,H,1,0.6689751298194294,0.186944886164205,0.3595758252282258,12.390951392202496,3.5785200439765092,9.844955150725122,L180_D6_U260,r180/t6.0/t6.0_260.cif
114,H115,H,1,0.656766953533229,0.0727989587517046,0.4399519073930283,11.912737601625754,1.5221312011334596,12.045600657416886,L180_D6_U260,r180/t6.0/t6.0_260.cif
115,H116,H,1,0.6891698767811355,0.05173431277077149,0.38120127292006206,12.553083159083572,1.1110907776356567,10.43704601919591,L180_D6_U260,r180/t6.0/t6.0_260.cif
116,H117,H,1,0.7864522475810405,0.3877039751120229,0.4151379815362702,14.813825919089295,7.279722732284733,11.366211304647834,L180_D6_U260,r180/t6.0/t6.0_260.cif
117,H118,H,1,0.7429337608644451,0.16462856426724048,0.47783181226897975,13.614222834696392,3.2204504061621786,13.082728123872053,L180_D6_U260,r180/t6.0/t6.0_260.cif
118,H119,H,1,0.5498997560126759,0.12072304015561827,0.3980025925710887,10.026991022885829,2.3819869563724545,10.897055360292097,L180_D6_U260,r180/t6.0/t6.0_260.cif
119,H120,H,1,0.8482393612110238,0.2807269838395782,0.4780836939525973,15.749291626929526,5.347176017452288,13.089624482593972,L180_D6_U260,r180/t6.0/t6.0_260.cif
120,O121,O,8,0.0555833901314092,0.2971523240728888,0.24593041113247344,1.194412166498922,5.548500652940096,6.733416703589158,L180_D6_U260,r180/t6.0/t6.0_260.cif
121,O122,O,8,0.13554552212665616,0.1691544573492205,0.20271610907200913,2.555719572075039,3.185386734399897,5.550236868334307,L180_D6_U260,r180/t6.0/t6.0_260.cif
122,O123,O,8,0.2504616370704955,0.27682190104322557,0.22967491284885094,4.829530688588648,5.169130637977946,6.288351600968932,L180_D6_U260,r180/t6.0/t6.0_260.cif
123,O124,O,8,0.0913853542966777,0.33561492587431574,0.1295275390084923,2.0457649436908234,6.203122252151354,3.54638082666717,L180_D6_U260,r180/t6.0/t6.0_260.cif
124,O125,O,8,0.27407602506270506,0.3140061772240919,0.15289750350944686,5.407860930194061,5.817327571048451,4.186235444924403,L180_D6_U260,r180/t6.0/t6.0_260.cif
125,O126,O,8,0.38382893181079075,0.3343772293355075,0.2647879023471224,7.368471308868661,6.238448836939263,7.249722701484254,L180_D6_U260,r180/t6.0/t6.0_260.cif
126,O127,O,8,0.4854603109925263,0.3548147174127775,0.18680254199980348,9.384067107536508,6.5793707163647435,5.11453362267122,L180_D6_U260,r180/t6.0/t6.0_260.cif
127,O128,O,8,0.40657985584145173,0.2745927482204432,0.11069517968645387,7.877056647598964,5.077281421526712,3.0307629238503413,L180_D6_U260,r180/t6.0/t6.0_260.cif
128,O129,O,8,0.19776689930513236,0.389332782875355,0.0676687535211103,4.179970763856904,7.16056780506558,1.8527270099372324,L180_D6_U260,r180/t6.0/t6.0_260.cif
129,O130,O,8,0.908582737135266,0.3519689137778229,0.4412079104169147,17.019781569829476,6.636328877693881,12.079989213520424,L180_D6_U260,r180/t6.0/t6.0_260.cif
130,O131,O,8,0.9947958689246191,0.2859425986297543,0.5270232771957888,18.44556131417314,5.463697031755704,14.429558839467354,L180_D6_U260,r180/t6.0/t6.0_260.cif
131,O132,O,8,0.10579768351759611,0.32779913528738175,0.45319339789589747,1.9517203042852358,6.198741348203351,12.408144162800646,L180_D6_U260,r180/t6.0/t6.0_260.cif
132,O133,O,8,0.9662997975495802,0.17860227075337615,0.416984874293179,17.87969953343892,3.4503215504144538,11.416778042131995,L180_D6_U260,r180/t6.0/t6.0_260.cif
133,O134,O,8,0.14476753302453943,0.21225777326034215,0.4313476100317554,2.540459171144689,4.072960372366676,11.810020521929555,L180_D6_U260,r180/t6.0/t6.0_260.cif
134,O135,O,8,0.2351705550617348,0.38000299982440927,0.41521665044991196,4.487940651550998,7.138694857453661,11.368365208976824,L180_D6_U260,r180/t6.0/t6.0_260.cif
135,O136,O,8,0.8513364538340443,0.26407964787070426,0.40316332473908384,15.86519854819116,5.0101157147604125,11.038352892478997,L180_D6_U260,r180/t6.0/t6.0_260.cif
136,O137,O,8,0.28300339414205944,0.14910737308672378,0.4576228564378868,5.008569753435164,2.9274776737696233,12.529419892781112,L180_D6_U260,r180/t6.0/t6.0_260.cif
137,O138,O,8,0.08411805068746568,0.089596638865709,0.3795689076444729,1.2877426697933823,1.8039290435934319,10.392352906366156,L180_D6_U260,r180/t6.0/t6.0_260.cif
138,O139,O,8,0.5557155051899451,0.29692524328774006,0.24584780417741905,10.551990729551923,5.544305709559276,6.731154978215567,L180_D6_U260,r180/t6.0/t6.0_260.cif
139,O140,O,8,0.6356955895054546,0.16899833412307277,0.20274294008965746,11.913615661561217,3.182538472435815,5.5509714843648155,L180_D6_U260,r180/t6.0/t6.0_260.cif
140,O141,O,8,0.750559198273706,0.2768944141608078,0.2296439409618952,14.186832269821654,5.170445607167519,6.287503610596334,L180_D6_U260,r180/t6.0/t6.0_260.cif
141,O142,O,8,0.5914824175376552,0.3354481966988061,0.12948070701449538,11.40273446451013,6.200048131332149,3.545098596750223,L180_D6_U260,r180/t6.0/t6.0_260.cif
142,O143,O,8,0.7742762030168817,0.3141300495140094,0.15283116324580076,14.767194064533081,5.819568139644721,4.184419091113997,L180_D6_U260,r180/t6.0/t6.0_260.cif
143,O144,O,8,0.8838259530103263,0.33437909474915284,0.2647883593131484,16.723757072387148,6.238483202350838,7.249735212920552,L180_D6_U260,r180/t6.0/t6.0_260.cif
144,O145,O,8,0.9853766842669426,0.35554679363152464,0.18704176453016474,18.73862158908601,6.592883002289022,5.1210833819075505,L180_D6_U260,r180/t6.0/t6.0_260.cif
145,O146,O,8,0.9069685365014413,0.2759786508432473,0.11032317779738036,17.242043433089417,5.102508001763258,3.020577751052395,L180_D6_U260,r180/t6.0/t6.0_260.cif
146,O147,O,8,0.6977737114594372,0.38931608228548414,0.067568587457406,13.53552295453927,7.160218944257737,1.8499845274464597,L180_D6_U260,r180/t6.0/t6.0_260.cif
147,O148,O,8,0.40867483843460506,0.35235525282516333,0.44121556385941824,7.6667062457362976,6.643408874335472,12.08019875986061,L180_D6_U260,r180/t6.0/t6.0_260.cif
148,O149,O,8,0.49479563335377363,0.2861069009266328,0.5270204504810017,9.090454153699431,5.466705405518341,14.42948144583199,L180_D6_U260,r180/t6.0/t6.0_260.cif
149,O150,O,8,0.6058891021841718,0.327831390571425,0.4531763710628019,11.308834546653644,6.199324879257624,12.407677979046278,L180_D6_U260,r180/t6.0/t6.0_260.cif
150,O151,O,8,0.46603499355350525,0.17926872109289768,0.4168311986752062,8.520520126519015,3.46246327313854,11.412570502412821,L180_D6_U260,r180/t6.0/t6.0_260.cif
151,O152,O,8,0.644748773313201,0.21223822068301948,0.4313677560769978,11.89539777371856,4.072610858959081,11.810572107709133,L180_D6_U260,r180/t6.0/t6.0_260.cif
152,O153,O,8,0.7353703960406348,0.37973001857472105,0.4149823287184784,13.846886454664286,7.1335940849473785,11.361949630467508,L180_D6_U260,r180/t6.0/t6.0_260.cif
153,O154,O,8,0.35125397319928964,0.2644817787892039,0.4032157248473856,6.508830374760295,5.017504163738467,11.03978757378939,L180_D6_U260,r180/t6.0/t6.0_260.cif
154,O155,O,8,0.7829660334032529,0.1488066477847511,0.45762286804673796,14.36278263811817,2.9219691823820533,12.529420210624,L180_D6_U260,r180/t6.0/t6.0_260.cif
155,O156,O,8,0.5841227298143008,0.08957073638713829,0.37959392020926896,10.6431055026143,1.8034653034025816,10.393037734325505,L180_D6_U260,r180/t6.0/t6.0_260.cif
