atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.03226826326667139,0.20097158071344082,0.4528963889319041,0.8984776930947479,4.206966384771468,12.070804819839138,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
19,C20,C,6,0.11228226057759103,0.18475608607768304,0.4433676544344973,2.3795967827554763,3.894021394446556,11.816840564196642,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
20,C21,C,6,0.1519226062137411,0.2309613347591692,0.4790701007878111,3.1920708799840782,4.794129717267709,12.768398739650378,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
21,C22,C,6,0.12671187875278883,0.3108443362043499,0.47620676389089367,2.8338867528347667,6.286950870762724,12.692083755338745,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
22,C23,C,6,0.04566855700856101,0.3171117256037451,0.48294422407689797,1.318977481924306,6.410902116011735,12.871653672154581,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
23,C24,C,6,0.0094843131476686,0.3924074028622446,0.4782739852414921,0.7477825555752022,7.816063627009855,12.747180298504668,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
24,C25,C,6,0.6451797057155801,0.30057369081083624,0.286025889071644,12.56863092663041,5.908116457108609,7.623294786136814,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
25,C26,C,6,0.6710983858308679,0.36149846863148866,0.2530071510758807,13.144413075082308,7.016409436796505,6.74326405176902,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
26,C27,C,6,0.6146951805244307,0.4203772707637373,0.2675498156121325,12.169190008085979,8.133046909286294,7.130861898577831,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
27,C28,C,6,0.5808530010730386,0.27405161387064886,0.2593850463207366,11.32049419751542,5.385419397791613,6.913250676841474,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
28,C29,C,6,0.5231155312352238,0.337018785302531,0.24997142876156883,10.326107075903469,6.555104783184058,6.6623545712812025,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
29,C30,C,6,0.6105683973241544,0.40929860497447995,0.324083903519561,12.075525146245637,7.981075474347529,8.63763465604577,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
30,C31,C,6,0.7894095631620826,0.344008556754922,0.2292972801209781,15.34385111170643,6.665694224182065,6.111337563516022,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
31,C32,C,6,0.8668601366218868,0.36005146709999386,0.23878643672014532,16.823572119540266,6.975369141401277,6.364246970640171,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
32,C33,C,6,0.9132195329136612,0.31360365462923884,0.20315944208461353,17.627954463745727,6.070793363891817,5.414699769398034,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
33,C34,C,6,0.901477717509649,0.2336611097558394,0.20886922469017244,17.291167459484864,4.579649341028809,5.566879546229456,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
34,C35,C,6,0.8219215433288658,0.22744470949305698,0.19928829832228231,15.78610794176098,4.45386372774341,5.3115242486242,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
35,C36,C,6,0.7956416378150071,0.1527998822683608,0.20266173472514534,15.18362075402595,3.0596159470908737,5.4014346417874854,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
36,C37,C,6,0.3823851155334784,0.2414968119652501,0.393613051279536,7.541140579227922,4.907561965771504,10.490757781800266,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
37,C38,C,6,0.41638974085244196,0.182793061830765,0.42907226318615277,8.095427417074893,3.843246486316946,11.435833159856422,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
38,C39,C,6,0.3691125572353885,0.12308522959715479,0.4157844170711769,7.119758477894987,2.712318081984726,11.081679316174423,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
39,C40,C,6,0.3130795311009535,0.2704766937832855,0.41812102309928667,6.27991369037129,5.474183862757463,11.143955624830117,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
40,C41,C,6,0.2644210767235595,0.20856192055664063,0.430408372624698,5.2750737367043214,4.327020979880613,11.471443768915726,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
41,C42,C,6,0.3657395287850318,0.13021839784259395,0.35893704057805764,7.066666402635826,2.790111652389486,9.566556645873053,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
42,C43,C,6,0.5320354966146407,0.20051490501918254,0.4534019352464428,10.295840451311342,4.198912025850853,12.084278874919544,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
43,C44,C,6,0.6120809746502549,0.18473666711330047,0.44397692277459144,11.77818595170413,3.89425542123703,11.83307906685622,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
44,C45,C,6,0.6513088422193267,0.23092588710804843,0.47992790429590015,12.58288027727331,4.794307419622884,12.791261316992484,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
45,C46,C,6,0.6261760051271862,0.31082272960456625,0.47668957428080744,12.226180864396161,6.287019902217528,12.704951842000648,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
46,C47,C,6,0.5450275808551093,0.3169801908326098,0.48324799686034087,10.709135631882924,6.408737379773629,12.879749965408687,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
47,C48,C,6,0.508869275998056,0.3922862960407905,0.478179689985105,10.138443527644629,7.813703684085707,12.744667097553851,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
48,H49,H,1,0.18671927669392976,0.2575296251281379,0.29499234473080305,3.8849229699132777,5.111007850116442,7.862272925138325,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
49,H50,H,1,0.1655115513051819,0.3497315189354776,0.21314011559866694,3.6198706108329235,6.756996010353753,5.680709313529751,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
50,H51,H,1,0.12650580399945524,0.4738502826456131,0.2548698347379204,3.066463418910894,9.121771669434619,6.792909161500653,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
51,H52,H,1,0.055762942282710816,0.23333126583325686,0.2838836163076748,1.387203790061991,4.647051916884622,7.566197937858305,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
52,H53,H,1,0.48598648370490793,0.33786617211299963,0.2818837218284818,9.629138869922814,6.602271495317232,7.512895821726303,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
53,H54,H,1,0.05869146278750455,0.4283327068747128,0.3395208590637326,1.7252063513616456,8.352587652938439,9.049067561981891,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
54,H55,H,1,0.15348108501502644,0.43486365697489987,0.34276369087859454,3.517182894963021,8.478045759943184,9.135497021031187,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
55,H56,H,1,0.27403805415758625,0.361600320101922,0.19042470613339252,5.677905439060927,6.956932138624595,5.075287674587779,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
56,H57,H,1,0.3779720292484522,0.3438858470031842,0.2791230261618556,7.606681279993222,6.712268539463613,7.439316479136687,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
57,H58,H,1,0.3970127841196706,0.33338844587487393,0.1649895316346449,7.949484203662434,6.403780007312986,4.397377595293472,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
58,H59,H,1,0.0654903640711258,0.24978280862243404,0.19063103914288523,1.5939750055546957,4.863602923293697,5.0807869577491,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
59,H60,H,1,0.43265374168827936,0.20732665351496876,0.17845487646446054,8.436809943145954,4.056763799904016,4.756262217129071,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
60,H61,H,1,0.3086771749631354,0.2510317919052655,0.16091957459969874,6.168861228158152,4.857844721005958,4.288903210876702,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
61,H62,H,1,0.2978726306180716,0.13316596256403151,0.2414119546140314,5.794693959984126,2.7300232330068437,6.434223492472981,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
62,H63,H,1,0.3328363013161084,0.11730442337057795,0.18047066628206443,6.429152977233363,2.373277056557072,4.809987983199981,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
63,H64,H,1,0.42435839917637697,0.4416468976728625,0.2275292232724877,8.620794743299868,8.492018514774683,6.064214491550623,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
64,H65,H,1,0.3971493572645301,0.21578698813245026,0.282671387571858,7.781454050946067,4.317385727534015,7.53388905480107,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
65,H66,H,1,0.19254495385292514,0.18206559540976733,0.1979748485976641,3.884964927195413,3.6029535016047234,5.2765175767804955,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
66,H67,H,1,0.9169021599616347,0.2855493508967024,0.385988294542983,17.656541779706828,5.724867978532686,10.287539225382226,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
67,H68,H,1,0.9086899537522553,0.19583743619087932,0.469102756646744,17.371970959634385,4.126737147051371,12.502744456155797,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
68,H69,H,1,0.8883414114231618,0.07045501388397359,0.4291857747010366,16.80739931924012,1.74008035118769,11.438858521450049,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
69,H70,H,1,0.78233804763772,0.31004084612093,0.39474377323915827,15.161625607810189,6.192004028952614,10.520894308417967,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
70,H71,H,1,0.2265879189130854,0.2060799020163448,0.39914265801405213,4.560020822439344,4.24988366139403,10.638135427668068,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
71,H72,H,1,0.8158827530243885,0.11344630116015149,0.34318064801609205,15.507184434185943,2.46063711669252,9.146609956236611,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
72,H73,H,1,0.9118430223921101,0.1065033761265362,0.3410940085023522,17.301624879161597,2.328599760734008,9.09099587117155,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
73,H74,H,1,0.019478909238623204,0.18488994955214955,0.4922853969560589,0.634652586397754,3.944508847917998,13.120618948470087,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
74,H75,H,1,0.12097043381294764,0.19999223245432682,0.40348501726015307,2.5650731971536676,4.140164950794978,10.753870002282195,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
75,H76,H,1,0.1409938591897538,0.21029312079483017,0.5173417581918638,2.9565793817648,4.444702767791015,13.788432720812308,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
76,H77,H,1,0.7914366026464056,0.3010630743867307,0.4878223149047244,15.319716590242454,6.115211885194437,13.001666813604013,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
77,H78,H,1,0.1511447566188356,0.33618701361065256,0.5079276812869654,3.3301178019000943,6.792549135712316,13.537524372556367,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
78,H79,H,1,0.033198269541643705,0.2945764251040242,0.5206792410340375,1.0517886148881337,6.025991801449081,13.877384862984274,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
79,H80,H,1,0.010710947910971507,0.41122401250968704,0.43854148761001277,0.7981409901157617,8.129390576144898,11.688211325390556,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
80,H81,H,1,0.040031830915754206,0.42829237121649566,0.500049771648225,1.374291502472456,8.509287875688013,13.327558667460266,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
81,H82,H,1,0.1831580885709193,0.10333042588993613,0.4546996799320008,3.5942678360487115,2.3806239696779046,12.118866968770982,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
82,H83,H,1,0.13211439776910064,0.3271883168508843,0.4018960604655353,2.9591770181570127,6.520067229386712,10.711520388101738,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
83,H84,H,1,0.9094931765512365,0.3652051084223372,0.480232488742265,17.632807086055248,7.3086828053808865,12.79937924306361,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
84,H85,H,1,0.6866188359123954,0.257736451360197,0.2947525067952756,13.285736580936849,5.114644960494186,7.855880653133303,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
85,H86,H,1,0.6655722856736496,0.3503932067361113,0.21310050332884484,13.02437507382149,6.7693457734573865,5.679653548924029,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
86,H87,H,1,0.6268693956038439,0.47437127529743495,0.2551954248664199,12.476459001960313,9.131845442295802,6.801586940764144,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
87,H88,H,1,0.5558074410504226,0.23368887391622553,0.28308237330693126,10.790961604490965,4.652961422172241,7.5448428374167955,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
88,H89,H,1,0.985741115615543,0.3369515587686669,0.2817032886783038,19.025600108742378,6.58497043742762,7.508086833639726,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
89,H90,H,1,0.5586766372789119,0.4283839830754053,0.33953600307567416,11.127404313734127,8.353562538619432,9.049471187218929,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
90,H91,H,1,0.6534436976453518,0.43484837281437033,0.34302029984561044,12.918860067729835,8.47801129430548,9.14233628235357,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
91,H92,H,1,0.7739377051728312,0.3613848812309847,0.1901626125162265,15.07810812271065,6.952641454396457,5.068302233823285,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
92,H93,H,1,0.8783085397121433,0.34477839342120464,0.2785990109782064,17.016706499006613,6.72846548282467,7.425350183182376,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
93,H94,H,1,0.8975082514372349,0.3317401120732385,0.1646456270274493,17.35881214471364,6.372581341238843,4.388211690041078,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
94,H95,H,1,0.5649075630030519,0.2513315270379711,0.19017638851935034,10.987664781300756,4.892153249095153,5.0686693982542,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
95,H96,H,1,0.9327327984807026,0.2056224660827039,0.17954778453813203,17.83822663757519,4.0259287035119025,4.785390910502906,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
96,H97,H,1,0.8087435101599332,0.2500578738637804,0.16110594731743913,15.57109802202632,4.839793098929507,4.2938705030754605,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
97,H98,H,1,0.7967030487438063,0.1334168007696275,0.24231822727226063,15.175466682540412,2.7356085357722546,6.458377892106948,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
98,H99,H,1,0.8322647681456857,0.11637006688282381,0.1817004972642276,15.8194524030635,2.356989615817274,4.842766009498873,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
99,H100,H,1,0.9251678909738932,0.4410301587412629,0.2262509830195735,18.037524355968802,8.479217697376559,6.03014623889315,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
100,H101,H,1,0.8959495662950744,0.21747291389272091,0.28333720052650424,17.163740761298918,4.349603963620182,7.551634610779136,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
101,H102,H,1,0.6920764038358612,0.1822362465648504,0.19789077997284493,13.278803864237016,3.606066101910885,5.274276940762051,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
102,H103,H,1,0.4175429095260206,0.2838086341679393,0.384173943725958,8.263662664551854,5.690497356807584,10.23918230507497,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
103,H104,H,1,0.40815521444872715,0.196651379820964,0.46841637876551895,7.960693709889896,4.141303175771843,12.484450794207063,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
104,H105,H,1,0.3888476089821715,0.0698215871642617,0.43020950506188965,7.413597114313839,1.729224989421432,11.46614345830535,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
105,H106,H,1,0.28275244681367373,0.30835256148084633,0.3920142594953824,5.7645658934377675,6.1577174390817895,10.4481460409127,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
106,H107,H,1,0.31728126899980574,0.11033324298062691,0.3433108532554218,6.126564305713085,2.4024798110548935,9.150080246724412,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
107,H108,H,1,0.41327092424817996,0.10303673200278872,0.3418518025731332,7.9210444761735745,2.264437925940084,9.111192950560064,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
108,H109,H,1,0.5191207133951113,0.18428245401352222,0.49274255708148557,10.029437843857522,3.933583266587546,13.13280339237447,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
109,H110,H,1,0.6208311242233187,0.2003440119705017,0.40416441085095306,11.965366392209479,4.147417617511681,10.771977515679987,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
110,H111,H,1,0.6397861872618796,0.21050371816074934,0.5181597566998462,12.336577425435541,4.449448067224297,13.810234396811671,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
111,H112,H,1,0.2911801808468297,0.30242485249183604,0.48496116608825884,5.9144674134747515,6.137901750574876,12.92541014702842,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
112,H113,H,1,0.6503694047853378,0.33647201518810194,0.5083638613576625,12.71835340900267,6.7983129786658205,13.549149646301883,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
113,H114,H,1,0.532494945398384,0.2947991054562634,0.5210703890964866,10.44128825942645,6.030544649701567,13.887809922739368,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
114,H115,H,1,0.5106826513709439,0.41087325877497544,0.43841909553695096,10.199502312527063,8.122703452017099,11.684949275037475,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
115,H116,H,1,0.5391720440482168,0.42824974841130375,0.5000654566750743,10.760463897022497,8.508505244174009,13.327976712077797,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
116,H117,H,1,0.683285149151328,0.1036521903399045,0.4552521675212918,12.99952649518343,2.3871901954850285,12.13359212449908,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
117,H118,H,1,0.6317492878999212,0.3269393829833526,0.4023239091027792,12.354352476302518,6.515826159208269,10.7229236086149,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
118,H119,H,1,0.40883461924266845,0.36560652295876583,0.47913834904081126,8.218602852302956,7.315125199172051,12.770217723774325,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
119,H120,H,1,0.7263809883709025,0.20765066832005524,0.40032360288096813,13.960811109041808,4.280451064640219,10.669610518527486,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
120,O121,O,8,0.048924754815253595,0.4062288594588576,0.24261367254705174,1.5094548903891858,7.84369099117428,6.466252236734332,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
121,O122,O,8,0.12089072427036922,0.3321072004825548,0.33270134442427834,2.755239825853481,6.544292360184846,8.867310691778043,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
122,O123,O,8,0.24221335610260122,0.3779945414333413,0.2635480062323076,5.103249649126862,7.335600365237226,7.024203817103637,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
123,O124,O,8,0.1053291586646034,0.2417901742984633,0.21438382178866963,2.331544631076005,4.737256819223464,5.713857148309695,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
124,O125,O,8,0.2826587188423576,0.26892378729059807,0.2356706681171917,5.705564097774001,5.2661520281989604,6.281204059305122,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
125,O126,O,8,0.37360358584220066,0.434345280383101,0.2305575540948294,7.6557673929559975,8.358282491299695,6.144926970562872,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
126,O127,O,8,0.4876244404716105,0.3269970550628946,0.20444942140146816,9.644154130624308,6.322819967279827,5.449080897037633,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
127,O128,O,8,0.42836641893974037,0.20228461699116151,0.25422464536294004,8.348888611401058,4.036682074518707,6.775713274742561,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
128,O129,O,8,0.22759953738905003,0.1509316475828698,0.18010385653929484,4.498984600832004,3.0025114675505016,4.800211599640313,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
129,O130,O,8,0.800441563256498,0.13902257415904598,0.4394839762935561,15.253944185454909,3.0339548466500497,11.713330971344876,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
130,O131,O,8,0.8633620839291365,0.2097910617447511,0.3489342704510532,16.539808263496734,4.270119691607018,9.299958172554375,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
131,O132,O,8,0.990482539382403,0.16558336215940395,0.41955682324272553,18.86615942271023,3.511700281144951,11.182223236838729,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
132,O133,O,8,0.8316042425780305,0.3054058703509079,0.46480492433138965,16.081357083632625,6.173944281032724,12.388196633972035,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
133,O134,O,8,0.014603330670515101,0.27592415274664533,0.4454087733454877,0.6750363959200018,5.602940586436157,11.871241413023794,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
134,O135,O,8,0.13115160114028301,0.1107897905713057,0.45328184853623105,2.6271182087621194,2.518893123247938,12.081078268167433,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
135,O136,O,8,0.7281280423159524,0.22129634402196333,0.47743628462714205,14.013478651067471,4.611571952296107,12.724853512819479,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
136,O137,O,8,0.15111634097194082,0.3466636456751238,0.432514931192471,3.344767446178389,6.914731631902305,11.527588745856512,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
137,O138,O,8,0.9392804699584973,0.396793105031419,0.49809044873613384,18.238785005187907,7.917613099876429,13.275337883570451,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
138,O139,O,8,0.5492154383012285,0.4069625721368528,0.2425501563507926,10.91838799473388,7.857365811973437,6.464559373583555,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
139,O140,O,8,0.6208767055663236,0.3321897259023789,0.3326237129536055,12.157498278480036,6.545761318064752,8.865241621780424,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
140,O141,O,8,0.7426041178750776,0.37823937013719217,0.2633580155818898,14.513355375316682,7.339997879396788,7.019140098083496,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
141,O142,O,8,0.6051819294715205,0.24370824872935792,0.21358852345136783,11.733961062843468,4.77238838064817,5.6926604877981095,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
142,O143,O,8,0.7826000263130847,0.26899963799442095,0.2357180174992924,15.106972810529824,5.267618604985427,6.28246603701933,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
143,O144,O,8,0.8743135978713419,0.43400568732105604,0.22890498956780592,17.071028328474036,8.350303449995524,6.100882053567763,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
144,O145,O,8,0.987918902740286,0.32594527766472364,0.20431658531419764,19.050567777850997,6.302997506518782,5.445540487969115,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
145,O146,O,8,0.9272003012133809,0.20234798533386214,0.2552968406888761,17.729454519051963,4.038920171334356,6.804289922347635,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
146,O147,O,8,0.7271622603216735,0.15050562229590314,0.18051298482417705,13.89254602950426,2.9949363966162608,4.811115876631206,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
147,O148,O,8,0.3005610928393055,0.1384113284928068,0.4391251634438952,5.852902650100134,3.0221587022961525,11.703767724692982,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
148,O149,O,8,0.3650176850268033,0.20667866880382138,0.3478261948311344,7.164023270312766,4.210760268400389,9.27042522669626,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
149,O150,O,8,0.49072680989512213,0.16495064606527268,0.4198804389143976,9.467432611795857,3.500171513990312,11.190848391962193,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
150,O151,O,8,0.33175367934616923,0.30565276735226027,0.4621586680941718,6.6821225042586985,6.175971281622258,12.317667384184748,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
151,O152,O,8,0.5139956302631955,0.2753567008796953,0.4459095080359873,10.065187876004886,5.592807473145681,11.884587226466461,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
152,O153,O,8,0.631271555196387,0.11082517322870913,0.4536054957342878,12.03182768129445,2.5198730346181737,12.08970426354674,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
153,O154,O,8,0.22869715647737524,0.221900707002009,0.4759825805986307,4.622654912884552,4.621461419488056,12.686108718153843,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
154,O155,O,8,0.6508928403855312,0.3463637176782882,0.43290504574212024,12.742531845647402,6.90949879963084,11.537986259948646,L100_D3.6_U80,r100/t3.6/t3.6_80.cif
