atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.914092610200471,0.2695623195865759,0.2105326821248656,17.61834309355251,5.264450818890849,5.636873232002276,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
33,C34,C,6,0.8868076172784032,0.34261601019632215,0.2301554822995778,17.227934492991732,6.651244870751493,6.162260720184096,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
34,C35,C,6,0.8074632663566519,0.33887717480548707,0.2426942075084006,15.738022128189494,6.594711339265522,6.497976789440869,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
35,C36,C,6,0.7695847110423437,0.40631637099385765,0.2635682546590259,15.14046685274976,7.87786665455267,7.056865587319419,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
36,C37,C,6,0.6333229182818126,0.30840233717080623,0.456176892735314,12.482301074106967,6.252577174619334,12.213834402169336,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
37,C38,C,6,0.6643400831765561,0.27370428847856754,0.4091228352918705,12.996171550838577,5.553659041612968,10.953993154800754,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
38,C39,C,6,0.6099217232906592,0.30928167178293403,0.3716296767639759,12.022503508822052,6.178860938186271,9.95013864843124,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
39,C40,C,6,0.5700216512279096,0.26659968688846764,0.47257652142871515,11.233799307725699,5.488489692810691,12.652923607054792,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
40,C41,C,6,0.5160293199985853,0.26600056204722317,0.42881718791805007,10.209090418496844,5.4306251952313955,11.481296412516738,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
41,C42,C,6,0.6022049016388097,0.38614680225800707,0.3876592324327053,12.00398962847783,7.633085009941814,10.379319392997829,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
42,C43,C,6,0.7848560219768739,0.23441500162558407,0.4172683330902603,15.195146030268122,4.8277615828527525,11.172083467609504,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
43,C44,C,6,0.8624976324197456,0.2510343281265189,0.40662483871038296,16.674066938299266,5.1271398891852655,10.887110949521723,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
44,C45,C,6,0.9115616458098748,0.19436031298652884,0.4358230624789851,17.511707920113484,4.098653459748104,11.668874067352668,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
45,C46,C,6,0.8926479238869955,0.18935500210882242,0.4917373260884362,17.164131509696393,4.064694434382971,13.165941471074344,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
46,C47,C,6,0.8148166629887191,0.17065214154077182,0.4948460266410337,15.676344178126234,3.7183260047343385,13.249174871012007,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
47,C48,C,6,0.7830671852213692,0.16074274630910965,0.5469418674713181,15.07936600565755,3.588604583270979,14.644006531878395,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
48,H49,H,1,0.17693453653096672,0.37726454081346916,0.1430198824706155,3.9529316090883753,7.206143963473727,3.829262701667292,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
49,H50,H,1,0.1671915189397334,0.24466228464764386,0.1891351301901081,3.57234883187601,4.776082886898165,5.063967939987439,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
50,H51,H,1,0.14701801669569592,0.1625065004087108,0.11196229268608489,3.0433702196096895,3.157740419741082,2.997716289300321,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
51,H52,H,1,0.041837308167816285,0.3956432812536673,0.15585604488494076,1.4530662843799795,7.5634552012231016,4.172942455255526,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
52,H53,H,1,0.4826436299990035,0.3057127260596775,0.1298504490203461,9.56655783184082,5.854311715083535,3.476659836652581,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
53,H54,H,1,0.0758183357497917,0.2584184544067994,0.0467847465520568,1.8434140069011804,4.881483652009906,1.2526306264833944,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
54,H55,H,1,0.17215075671359473,0.25147078930276273,0.0451175307644541,3.6377252624455294,4.749806803293079,1.207992027144526,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
55,H56,H,1,0.28080263467784133,0.2176023337221035,0.2090198843899816,5.6644087636559695,4.291352875278141,5.596369073830084,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
56,H57,H,1,0.3787339684208926,0.2866770672122414,0.1324110459824832,7.58925184181173,5.501136556450819,3.545218125694168,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
57,H58,H,1,0.4067041222404827,0.2310188145148019,0.24067831317682106,8.054166215865472,4.575956936625654,6.444002552844736,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
58,H59,H,1,0.05392017815577119,0.32165769118319587,0.2370733769820782,1.5839040375326645,6.266768551875712,6.347482772000591,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
59,H60,H,1,0.41761258401879225,0.3552322778786811,0.2628849117292381,8.461502807781349,6.922029580383523,7.0385695326151225,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
60,H61,H,1,0.3018778059915564,0.2959811831271014,0.2696162613346704,6.199883542591158,5.821402480178348,7.218796963449858,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
61,H62,H,1,0.2691799953993587,0.45263018036363833,0.2346824884445273,5.826009643737535,8.71298371614939,6.283468313713167,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
62,H63,H,1,0.2983258387794061,0.42304189737019543,0.29572486591000197,6.341710554138576,8.224870472382419,7.917837572110951,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
63,H64,H,1,0.44438675158635177,0.1721145555852398,0.1486690592631721,8.64262345086178,3.3765224574538437,3.980515671626248,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
64,H65,H,1,0.3585308590025159,0.40356445505345234,0.17025432181206335,7.405947493406739,7.726909308065262,4.558446791106418,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
65,H66,H,1,0.1694597876482471,0.3833283382735364,0.2515313071364707,3.851347838467347,7.4352287055725625,6.734584283532743,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
66,H67,H,1,0.1714057232680314,0.3075500031675993,0.4884150762958647,3.8308089150886113,6.271018471536559,13.07699043156465,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
67,H68,H,1,0.16288256563608064,0.21441047464441945,0.412471653693243,3.5031315820266604,4.44862626791122,11.043655551227822,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
68,H69,H,1,0.13089768523269193,0.30356006628232624,0.3335035194636197,3.0238681180865785,6.03122945291617,8.929336018851748,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
69,H70,H,1,0.0389107499449387,0.29270449494208234,0.5026134452983629,1.3274102209649343,6.008595609504378,13.45714236503408,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
70,H71,H,1,0.4732854618590368,0.30881625523569306,0.43431200780277596,9.477195602426006,6.237000480863169,11.628416578422927,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
71,H72,H,1,0.0543620019963861,0.4139497635000043,0.37770175530789546,1.7759898202582678,8.142292884054987,10.112714532903825,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
72,H73,H,1,0.14997895036889664,0.4149652525688062,0.3735500920295972,3.5688526760095143,8.156852138223728,10.001556496225003,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
73,H74,H,1,0.2757259747984065,0.18049325321170012,0.40246931941075026,5.561963862293599,3.8038172200218927,10.775849670423613,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
74,H75,H,1,0.3694695075041154,0.30166460562481984,0.4231345549453832,7.516826821731396,6.091368531052253,11.329147675476847,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
75,H76,H,1,0.405843998198532,0.13887982761640613,0.4213607739559868,7.9401102776508745,3.0459247916229013,11.281655863385492,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
76,H77,H,1,0.059062846806515,0.16384485827763823,0.47558887490693497,1.493659783248547,3.5705168079286222,12.733577377839108,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
77,H78,H,1,0.4293253837768808,0.13978942546006806,0.5111896993560883,8.405654896190773,3.1587204701634,13.68676589160926,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
78,H79,H,1,0.3100757333923784,0.11625053456688159,0.47454109127666455,6.123208802755144,2.679538586300653,12.705523664568602,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
79,H80,H,1,0.279915686586817,0.20400548937127455,0.5671575983604153,5.721667784200019,4.419035916189735,15.185269347532492,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
80,H81,H,1,0.31883455092107066,0.11409885351228632,0.5691205218328348,6.309188290271507,2.7401638900149026,15.23782532443107,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
81,H82,H,1,0.4312915082011829,0.24650779181120405,0.35282798081526145,8.56950667259748,4.985141897728969,9.44673568248842,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
82,H83,H,1,0.3616401043745859,0.27909436922383807,0.5142580075401737,7.358562621781457,5.766547177485039,13.768917812611942,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
83,H84,H,1,0.181568826064491,0.1572573902872474,0.5265522768288037,3.793196700557106,3.5016971745964907,14.09808873638806,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
84,H85,H,1,0.6778916625470391,0.3771388409678922,0.14293562788120112,13.343253515038338,7.203703935351233,3.8270068407959545,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
85,H86,H,1,0.6668597404120549,0.24458294810276435,0.18863438135135593,12.938472472393594,4.774065574656833,5.0505607212286705,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
86,H87,H,1,0.645902610309979,0.16301500226708693,0.1112923174713076,12.39569150033476,3.166533342085577,2.9797781463185906,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
87,H88,H,1,0.5429070342620808,0.39675440150146607,0.15552646033470918,10.847394468762827,7.5838781268001805,4.164118047044263,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
88,H89,H,1,0.9830832158946812,0.30366787230351194,0.1300337669942538,18.944206880344108,5.816275001855855,3.4815680540829397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
89,H90,H,1,0.5764967951442943,0.2598560360950113,0.0458731214632443,11.230770301487782,4.907389698260034,1.228222468049821,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
90,H91,H,1,0.6728649593738153,0.25185244889298003,0.044700508053088193,13.024209244276953,4.75649791884404,1.196826520036032,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
91,H92,H,1,0.780587417437258,0.21634635934679522,0.2085055133892706,15.030848209911223,4.267321690536813,5.582597130700103,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
92,H93,H,1,0.8788453639475178,0.28652887456623494,0.1326162409097198,16.96376183254731,5.498584639881,3.5507120840715976,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
93,H94,H,1,0.906483071877322,0.22868016241233638,0.2404243030870892,17.418849146549608,4.531960793383953,6.437201600797686,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
94,H95,H,1,0.5544263821124957,0.3217727017217732,0.23643768062622017,10.96600800015218,6.268241004237597,6.330462422780453,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
95,H96,H,1,0.9171497925796169,0.3525235685549232,0.2638070669545604,17.821380980459743,6.872368760721004,7.0632596284848335,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
96,H97,H,1,0.8009394827208526,0.2937668228916401,0.26974506438567,15.55142012609333,5.780138408451886,7.222245579897678,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
97,H98,H,1,0.7712094492107874,0.4512115430769071,0.23569373359365192,15.23467458103853,8.68753809923584,6.310543733332397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
98,H99,H,1,0.798864586974067,0.42005965163281983,0.29673777434016,15.719953292275475,8.17019217547626,7.944957524979081,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
99,H100,H,1,0.9445163532936766,0.1715817389222613,0.1483403902243102,18.016722635702354,3.366210021571305,3.971715775626017,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
100,H101,H,1,0.8585020419399162,0.4021777317118673,0.17135254418220153,16.77610350062702,7.7021531275810675,4.587850968256198,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
101,H102,H,1,0.6697299729596302,0.38334163833053253,0.2513650676707772,13.228991432684282,7.435300104359471,6.730133331857154,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
102,H103,H,1,0.6722384372647937,0.3100366922570237,0.48617572358178407,13.222366241680897,6.3151236320090325,13.017033244663253,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
103,H104,H,1,0.661062616876857,0.21543686054849293,0.41121634873174745,12.842911175535049,4.466477791094281,11.010045591652721,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
104,H105,H,1,0.6254988739181502,0.30354556124121573,0.33240636454384853,12.294953042495612,6.029788303532906,8.899960421979099,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
105,H106,H,1,0.5407240965800492,0.29321934662669175,0.5034723579861369,10.735049086249703,6.0191375836119265,13.480139183815256,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
106,H107,H,1,0.5504571416714237,0.4143322740948123,0.3770287419197935,11.075821651530529,8.148726934864863,10.094695044842009,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
107,H108,H,1,0.6460221744823953,0.4154812584591107,0.3716039773945751,12.867583715661915,8.164424549912383,9.949450564823543,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
108,H109,H,1,0.7748576629774234,0.18218720606452823,0.4015173651972528,14.920721336838506,3.834473578261296,10.750361726366675,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
109,H110,H,1,0.867641464095423,0.30522529136133486,0.4201538734192801,16.860012939812744,6.1547634613495665,11.249341900249753,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
110,H111,H,1,0.9033291785416268,0.1421152402926692,0.4203046872519178,17.27041982059788,3.105290453601679,11.253379840809055,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
111,H112,H,1,0.5615438255751084,0.16413230688748345,0.47796392619063843,10.913857053316345,3.578423810446562,12.797167804135965,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
112,H113,H,1,0.9286165419965078,0.1468993650542961,0.5100113380110979,17.775928240718944,3.2903969477374275,13.655216046444304,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
113,H114,H,1,0.8092120785237383,0.1210077070805681,0.4747597990220441,15.487222206584592,2.7687156450485593,12.71137941970894,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
114,H115,H,1,0.7783667422398538,0.21264773513283527,0.5653144136070167,15.078445493496858,4.5786526604935185,15.135919295591837,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
115,H116,H,1,0.8199739038942209,0.12382298243532973,0.569293221773359,15.718611206454296,2.92215801268854,15.242449251044667,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
116,H117,H,1,0.9292322276703756,0.2458613871709599,0.3502962335168908,17.901807609030975,4.970356478010237,9.378949824101287,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
117,H118,H,1,0.859883367130231,0.2859494854756157,0.5104717487141736,16.708093940033898,5.890678344540983,13.667543238316373,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
118,H119,H,1,0.6813035673020484,0.16079824873505172,0.5270405007455439,13.166570551983924,3.5684204674445645,14.111160608649033,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
119,H120,H,1,0.974637241796425,0.3110519382993086,0.4316815372436903,18.877980730890993,6.275995566499722,11.557987470065841,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
120,O121,O,8,0.05880327809809959,0.21739719978209213,0.1412236603823101,1.4845927791617857,4.215222990742345,3.781170044004313,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
121,O122,O,8,0.12351459931834742,0.3371907773954002,0.0842265281368207,2.872359818585031,6.394199033658319,2.2551095492021784,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
122,O123,O,8,0.2500089811418651,0.24881804389785833,0.1368540264976636,5.11743518941229,4.79803224870368,3.6641759885948755,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
123,O124,O,8,0.09104901062931842,0.3463066591763931,0.2189098255336324,2.3141313683883724,6.708256335407249,5.861165702724306,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
124,O125,O,8,0.27323393040732785,0.3278114637999873,0.19602825409825078,5.693803382948691,6.338055837382071,5.248526770713964,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
125,O126,O,8,0.392314573681055,0.17759205022534624,0.1526247421199478,7.676258443252345,3.483152150700919,4.086426462219913,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
126,O127,O,8,0.49108918185178896,0.26521830304743094,0.2032293587345758,9.680223787888503,5.175443765651417,5.441331581613932,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
127,O128,O,8,0.398432793856478,0.40155463790656104,0.1936169116840369,8.156956950424815,7.71424489558984,5.183964673415397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
128,O129,O,8,0.19850728575313784,0.39661027370809804,0.2795192984519952,4.424365997338036,7.713403228139671,7.4839442283722,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
129,O130,O,8,0.04777153243746929,0.273856144581023,0.37803310182207284,1.430423580966417,5.523345709176579,10.121586116533656,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
130,O131,O,8,0.10927034773928238,0.37979905719917073,0.44294159212133843,2.768499103210656,7.573352947999603,11.859467987437709,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
131,O132,O,8,0.23925221200590133,0.28783153861906374,0.4007841019820291,5.04798872559062,5.808901211050806,10.7307290890574,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
132,O133,O,8,0.09399796940671672,0.19480172227439152,0.4879949131031924,2.2009132744295994,4.162539875307,13.065740840147566,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
133,O134,O,8,0.2744276829259135,0.2249622696113399,0.4722455271924658,5.626726726156555,4.709650828716775,12.644061455433343,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
134,O135,O,8,0.3793197837865537,0.24643971795948522,0.3569036962518919,7.596264317686186,4.988215276738796,9.555860265969358,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
135,O136,O,8,0.9866450754575052,0.20011513196500097,0.4266896271206972,18.925852233876817,4.196510638915088,11.424332380201115,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
136,O137,O,8,0.4043182193286166,0.24622948016364743,0.5200165085377586,8.108000785478332,5.158219938433673,13.923097865809066,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
137,O138,O,8,0.21588819671493006,0.12420673092205861,0.5453047711462813,4.389116816220204,2.9037527793737925,14.600174361216471,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
138,O139,O,8,0.5578580906912991,0.21893951979840526,0.139984965175974,10.841592379663116,4.2427385357775655,3.748004799631165,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
139,O140,O,8,0.624740650213125,0.3378712814590596,0.08374790379066542,12.268895893753337,6.406411891640432,2.242294699090559,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
140,O141,O,8,0.7498835336056515,0.24838541536575354,0.1364300006426409,14.486886857531262,4.789491325139787,3.652822976949697,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
141,O142,O,8,0.5916664753827053,0.3464999272956171,0.218438134150735,11.69848871952876,6.711366839848517,5.848536478115637,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
142,O143,O,8,0.7731647597145638,0.32669900997531764,0.19616326429034628,15.063381107627173,6.317400493733904,5.252141579256702,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
143,O144,O,8,0.8924009204994215,0.17716949496595177,0.151951339358674,17.04962975262129,3.474533641773187,4.068396548949111,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
144,O145,O,8,0.9909294025112856,0.2642153434992398,0.203659669889468,19.048355332037616,5.15715050746841,5.452852878003465,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
145,O146,O,8,0.8984362152897543,0.39966088860944804,0.1947150347322317,17.526913371702616,7.680008853068242,5.213366191285875,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
146,O147,O,8,0.6984906747516557,0.3964911640523798,0.2795369427269005,13.796472608277643,7.7111950752984635,7.484416642155694,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
147,O148,O,8,0.5443498212559611,0.2740038568040255,0.3788881808769811,10.739347106296751,5.527019267096824,10.144480292331975,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
148,O149,O,8,0.606995064857315,0.3807798995441939,0.441654795341429,12.099662764971518,7.590319371657943,11.825014855266067,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
149,O150,O,8,0.7367320398482101,0.2890728934344611,0.3977076109244668,14.374497976219827,5.828829939360513,10.648358077032855,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
150,O151,O,8,0.5968283025763353,0.19587015438675479,0.4888381440693169,11.628489268495871,4.183415302363468,13.088317791209843,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
151,O152,O,8,0.7729765568540692,0.22954019880545593,0.47030111726762347,14.97886721303406,4.793169971695172,12.592001166518756,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
152,O153,O,8,0.8771082690379487,0.24919595351708052,0.35430973852953745,16.93108981261026,5.036981956787122,9.486408764651319,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
153,O154,O,8,0.4881907565771732,0.19803952757167517,0.42951792640086384,9.579687126083385,4.160719464787422,11.500058221640815,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
154,O155,O,8,0.9029577884978317,0.2537546256005447,0.5165128960993504,17.466098586820234,5.295179898348423,13.829290961484062,L300_D8.4_U340,r300/t8.4/t8.4_340.cif
