atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
98,H99,H,1,0.7930076838064263,0.5189066604440056,0.1591504242826092,15.452329562275382,9.518025617893795,4.386034718673056,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
99,H100,H,1,0.9476234489622913,0.1958626547070265,0.240854225266898,17.69098932005194,3.678577649992391,6.637713967283158,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
100,H101,H,1,0.8610527055160647,0.34922218525281673,0.11416852429259187,16.514318018008435,6.408952546054284,3.1463762260399712,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
101,H102,H,1,0.6646297810583878,0.44605003094427154,0.16575957211351072,12.920319180948589,8.195425517825177,4.5681765632697235,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
102,H103,H,1,0.6071344079004709,0.3016588953719955,0.42442150669773604,11.216989795416843,5.691008632758408,11.696654106445969,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
103,H104,H,1,0.6018174939907549,0.1772550108342668,0.4808317326076623,10.827834222628665,3.454107373855862,13.251266420201283,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
104,H105,H,1,0.5764185868362669,0.07555202494145291,0.41465608341548676,10.28506315448613,1.5719874379823155,11.427528304541564,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
105,H106,H,1,0.47288835342972924,0.32436995416013803,0.4359020573716056,8.725016662340092,6.109732548130287,12.013047192245486,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
106,H107,H,1,0.5001861035444698,0.15837433375252596,0.3431095675256737,9.102691295678817,3.0450469139191236,9.455774197649722,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
107,H108,H,1,0.5967206830863748,0.15087193393023468,0.34248184374384866,10.897657564488773,2.9082301936177926,9.438474725699008,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
108,H109,H,1,0.7161755667923351,0.1561579825876944,0.5025576691361154,12.900252015424863,3.0805452775454856,13.850012621092782,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
109,H110,H,1,0.8095514990094573,0.20550281844836432,0.4228108015591124,14.848901628904214,3.940528626341325,11.652264600785566,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
110,H111,H,1,0.844177009869304,0.17684999729377568,0.5319643970819627,15.285118319438755,3.4710545659412513,14.660434147233529,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
111,H112,H,1,0.4924833958620446,0.26633867296855396,0.5202660558565829,8.869036797429066,5.093881157836594,14.338038960436613,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
112,H113,H,1,0.8560281744349574,0.3087749760808097,0.5405567368112016,15.710909630042602,5.875727339945801,14.897230879236924,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
113,H114,H,1,0.7401766915659558,0.251163525256215,0.55208902711811,13.430946443175223,4.832879001005127,15.215049860241324,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
114,H115,H,1,0.7012648891882671,0.4005778588302381,0.5020652907052202,13.023999793232178,7.52792269505472,13.836443138621297,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
115,H116,H,1,0.7394669230910261,0.3893471436186439,0.5624373576812522,13.629343518020018,7.352272851033568,15.500240033844946,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
116,H117,H,1,0.8763568233631053,0.0929055935323588,0.4501732455715714,15.872515166361902,1.9046542735387177,12.4063476009872,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
117,H118,H,1,0.7913882280296524,0.3352513390604084,0.4469630387957302,14.6860220814581,6.312997044418096,12.31787734753719,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
118,H119,H,1,0.6065966152142054,0.33454599859218836,0.5300086696399317,11.10182526893509,6.339656094513057,14.60653615418905,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
119,H120,H,1,0.9126194227588972,0.22588793317916545,0.41918710801364206,16.81650572012139,4.309745163552488,11.552399044209723,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
120,O121,O,8,0.061802700309337794,0.20764019053149477,0.2055264003057867,1.188104775316776,3.8760880139002536,5.664112624320414,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
121,O122,O,8,0.1291321895173856,0.20134160273689508,0.1100519407526957,2.5815638237896517,3.716070504058584,3.032927088787023,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
122,O123,O,8,0.2533565089704168,0.22168682235113218,0.1852408727403395,4.826156483971859,4.122041854389609,5.105062728037021,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
123,O124,O,8,0.08791497892578601,0.3791553806298684,0.1667559830945409,2.0172760724540377,6.978643950634842,4.595636704683516,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
124,O125,O,8,0.2728677333189007,0.33989099198233147,0.16641868250117578,5.4140483121833585,6.264005029115467,4.586341020303175,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
125,O126,O,8,0.3942633778133338,0.2031667000179786,0.23541076838572297,7.356710242600557,3.8088977321865674,6.487697459453827,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
126,O127,O,8,0.49048436627999115,0.314132103069907,0.20904417583980447,9.379467310382955,5.81555206470267,5.761059180977421,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
127,O128,O,8,0.3990460190593931,0.3750513742415277,0.12340555877000346,7.897783700339531,6.883348895683603,3.400940133727488,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
128,O129,O,8,0.19417900894436904,0.48691628586115976,0.16626190172330654,4.183680523533961,8.93929144724951,4.582020290791742,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
129,O130,O,8,0.9893595530383228,0.13954684710893,0.437409825461189,18.08298505398194,2.7472967967417294,12.054599850483312,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
130,O131,O,8,0.04912374553687259,0.24781165330067634,0.3721574640611942,0.7656998656770784,4.686316608661885,10.256306670519402,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
131,O132,O,8,0.1806191522615172,0.16958649270071346,0.4302078816852289,3.0100633770107854,3.2904913024869225,11.856121111983686,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
132,O133,O,8,0.02784501183839199,0.28775863101302573,0.5007096208161196,0.23941758265271168,5.474351225289477,13.799082162504158,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
133,O134,O,8,0.2076189272716612,0.2649732292321638,0.47858470230883937,3.5992363537916447,5.0492123984183115,13.18934039676168,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
134,O135,O,8,0.3245157258871535,0.09983168528819489,0.45378816230010016,5.552380297650063,2.0324047580615945,12.505971276814067,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
135,O136,O,8,0.9261321946697942,0.20150058951703398,0.4931876492395254,16.917675613091287,3.9011706354272797,13.591783761406406,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
136,O137,O,8,0.3329155971451831,0.33852313567833714,0.4696968225148124,6.078166472094474,6.383344092024314,12.944398860930317,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
137,O138,O,8,0.1393235878323255,0.3557645316894129,0.5542018541786596,2.3566141696318677,6.737266834500601,15.27327736974307,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
138,O139,O,8,0.5618275312330125,0.20821268571318347,0.20677603947143605,10.54365043127359,3.8870997702250127,5.698551494282953,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
139,O140,O,8,0.633115227913315,0.20077154317634113,0.1121952371237994,12.007949041710216,3.7067166395931985,3.0919943035835975,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
140,O141,O,8,0.754011337355193,0.22179014037934594,0.18948146774455307,14.188209548386526,4.125938583193896,5.2219295036058035,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
141,O142,O,8,0.5880518490816784,0.3792142678429276,0.1674071556295557,11.374975748537366,6.980025174772475,4.613582402027995,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
142,O143,O,8,0.7733523093833166,0.34017521278480267,0.170440257859231,14.77354336531692,6.27108941522419,4.697171822192012,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
143,O144,O,8,0.8952165608739834,0.2045933600158073,0.23981977957214046,16.726268808211145,3.8369548834746365,6.609205625239836,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
144,O145,O,8,0.9914662635486419,0.3140938471721783,0.2100131552254255,18.75234023997364,5.815316752962634,5.787763333644117,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
145,O146,O,8,0.8989431225836377,0.37845590698049464,0.1267969565270196,17.252368252937075,6.946912668566143,3.494403838735833,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
146,O147,O,8,0.6940052246231048,0.48744211863923964,0.1713794799272534,13.529601266246713,8.951293574646071,4.723055891414316,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
147,O148,O,8,0.48965588277203714,0.1391729936223648,0.43728566777804007,8.732078810317805,2.740434887646792,12.051178182515187,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
148,O149,O,8,0.5493713816789765,0.24735468847898,0.3719655396397458,10.12589487342168,4.67791012785732,10.251017415529173,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
149,O150,O,8,0.6808725409760318,0.16941126041646076,0.4303406978336019,12.370339803422532,3.2873658332091495,11.859781399039724,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
150,O151,O,8,0.5276253535992332,0.28759008871995445,0.5004353119855233,9.591467155446514,5.4711538754855,13.791522471349973,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
151,O152,O,8,0.707447417500633,0.2650018744003827,0.47869484843404164,12.95193157096405,5.049786025167662,13.192375919484551,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
152,O153,O,8,0.8245349102412891,0.09999840906940717,0.4539163678145426,14.908843671916062,2.035499535053251,12.509504499172754,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
153,O154,O,8,0.42616283085099615,0.201186276374802,0.4928954305432867,7.562149013927568,3.895312233918036,13.583730491344918,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
154,O155,O,8,0.8327806364604731,0.3385569000519235,0.4697546465797364,15.431632903035432,6.383985988222432,12.945992437306094,L240_D7.2_U60,r240/t7.2/t7.2_60.cif
