atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9680408642518579,0.28644967618513734,0.4057867161612599,18.2337649954752,5.293866436156078,10.919652075623034,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
14,C15,C,6,0.91147249019994,0.33647075340279164,0.3775707410697067,17.283806784386876,6.225063109964224,10.16036494594833,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
15,C16,C,6,0.877424742034794,0.257421835936147,0.4641468785514469,16.425218913975552,4.750617410040682,12.490114200175308,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
16,C17,C,6,0.8199616975676898,0.2752707515344315,0.4216856897530881,15.419488467296926,5.08510417721327,11.347490772820036,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
17,C18,C,6,0.9079377565668594,0.4036079798329436,0.4099021291691723,17.296149403948114,7.47010634772245,11.0303971453952,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
18,C19,C,6,0.08869238499827219,0.24549119281642515,0.4043429296947914,1.661368336963572,4.533054413741662,10.880800025377349,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
19,C20,C,6,0.16526536356180613,0.2659477506072607,0.398321617040486,3.1388089655698663,4.913499028513999,10.718767517646288,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
20,C21,C,6,0.21684384832237372,0.19956290181208358,0.4124834597144622,3.982207409501028,3.679261435040233,11.099860314898123,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
21,C22,C,6,0.20275484999917093,0.1685725396649829,0.4636354681956208,3.6141848675616792,3.1000451870793597,12.476352233775028,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
22,C23,C,6,0.12489958067687938,0.15008061940981174,0.4613633315763417,2.1243803351398243,2.7566646042830434,12.415209420659997,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
23,C24,C,6,0.0969203120913358,0.11579196324664316,0.5070981444349796,1.4956613189858001,2.1165435102903243,13.645925519216538,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
24,C25,C,6,0.6421914004343698,0.3417792660948846,0.21504505845921937,12.403489931224353,6.334769929456525,5.786826245005784,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
25,C26,C,6,0.6660413144120644,0.365677736730626,0.1645377443651435,12.942285526558672,6.78219183926654,4.427682943325242,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
26,C27,C,6,0.6084293550532883,0.42835112083859705,0.1557107643490895,11.974037883495047,7.947115368678744,4.190150400206007,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
27,C28,C,6,0.5788932267545875,0.29707849060635827,0.2044956417841421,11.151788881080112,5.505056261698162,5.502943221967541,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
28,C29,C,6,0.5191746274998535,0.34209789974824123,0.1735807402051229,10.137132407819823,6.343518041313242,4.671028435824408,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
29,C30,C,6,0.6062691262156574,0.46475393494860023,0.2062624864103398,11.942553264296716,8.619943865024139,5.550488712791584,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
30,C31,C,6,0.7854321705717818,0.33009551318116953,0.1501784720238781,15.138777427671112,6.1221389308107605,4.041277347033066,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
31,C32,C,6,0.8624798639160598,0.35172501902362907,0.15126625372634142,16.619843802562734,6.523889134326654,4.070549369137427,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
32,C33,C,6,0.9127354082532028,0.2832723273241811,0.1422168910620302,17.45859360904499,5.252819422020336,3.827032546469575,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
33,C34,C,6,0.9006458143451306,0.22114673763856432,0.17727152933622872,17.092730365905638,4.096283371556164,4.770346948705817,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
34,C35,C,6,0.8219046422273065,0.2069258883762705,0.16975224593455582,15.598735944364492,3.8326070136945485,4.568004300870974,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
35,C36,C,6,0.796117516931849,0.1458116075400702,0.1996004579152914,14.98274279948364,2.695213837474231,5.3712146498749815,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
36,C37,C,6,0.43972074647186815,0.3041718548759524,0.4585288479659168,8.292731460866383,5.619504042720414,12.33893394488125,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
37,C38,C,6,0.46713873546947177,0.28864017773333106,0.40647231921340504,8.834538740891212,5.334513936906912,10.938101538094928,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
38,C39,C,6,0.41041945264332497,0.337298236922609,0.3773331387769033,7.880421834840508,6.240451980789447,10.15397110833253,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
39,C40,C,6,0.3770197427093217,0.25846705952409543,0.4645361617231567,7.0337219232236246,4.770008604183929,12.500589744653894,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
40,C41,C,6,0.31985982295830373,0.27478407409489364,0.42163583507295876,6.031581886802788,5.076066277132398,11.346149191788246,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
41,C42,C,6,0.4045969136427896,0.40505524756470745,0.4089633186293208,7.851565027360366,7.49705716053642,11.005133912145267,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
42,C43,C,6,0.5875721162899208,0.24676946012798634,0.4057431752157914,11.026276248334227,4.556706035056137,10.91848039612584,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
43,C44,C,6,0.6641915565078208,0.26612051857492386,0.3982654629846389,12.504233556251366,4.916712474319219,10.71725642147664,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
44,C45,C,6,0.7159898289155677,0.20053106495788658,0.4137888095129638,13.351694072255682,3.6971585374314864,11.134987057763105,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
45,C46,C,6,0.7024913964051984,0.17215183117465727,0.46581905666938317,12.998203117640447,3.166390887518085,12.535112231232288,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
46,C47,C,6,0.6245340451456708,0.15388266316519467,0.46482253319447214,11.505554593467014,2.8270614866237764,12.508295952636084,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
47,C48,C,6,0.5984599595551297,0.12256283068965487,0.5122741154266488,10.915784374705645,2.2419769091580037,13.785210025415317,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
48,H49,H,1,0.18483563288198074,0.3124561624534322,0.23849799427743543,3.74609974359607,5.788416959090683,6.417940791360385,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
49,H50,H,1,0.1599206563804123,0.32348809260896233,0.13723856285868583,3.399816458926601,6.000271632804105,3.6930665743622506,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
50,H51,H,1,0.1186610345042135,0.4636360453612139,0.1254139126443,2.8703357869759953,8.604691577461207,3.374867231913293,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
51,H52,H,1,0.05499016012363063,0.28609254585645827,0.24196841339943503,1.261486640888896,5.29840736027982,6.5113291844731975,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
52,H53,H,1,0.47999317041952166,0.36685812431590725,0.19930801617303703,9.416652343912691,6.80174861389255,5.363345091925879,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
53,H54,H,1,0.05578340332434368,0.4963117382982222,0.21344607384705117,1.6548201440068924,9.205722204883102,5.743797838841268,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
54,H55,H,1,0.15081678271381882,0.5015492899080538,0.2107844251672476,3.4500558222824855,9.303204944185955,5.6721733218882635,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
55,H56,H,1,0.2694663725003623,0.3119906641850406,0.11229305794727511,5.462316257221012,5.788378713458372,3.0217872455063985,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
56,H57,H,1,0.3726770159604703,0.3737948120062893,0.1886129013729874,7.4246911282505925,6.931345268232809,5.0755413569239245,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
57,H58,H,1,0.3994897965923634,0.2654258287976523,0.10336849801808011,7.8346010093936735,4.9239244312216295,2.781628843386285,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
58,H59,H,1,0.06446219311335388,0.2230729223403933,0.1580315810744244,1.4199498660189795,4.13337980316348,4.252603186762658,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
59,H60,H,1,0.43583324172218146,0.1735383904002679,0.1664740770258158,8.29983397234515,3.212570905753571,4.479789328564339,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
60,H61,H,1,0.3099539031912707,0.19566065173550906,0.1297568435775385,6.011155085579859,3.62605435318653,3.4917347706736783,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
61,H62,H,1,0.2982025956103387,0.16002634715414596,0.23953085302974586,5.619636974906393,2.956565633253678,6.445734846141641,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
62,H63,H,1,0.3330404925049342,0.09720334944668027,0.1946217358609444,6.2148400734950355,1.7925284739875642,5.237238079303618,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
63,H64,H,1,0.4183533977209229,0.41191772677563326,0.1111391482051059,8.424265318859646,7.644862907699384,2.990735729009362,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
64,H65,H,1,0.37666837748097937,0.2635776629040086,0.24097900940861366,7.2631221688413925,4.880202259487988,6.4847044899927875,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
65,H66,H,1,0.1917405964975357,0.16941209199236307,0.18777828759975732,3.68956112712871,3.134460808965951,5.053082041085765,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
66,H67,H,1,0.9828236757356493,0.2888966474916514,0.48747128755742297,18.43218705850369,5.333752847542529,13.117770111695023,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
67,H68,H,1,0.9639337301914267,0.23015268968091868,0.39462544986230025,18.07445557026344,4.248764683101757,10.619304282425235,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
68,H69,H,1,0.9236247464688128,0.3458001785754681,0.3387520069284494,17.56692092290171,6.401029665828728,9.115759358933044,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
69,H70,H,1,0.8515272990576181,0.2717189035372625,0.4993436070690523,15.927058100141107,5.01382158947747,13.437252226890985,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
70,H71,H,1,0.2779551537940915,0.31408252836468337,0.4353173908684707,5.296408962591048,5.805204084442305,11.714317550165074,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
71,H72,H,1,0.8560305858316885,0.4357699495909143,0.40608151240562834,16.37917372955405,8.067859350119168,10.927584992826821,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
72,H73,H,1,0.951254270507697,0.4372686979875558,0.4012092675724376,18.174016622354227,8.096034886039613,10.796473706314051,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
73,H74,H,1,0.07631290794339139,0.20337835763785816,0.37666605270238623,1.3871664507334023,3.7525868995437217,10.136019934604793,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
74,H75,H,1,0.17218350587113473,0.3113043602060065,0.42415058228509933,3.3177712099089187,5.754354164903478,11.413820615028738,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
75,H76,H,1,0.2075889031777467,0.15775363035841064,0.38440768597212965,3.7675649687524837,2.9044606201574443,10.344345979878959,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
76,H77,H,1,0.8657483280414814,0.15836513721067605,0.4456738236246701,16.060197714337317,2.911641427127742,11.993007408502727,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
77,H78,H,1,0.239567467192224,0.11990853782830378,0.4702228938542992,4.217583966598685,2.195535205252435,12.653618746950423,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
78,H79,H,1,0.11661632158395561,0.11353395726808369,0.4294950561535969,1.9405836168174242,2.079889186653615,11.55763950521651,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
79,H80,H,1,0.09576491257538969,0.1546773329819363,0.5382534946111664,1.506902771342854,2.8368151484604915,14.48431073654574,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
80,H81,H,1,0.1339298512052459,0.06908799741725191,0.5182142136498556,2.101406101274484,1.2481373624097594,13.945057066506402,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
81,H82,H,1,0.22275010190494848,0.29639476982667756,0.3443979052786245,4.323307517058906,5.482810349629287,9.267689531072405,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
82,H83,H,1,0.17393754775356768,0.2505998875182467,0.5056701108325775,3.1668371070771557,4.621049267672761,13.60749737588537,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
83,H84,H,1,0.9931350671314438,0.12952959868555866,0.4885590902904863,18.35973582160515,2.373020591127962,13.147042699729282,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
84,H85,H,1,0.6845113431348255,0.31206866310636533,0.23761225975003974,13.125506087748686,5.781278573451861,6.3941058246517075,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
85,H86,H,1,0.6602686850935979,0.32370377475255413,0.1362306406329533,12.792969466945213,6.00434725005287,3.66594355730441,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
86,H87,H,1,0.6184792101886393,0.4637680690658876,0.12489389930023131,12.252907633489126,8.607179736551737,3.3608737605507297,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
87,H88,H,1,0.555385346746857,0.2830225872180904,0.23964485224772858,10.651402404158215,5.241533393446089,6.448802545865872,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
88,H89,H,1,0.979280894598797,0.367707741310617,0.20014372168304992,18.789080486954358,6.817475451488886,5.385833786216688,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
89,H90,H,1,0.5546326213845242,0.49542080829828516,0.2126182067442468,11.017817167560782,9.18922733587374,5.721520074766101,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
90,H91,H,1,0.649770514488685,0.5006368352064948,0.21081318888577852,12.814107097578843,9.286251759125005,5.672947348701487,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
91,H92,H,1,0.7700771453806596,0.3116218682523833,0.11220585387827703,14.858492639432082,5.781533317367667,3.019440598720999,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
92,H93,H,1,0.87244567309827,0.3740318075847513,0.18879066321519727,16.80579788405558,6.9357359516566355,5.080324898109344,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
93,H94,H,1,0.9006868468214213,0.26533245714120973,0.10394108208587931,17.241568466892687,4.922150748275364,2.797036984055748,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
94,H95,H,1,0.5652456324174228,0.22252621498269298,0.15532832134804456,10.821733765877402,4.1234077041036175,4.1798589235660755,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
95,H96,H,1,0.9359589455906893,0.17344272309314096,0.1669831327488545,17.68675258596682,3.210758908967746,4.493487932193538,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
96,H97,H,1,0.8104995681793216,0.19579653589818097,0.1299224938669973,15.406690907311903,3.628567454929426,3.4961923920177873,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
97,H98,H,1,0.797169802264281,0.1601993342404879,0.2395060694081937,14.985799852632296,2.9597810096938204,6.445067923066673,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
98,H99,H,1,0.833319688978611,0.09739417428827618,0.19505968368908524,15.605188374608234,1.7960436660350552,5.249023181477028,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
99,H100,H,1,0.9189554334082864,0.41165936176338097,0.11147944767569869,17.820026208914356,7.6400398896625035,2.999893130354445,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
100,H101,H,1,0.8769615126188046,0.2634836646573437,0.24154448158138023,16.653128909031206,4.87841742116386,6.4999212507667,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
101,H102,H,1,0.6917674817303453,0.16875870371426166,0.18641394834734581,13.075604288606902,3.1224154938731545,5.016367901967596,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
102,H103,H,1,0.48082833995973107,0.2940945893850099,0.4881870230514803,9.017408982877882,5.430269330809696,13.137030433095427,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
103,H104,H,1,0.4632739956880803,0.2320340672353339,0.39601503732905385,8.678548953192426,4.283621375229439,10.656697846731973,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
104,H105,H,1,0.4230314808243567,0.34595715133241284,0.3385146184537361,8.171051393860504,6.403962038115209,9.109371275125977,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
105,H106,H,1,0.3502294247371128,0.2724986100428079,0.499453689039458,6.518644218043924,5.028299159078852,13.44021451414376,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
106,H107,H,1,0.3524474781690787,0.436445035466541,0.4039546417394607,6.929967456168313,8.08054592208002,10.870351262003632,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
107,H108,H,1,0.4478172952112127,0.43920546367926017,0.40090610454835085,8.727794560024043,8.132036035141079,10.788315640479523,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
108,H109,H,1,0.5741895596336698,0.2037527603859666,0.37906815728716353,10.730724181792567,3.7593785362218104,10.200660163745766,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
109,H110,H,1,0.6719435883814254,0.3130271420870553,0.4225311514768341,12.703015530769369,5.786469802050051,11.370242005176529,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
110,H111,H,1,0.7064488858324014,0.15725282711010807,0.3869041743813096,13.128029503014982,2.894986586947535,10.411526061812044,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
111,H112,H,1,0.367592755840021,0.158345057498951,0.4479737092725333,6.707208518820862,2.9111114978670907,12.054896943295692,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
112,H113,H,1,0.7392773847090448,0.12373740057818619,0.4733334222657674,13.600573915887248,2.2664541064736516,12.737322541756448,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
113,H114,H,1,0.6154354957456949,0.11545694038125388,0.4342066433049924,11.302056708272405,2.11529218631518,11.684427520615143,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
114,H115,H,1,0.5973950772663398,0.16386288474620248,0.5419059432244363,10.93428887443484,3.0072115317596233,14.582597512560234,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
115,H116,H,1,0.6367116171846635,0.0774494670245446,0.5245485896694976,11.546309307182218,1.40304131420427,14.115514056584836,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
116,H117,H,1,0.7211416745010454,0.2923879079054756,0.34293110773766117,13.673185335642158,5.408472516180896,9.228218256694033,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
117,H118,H,1,0.6739711823512866,0.25624692483525224,0.5059290068452237,12.561827417960092,4.725940033442837,13.614464223909884,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
118,H119,H,1,0.4946174014742367,0.13261298494556178,0.49416079645907635,9.001748358303479,2.4299203786457566,13.297783667717416,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
119,H120,H,1,0.7785613325675255,0.31486614152617015,0.4356958207299664,14.693940754322838,5.819735923880783,11.72450103389675,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
120,O121,O,8,0.04215014957897929,0.39819418084568775,0.14352064466818582,1.3069891797233804,7.387703256131735,3.8621163360678046,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
121,O122,O,8,0.1190656136752444,0.40772937954368693,0.2424703460382055,2.6658825613732007,7.558094141572775,6.524836107106403,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
122,O123,O,8,0.2376527991692625,0.3872760696102462,0.16565210116238124,4.935996697259151,7.183361110867872,4.457670096746759,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
123,O124,O,8,0.10295696509924461,0.23296188567373965,0.1820693595025925,2.134490156141063,4.315453218112826,4.899455749088038,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
124,O125,O,8,0.28063735595072725,0.27179907277931015,0.1841791063851682,5.532041759557242,5.036811205659641,4.956228681783553,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
125,O126,O,8,0.3677188480541102,0.4046362122400543,0.11394251743623093,7.458875024309454,7.509398564920739,3.0661739220901505,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
126,O127,O,8,0.4867615465010476,0.2955985441148145,0.1394683993252237,9.486148194942473,5.481998505819965,3.7530710975030575,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
127,O128,O,8,0.4190006778080452,0.2372997626197202,0.22740045996736505,8.02785938492305,4.39294813110633,6.119308015232001,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
128,O129,O,8,0.227313238879655,0.1282083691707384,0.18305289522122078,4.293597894710817,2.3693166933825,4.92592252935371,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
129,O130,O,8,0.8453400576339154,0.3020151302580476,0.3760357710557198,15.986760995422774,5.58506487518606,10.119059161821601,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
130,O131,O,8,0.9183926949123434,0.3771720375760033,0.460257461814474,17.39720906080532,6.975554661047391,12.385450651928522,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
131,O132,O,8,0.03940224832053921,0.30586702772324253,0.39903380000446304,0.8419264277139948,5.655054997272807,10.737932241061543,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
132,O133,O,8,0.9024440995360381,0.1826844021631197,0.4644714088496632,16.770288056186896,3.36215276406989,12.498847255752002,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
133,O134,O,8,0.08202083349314791,0.21722250828654288,0.4532218352163296,1.439411847764662,4.0045554861065735,12.19612312708366,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
134,O135,O,8,0.17289896448549996,0.2868686903838811,0.3482709304637005,3.3678028832273026,5.305574396053426,9.371911985422901,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
135,O136,O,8,0.7903933534074883,0.21066739186476807,0.407106571829098,14.771931706947017,3.885923069384181,10.95516916898472,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
136,O137,O,8,0.21697513194908577,0.21734768078089078,0.5033128526096559,3.9218011598874063,4.003463723121821,13.544063954776343,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
137,O138,O,8,0.029083733279343514,0.0895441131024507,0.49712657529827314,0.1888559802017415,1.6296015762975495,13.377592275952892,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
138,O139,O,8,0.5423128236000933,0.39748621005665147,0.1423078296502579,10.695336238640742,7.3746335918640105,3.82947968853743,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
139,O140,O,8,0.6172427876076878,0.40640975219405,0.24152996997109097,12.015666928312122,7.533642777900429,6.499530745781927,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
140,O141,O,8,0.7376437950899615,0.3873749822181712,0.1650811926331949,14.32180921822258,7.185237617117004,4.442307044538705,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
141,O142,O,8,0.604166426652726,0.23285172057644488,0.1788824125410226,11.545488518870824,4.313624025382192,4.813695543990596,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
142,O143,O,8,0.7806953875929494,0.27194293609300624,0.18423355841033673,14.918550895623875,5.039480126771097,4.957693976594773,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
143,O144,O,8,0.8683044634034087,0.4042543275862813,0.11401723180327712,16.8543926573909,7.502298965799216,3.068184473103039,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
144,O145,O,8,0.9873170141845912,0.295911314200961,0.1407048241393138,18.881072367181233,5.487724676980369,3.7863430806651803,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
145,O146,O,8,0.9191814658017787,0.23700370917600252,0.22796453336182068,17.41542289104246,4.38740968661146,6.13448713511754,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
146,O147,O,8,0.7276241913629842,0.12757509963053856,0.1824329141180618,13.684249084016939,2.357594356748777,4.909238942458602,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
147,O148,O,8,0.3450416409394269,0.30151732005313525,0.3758354422364038,6.595299851328399,5.575830420212302,10.113668347089309,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
148,O149,O,8,0.41311992660397434,0.379422723045017,0.45960178356649534,7.9174088161825935,7.0174117360031865,12.36780646088843,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
149,O150,O,8,0.538672941090603,0.30750040049920846,0.3997714498656108,10.215437398053792,5.685348829291957,10.757782274383393,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
150,O151,O,8,0.40418144178560816,0.18441162517680948,0.46545004437761567,7.419537673446829,3.3941736688693296,12.52518217271325,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
151,O152,O,8,0.5814887077030466,0.22065822677509497,0.4553623344566665,10.81819220150425,4.068236883214217,12.253723600538601,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
152,O153,O,8,0.671232529137806,0.28370703583355017,0.3474572935548396,12.717332054377588,5.246893933014294,9.350017153466117,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
153,O154,O,8,0.29148553910933067,0.20965209972383445,0.4073804250564989,5.405230140523711,3.8670426912128817,10.962538513135,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
154,O155,O,8,0.7168518455637957,0.22262215275790753,0.504294344487586,13.312491382625574,4.101383822354351,13.570475735633625,L60_D4.8_U320,r60/t4.8/t4.8_320.cif
