atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.8538496481795492,0.1961745822670704,0.48075970687546854,15.691724955491752,3.8464778023231028,13.141259128012823,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
14,C15,C,6,0.8083838685179625,0.1460574648129168,0.508976765213762,14.72366095450388,2.9424592357136676,13.91255437208331,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
15,C16,C,6,0.7519630295561506,0.22786197761762614,0.42233996068323887,13.909222606168933,4.396928374438453,11.544392726927986,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
16,C17,C,6,0.7017966940377169,0.2099404579285617,0.4639123354912347,12.887841240698386,4.090051358475174,12.680747005595224,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
17,C18,C,6,0.8116432528452765,0.07827012507298191,0.47796621226000824,14.715308664215474,1.6836813303997564,13.064900739218022,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
18,C19,C,6,0.9674520705897314,0.23811665109044722,0.48164018000002967,17.885497401092785,4.615788880879254,13.16532629778524,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
19,C20,C,6,0.04877701148947059,0.2180240428061186,0.4870494229437152,0.6420365320383494,4.250281995367583,13.313184494287052,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
20,C21,C,6,0.08590566495052818,0.28589909426066806,0.47211164995251687,1.4655635305935664,5.486741393138204,12.904870022700903,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
21,C22,C,6,0.05946361091250541,0.3168323219436193,0.421363460197091,1.0849201482729858,6.0273618528021,11.51770071063881,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
22,C23,C,6,0.978242162510896,0.3346908015818399,0.42318937590008615,18.317487474440448,6.355681776345812,11.567610948655455,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
23,C24,C,6,0.939642606416619,0.3674574654301254,0.37669718997130797,17.706680536418236,6.932127703754132,10.296776779359973,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
24,C25,C,6,0.6386607367915631,0.3699665568708055,0.18881306189309743,12.314088715374622,6.88028691116712,5.161084295555231,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
25,C26,C,6,0.664760660607414,0.34039263576340895,0.14015663134083262,12.817452933196407,6.312821975843164,3.8310918835723817,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
26,C27,C,6,0.6075760135879359,0.38267866421694,0.10634690149684103,11.857708574690589,7.070374274160683,2.9069245405652233,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
27,C28,C,6,0.5752347602935622,0.3274794782750941,0.20163820709639,11.041603788541032,6.1081219343954976,5.511651437644189,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
28,C29,C,6,0.5169389100230567,0.3336576344983494,0.15882695862340493,10.01448826874385,6.199082735137959,4.341433339639214,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
29,C30,C,6,0.6042716188364761,0.45847700302546884,0.12783545236983493,11.890258403718812,8.471045865902264,3.4943003361425466,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
30,C31,C,6,0.7859752261104959,0.29821870970357234,0.1450549084081015,15.013401803629023,5.542269784548468,3.9649831546194725,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
31,C32,C,6,0.8629984503889686,0.3157502469400328,0.13608883626467091,16.495472353857352,5.858976786595682,3.7199013066354873,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
32,C33,C,6,0.9146701851373155,0.25527920571275425,0.1613411803802668,17.33366406193159,4.7636135530322194,4.410157983447119,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
33,C34,C,6,0.8995180001759323,0.24171176594556962,0.21536290023357454,16.95910366334864,4.543035144699944,5.886807147219742,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
34,C35,C,6,0.8214376158270001,0.22307338346704703,0.21586363010133314,15.466266239572949,4.2016301283960145,5.900494277924013,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
35,C36,C,6,0.792579218946697,0.2047419626291696,0.2653405336660528,14.83317035833634,3.891355166582853,7.252913794986622,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
36,C37,C,6,0.3235906575318951,0.1815383060886177,0.42900123132500145,5.8040022096536426,3.5512239913913675,11.726474299849615,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
37,C38,C,6,0.3537254978790852,0.196011495196817,0.4804759753960228,6.325880832444328,3.843340458835394,13.13350350947648,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
38,C39,C,6,0.3081880324147054,0.1461028031466079,0.5088334042545434,5.356630217227774,2.9432156948219594,13.908635691946456,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
39,C40,C,6,0.2518561257297638,0.22769179138035056,0.4220873496479373,4.543650305798542,4.393677099148271,11.537487765829919,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
40,C41,C,6,0.20170514005758972,0.21018657766235047,0.46381033798222604,3.5230334267088694,4.094509940344176,12.677958968916764,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
41,C42,C,6,0.3112748917011535,0.07819198382555023,0.47793902800911253,5.344700110058118,1.682234744364651,13.064157675104884,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
42,C43,C,6,0.4673889093903566,0.23789699979203321,0.4814628222071073,8.520568645757724,4.611670032912178,13.160478335941031,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
43,C44,C,6,0.5486627795324597,0.21764769430037936,0.48678989133610795,10.003242835977602,4.243247894229925,13.30609036377091,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
44,C45,C,6,0.585855052289591,0.285552347254871,0.4720804458050602,10.827717263085278,5.480368821435088,12.90401707728611,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
45,C46,C,6,0.559581774663591,0.3166625642360679,0.4213537260897096,10.450491753923343,6.024244904763907,11.517434635038777,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
46,C47,C,6,0.47835328387606607,0.33462738876652737,0.4231419185115954,8.955907874260138,6.35449462489961,11.566313731291402,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
47,C48,C,6,0.4399197710353037,0.36742042997327085,0.3766075983129731,8.348306685682385,6.931402143238877,10.294327848675788,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
48,H49,H,1,0.18021014073205743,0.3676687049700094,0.2180974050836008,3.6874835307949856,6.853413349686213,5.961553088502028,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
49,H50,H,1,0.159989121779111,0.2817724660877785,0.1378109551886487,3.2732181296784413,5.237016681551966,3.7669743260786674,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
50,H51,H,1,0.11805143961401736,0.3808690721559274,0.06731039749631712,2.737206234256485,7.016874872941762,1.8398866686591369,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
51,H52,H,1,0.049989169915107906,0.350353957141868,0.2342816444534173,1.2002968662157212,6.544439049000779,6.403938921397206,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
52,H53,H,1,0.47473044022028427,0.3761311220098068,0.16749313394630883,9.281264873159055,6.9821896072384115,4.5783176998265995,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
53,H54,H,1,0.05151068614116039,0.49027974076748304,0.11905837984287033,1.6009156569202432,9.049460925053328,3.25438467180406,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
54,H55,H,1,0.14723484342595358,0.48905034203999853,0.11464577682515933,3.3972230863161874,9.024626703169085,3.133768990299345,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
55,H56,H,1,0.27367189859265356,0.2479822526947894,0.1253115481992908,5.363814590353077,4.6110894476335424,3.4253110297488143,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
56,H57,H,1,0.36853653024591576,0.37006176742818037,0.15228967591885612,7.302202724014545,6.863013655717999,4.162740897687532,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
57,H58,H,1,0.4059671156709989,0.20516290221215672,0.1419213421743987,7.751279783974351,3.8348042515148584,3.8793291256254276,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
58,H59,H,1,0.06571165185621868,0.22357179572007846,0.19831511031636642,1.3368172017269684,4.201628744123677,5.4208167123766104,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
59,H60,H,1,0.4363612719665879,0.1972044999538962,0.22981193557169172,8.19544367992949,3.734683107062165,6.2817622876204675,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
60,H61,H,1,0.3143065975064055,0.17655842198180005,0.19242494023766704,5.924244792533447,3.3367453925448713,5.259812680205698,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
61,H62,H,1,0.29012227774471105,0.25668198368076345,0.2880283548379445,5.478078959780763,4.855297295252916,7.873070877217045,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
62,H63,H,1,0.3312394868641808,0.1659398171227609,0.2850162502303296,6.106036142907057,3.190307053394052,7.790736924093969,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
63,H64,H,1,0.42322336367266944,0.3236819653124446,0.0799917833742017,8.344090021850736,5.975164427281403,2.1865242415262216,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
64,H65,H,1,0.3689587121468269,0.3379592795768267,0.24207862355676624,7.143829631695704,6.321288582103973,6.617064358798619,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
65,H66,H,1,0.1893972093538542,0.2112613560396728,0.24605949564084384,3.5723417300993785,4.000824023795225,6.725878951336607,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
66,H67,H,1,0.860140950875185,0.1930426443419973,0.4004151243790994,15.907110169568083,3.747227993081684,10.94509134810717,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
67,H68,H,1,0.8412075513077392,0.2532704004658319,0.49087000059765973,15.53386462945379,4.898382973760029,13.417617541090172,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
68,H69,H,1,0.8261230138200444,0.13623934734966586,0.5474174784063696,14.990990115265172,2.782497377083685,14.963306683280072,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
69,H70,H,1,0.7244588163817945,0.2145184497193481,0.3875461924748049,13.417122647653487,4.134206241781804,10.593327324549158,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
70,H71,H,1,0.165219820661559,0.17064758970517,0.45017524571279544,2.793603185744813,3.3626088241039382,12.305252441758975,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
71,H72,H,1,0.7654576248492382,0.04616197751246483,0.4823050098696567,13.793213070511662,1.0973565981690334,13.183498997093992,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
72,H73,H,1,0.8618440444256178,0.0435271579320478,0.48662544221446863,15.588510792930531,1.0513066842215617,13.301595252200762,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
73,H74,H,1,0.9511347751623086,0.28067535488337736,0.5083985915664353,17.61417694027894,5.409878932285482,13.896750365192032,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
74,H75,H,1,0.060380360441529106,0.17271160388214776,0.46170909527534326,0.8188392273893629,3.406450832225222,12.620522843328256,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
75,H76,H,1,0.07254119551337289,0.32813657301162863,0.49921587710997783,1.2485832439221634,6.275123046657253,13.645746738130342,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
76,H77,H,1,0.7253581495500646,0.3284154737538277,0.4388907571564915,13.551527284590065,6.248822946530424,11.996798163821957,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
77,H78,H,1,0.08628791170197239,0.36651309706369695,0.4139356314442906,1.6766307366429027,6.934207139952052,11.314665761987552,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
78,H79,H,1,0.9667397928184902,0.37276010815785354,0.45338330940136223,18.12473167717276,7.069264303297928,12.392942811038498,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
79,H80,H,1,0.9424092296030364,0.3268679613015209,0.3473136682577589,17.730752870616275,6.172768682992741,9.493597004913191,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
80,H81,H,1,0.967831848929224,0.41406903631100483,0.3645829916975858,18.32500246999,7.780270187794861,9.965642916920155,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
81,H82,H,1,0.12052190506654649,0.19096378887882862,0.5400309322481779,1.874452202719742,3.781821116991523,14.761400167951058,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
82,H83,H,1,0.04073182640831869,0.23330687492113525,0.38115731132381325,0.6511722722233949,4.475295636808671,10.41869134415697,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
83,H84,H,1,0.8398760748111626,0.35551244783557534,0.3951692080749883,15.795533662395664,6.722778832750037,10.80169758084612,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
84,H85,H,1,0.6802512766054861,0.3665755674168082,0.21837494617278602,13.049761088786324,6.833519240773024,5.9691394966795315,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
85,H86,H,1,0.6603604725117136,0.2813721985973948,0.13777613498720592,12.64319263536722,5.229661126889951,3.766022538140733,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
86,H87,H,1,0.6189166922136117,0.38090490044445496,0.0674360067450766,12.116926468278626,7.017597059702675,1.8433201171433105,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
87,H88,H,1,0.5496425044117275,0.35073732605805763,0.23404203069780344,10.558346418978232,6.551341926615093,6.397389232627274,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
88,H89,H,1,0.9746629178895703,0.375472845258234,0.16802115772998044,18.641886887208038,6.9703974938591395,4.592750892267121,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
89,H90,H,1,0.5526421968587901,0.49032148068931947,0.11937938014584784,10.98538215562426,9.050393224461754,3.2631590097971785,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
90,H91,H,1,0.6483773771359029,0.488682864230777,0.11489561567575163,12.781328923545482,9.018020454632847,3.140598175501275,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
91,H92,H,1,0.7739883471665358,0.24760618204727894,0.12568858305425631,14.73227388534616,4.604391915171077,3.4356170363848446,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
92,H93,H,1,0.8692184731072102,0.36927009320566123,0.1528787202490245,16.676567741447844,6.84880796827908,4.178842047742178,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
93,H94,H,1,0.9066575618029808,0.20444678353059365,0.14174672165031363,17.126900748108017,3.821585936968728,3.8745559852743257,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
94,H95,H,1,0.5648387292108699,0.2238017433049869,0.1976670217615517,10.68528636417482,4.2055065070102415,5.403101626201709,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
95,H96,H,1,0.9363253733866248,0.1955863491318229,0.2297946076821857,17.55581100069455,3.7050112778162365,6.281288640842496,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
96,H97,H,1,0.8141182684158649,0.1762314259314506,0.19173174308668364,15.284696616573722,3.3303901661347948,5.240864579402748,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
97,H98,H,1,0.7894786583909112,0.2539928454449092,0.2880970143869224,14.82523353739384,4.806037651413263,7.8749476420786335,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
98,H99,H,1,0.8304357870197244,0.1633057675864339,0.28426692729199987,15.451326016100422,3.1416313141888623,7.770254660787935,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
99,H100,H,1,0.9234937356859884,0.32436944537002693,0.08030214157321762,17.71348162377704,5.987928440463678,2.195007684413477,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
100,H101,H,1,0.8695160541527,0.33646190153244,0.24246591473628745,16.514984187114838,6.294041369425169,6.62765071550717,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
101,H102,H,1,0.6888967612259352,0.2099256075108201,0.2453219378545817,12.925383138607218,3.9759539546683356,6.705718280938193,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
102,H103,H,1,0.35991749081928687,0.19249565749967942,0.4001220945412505,6.538800864365312,3.737048426292668,10.937081564890438,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
103,H104,H,1,0.3411397021331629,0.2531647828673809,0.49046314383870426,6.169324508496429,4.896235006093744,13.406496371780527,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
104,H105,H,1,0.3260264625367066,0.13637369715750222,0.5472646888105648,5.625973867533305,2.784880622406702,14.959130277392017,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
105,H106,H,1,0.22419991784673357,0.214165329377656,0.38739163939976917,4.048284550127366,4.127652607857855,10.589102715084119,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
106,H107,H,1,0.2650273777607434,0.046196015407493414,0.48238565924284943,4.421488225936182,1.098022553024005,13.18570349613266,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
107,H108,H,1,0.3614267505037023,0.04338730433927909,0.48661353484492587,6.216867128870933,1.0487367857775982,13.30126977186941,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
108,H109,H,1,0.4511936966704246,0.28036839972551214,0.5083096527980703,8.251281170613865,5.404205733057168,13.894319280837632,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
109,H110,H,1,0.5602101267231365,0.17249031321692151,0.4613152084000732,10.179417660372348,3.4021891807344184,12.609756197494544,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
110,H111,H,1,0.5723861088674324,0.3276861613436429,0.499230491179108,10.608555277306852,6.266874025683874,13.646146204363905,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
111,H112,H,1,0.2256939609837623,0.3284567493254205,0.43828906957818364,4.195031600735567,6.249266268450791,11.980351418665133,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
112,H113,H,1,0.5864884917543612,0.36631798486095485,0.4139925482069325,11.043619890444772,6.9306601177671165,11.31622154529449,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
113,H114,H,1,0.466864394472528,0.3727079012497764,0.4533288227468786,8.763431519725135,7.068278910380843,12.391453453183944,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
114,H115,H,1,0.44276439507385196,0.3268422520878325,0.34721762475674933,8.373866210687005,6.17224738759845,9.49097171723563,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
115,H116,H,1,0.4681797203853052,0.4140091285543494,0.3645409305781599,8.967855289701005,7.779150098590769,9.964493203119924,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
116,H117,H,1,0.620307399974805,0.19048048847840082,0.5398066136028242,11.233563735650105,3.772844784936358,14.755268561238433,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
117,H118,H,1,0.5407697754613268,0.23329652849040383,0.3810205265910279,10.015660236987504,4.475034746258567,10.414952420963989,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
118,H119,H,1,0.3400893434510271,0.35545809847247845,0.3948415172792031,6.436239437091386,6.721611902008876,10.792740362510862,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
119,H120,H,1,0.665469161988767,0.17030291992429517,0.4501933504549109,12.161314599207936,3.356300006933468,12.305747323306207,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
120,O121,O,8,0.040619061406869,0.34893968598493563,0.11098664631610144,1.1799977246775355,6.454311007927703,3.033748997951686,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
121,O122,O,8,0.11222319810554868,0.4461760649372066,0.17983848219002221,2.5893627517815374,8.27263289874413,4.915769898869185,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
122,O123,O,8,0.2359300414549086,0.356822715218686,0.1295419772906787,4.826612208612995,6.608479370712914,3.540947103482865,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
123,O124,O,8,0.10272939678841381,0.2533511824635988,0.21167237102573402,2.0608809816861036,4.754479021007598,5.785928891521216,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
124,O125,O,8,0.2780412584452994,0.2869166781037601,0.19611382977623595,5.417825484636562,5.361676451150909,5.3606461165933,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
125,O126,O,8,0.37238916734370486,0.31882193135333,0.08462099755809692,7.378379993815543,5.888484233675855,2.3130608507296158,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
126,O127,O,8,0.4887074542459384,0.2648257036486997,0.15387043277803183,9.381448241990228,4.934723064581362,4.205949875494386,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
127,O128,O,8,0.4122213394279067,0.30410861560202074,0.2452236829027684,7.895575551921394,5.702399653165273,6.703032544667196,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
128,O129,O,8,0.2263495926474147,0.1759765994981738,0.26159549029674956,4.187784817296242,3.3620985678300888,7.15054542954786,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
129,O130,O,8,0.7365670685901518,0.1821028477874893,0.5094619760332957,13.436067090991658,3.6034705817043866,13.925817299529221,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
130,O131,O,8,0.8108314643883379,0.10548625618628689,0.42812898498456464,14.807509465099866,2.156636941869795,11.702632003959977,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
131,O132,O,8,0.9296251050395261,0.1765961177073332,0.4880338776813012,17.07002116854067,3.491366950976879,13.34009393495232,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
132,O133,O,8,0.7651840031225726,0.3033171476299639,0.42195731678470727,14.278625291306405,5.779920389406465,11.53393340067322,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
133,O134,O,8,0.9487597199038337,0.2665767154305049,0.43320477444765765,17.643054560842018,5.112277365641153,11.841375462822722,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
134,O135,O,8,0.0681218131520469,0.1960116907605319,0.5362050456703049,0.9061452901533829,3.872363485253007,14.65682200510756,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
135,O136,O,8,0.6630730580717973,0.2756292870417112,0.47725287480908446,12.251237000360296,5.301159645560701,13.045402116196492,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
136,O137,O,8,0.0780175666799008,0.2672386629359215,0.3833156540087276,1.4012326881922519,5.0984332813022775,10.47768826112792,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
137,O138,O,8,0.8678644012290606,0.3950999939717632,0.38438642335246315,16.397099058670555,7.442855118937111,10.506957056351656,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
138,O139,O,8,0.5411774720246275,0.3489213452944794,0.1108036494686389,10.55427865772666,6.4538795084757785,3.0287468961579562,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
139,O140,O,8,0.613348753491512,0.4458338156084546,0.1800764298643172,11.973206381230879,8.266482929005372,4.922274046371772,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
140,O141,O,8,0.7363861292012474,0.35645429274003093,0.1297542458704734,14.197909267934593,6.601836241432784,3.5467493293597934,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
141,O142,O,8,0.6016274218533795,0.25326065543119397,0.21172140859317953,11.403655098364164,4.7528450779462155,5.787269302066428,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
142,O143,O,8,0.7784799990614437,0.2866177842873269,0.1964423753099916,14.788760983965787,5.356368420705145,5.369626698644351,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
143,O144,O,8,0.8727828206434547,0.3187983912816813,0.08494208358093462,16.748923389816582,5.888219910655113,2.3218375318202926,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
144,O145,O,8,0.9892704336764891,0.26423649070451855,0.15438025387005616,18.75401210348609,4.924187501919971,4.219885508999865,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
145,O146,O,8,0.9127524698160437,0.3025503871736463,0.24543677410160414,17.266363855053978,5.6739462638770295,6.708857256309524,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
146,O147,O,8,0.7257482444774486,0.17407890765958256,0.26037668632860117,13.538647682260494,3.3266767517509046,7.117230202538128,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
147,O148,O,8,0.2364358140003985,0.1822960839523461,0.5093775754827244,4.070408292792225,3.6069689022216185,13.923510264455896,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
148,O149,O,8,0.3104113081827244,0.10518806206895485,0.42803835194958617,5.435658143031265,2.1511234616486052,11.700154607911228,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
149,O150,O,8,0.4295011196547031,0.17639899686038005,0.48780394670166616,7.704056707491349,3.4876337393489165,13.33380891867136,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
150,O151,O,8,0.2653551728588784,0.30307377835962357,0.4213434511252648,4.918604204433893,5.775139460266487,11.517153775456809,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
151,O152,O,8,0.4487156654542419,0.26657833736182557,0.4330867362445285,8.278763646876497,5.112245632472043,11.838148964028955,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
152,O153,O,8,0.5679181003836906,0.19533474762424788,0.5358675339159067,10.265292132838908,3.859778488026556,14.647596337149396,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
153,O154,O,8,0.16316488313828303,0.27601428942243184,0.4771312838859115,2.890111695355645,5.308153923974279,13.042078506072393,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
154,O155,O,8,0.5781493629857463,0.2671191658605576,0.38328995505835317,10.767160793788639,5.096229362659698,10.476985796754642,L20_D2.4_U140,r20/t2.4/t2.4_140.cif
