atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.1130384240028244,0.11559408573635711,0.2320426418466005,1.3374775093435136,2.410912667989245,6.149668690050874,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
54,H55,H,1,0.2094450485153888,0.11645111460370924,0.23513177436606333,3.1363456324233296,2.4301529328879585,6.231537873159543,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
55,H56,H,1,0.2841869099760713,0.3554634208781544,0.23628969429427207,4.938554512503503,6.937677456594517,6.26222543933886,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
56,H57,H,1,0.40246765133569895,0.24112212609409417,0.2194162502668165,7.038089784642407,4.765038673224364,5.815040001338342,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
57,H58,H,1,0.41244398665649645,0.4016136910374608,0.2265830399350947,7.4660879660412895,7.798117309780937,6.004976565068412,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
58,H59,H,1,0.057617591907702326,0.38600633766981535,0.1715112141590861,1.0089568159226405,7.4489143616889955,4.545445334155483,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
59,H60,H,1,0.42100667683461857,0.4106701435386025,0.1366705045169423,8.02209582230887,7.879171770417878,3.6220856468136695,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
60,H61,H,1,0.30277896623125555,0.4298153214307931,0.17290736672700943,5.681035629565343,8.276287495847551,4.582446618338276,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
61,H62,H,1,0.27061922671601296,0.36398937596649916,0.0699828185407258,5.400864293250685,6.93251856865445,1.8547071546699783,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
62,H63,H,1,0.29567685589960846,0.451946683102895,0.0787699786542791,5.982789118317499,8.599643280415014,2.0875872968487865,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
63,H64,H,1,0.4498911255653213,0.2855437229230793,0.3005741584333377,7.660746826872568,5.683532721406369,7.965912973779426,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
64,H65,H,1,0.37010037620048436,0.27643219142926523,0.12253034402038003,6.899235395210389,5.3341255335147215,3.247338567630313,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
65,H66,H,1,0.17246753171496426,0.4017568412259356,0.11401258053475599,3.4353315127357793,7.688515569242365,3.0215980614890787,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
66,H67,H,1,0.16666720293406437,0.3016527531569211,0.4810755321800099,1.6064303035145229,6.167323338960727,12.749618407433724,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
67,H68,H,1,0.1387488645361275,0.2130387082019867,0.4021767064921028,1.2659233662513665,4.417872745383365,10.65861636507867,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
68,H69,H,1,0.09140774985856968,0.3047421016860963,0.3237260425992723,0.863169540308187,6.068597879806336,8.579491650689402,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
69,H70,H,1,0.03588489883620889,0.2907380421732312,0.4923137425142274,-0.9155152871223083,5.972747227003261,13.047457070511141,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
70,H71,H,1,0.45277017813239206,0.3064370606002442,0.4240808620291684,7.228220216501772,6.200669202205433,11.239127336753208,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
71,H72,H,1,0.025583391495682603,0.4127861912678755,0.370844290340664,-0.3896845167429839,8.152680659911306,9.828234599655023,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
72,H73,H,1,0.12011550431849298,0.4143341294549315,0.3668943103895585,1.4048904614287772,8.177925174733106,9.723550961172313,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
73,H74,H,1,0.24577697542817883,0.17500732160972177,0.3987411545613578,3.2261792857554887,3.697396673742864,10.567566263367134,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
74,H75,H,1,0.347552243090164,0.2905344932859336,0.3958294191223221,5.344801499474848,5.872656366288206,10.490398514712615,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
75,H76,H,1,0.39298530747306243,0.13217255289911764,0.41596134624809666,5.84561479479277,2.9069632528791822,11.02394131930457,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
76,H77,H,1,0.05104252099678598,0.16291861782128914,0.462772026984519,-0.7218112978158328,3.5333521053523436,12.264533028629488,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
77,H78,H,1,0.4375373002040344,0.1497563190454357,0.5048267516747676,6.336473904156954,3.327142348731113,13.3790808618993,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
78,H79,H,1,0.3088080305764359,0.11869799923047442,0.4703781658831884,4.012123225400839,2.707198673878256,12.466113366903036,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
79,H80,H,1,0.3030164812420957,0.2108816678148867,0.5617464313236596,3.6729109137243197,4.536390979580267,14.887584510189603,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
80,H81,H,1,0.343718374909592,0.1218562554168598,0.5653663021092513,4.271693420263885,2.861505371702864,14.98351948944613,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
81,H82,H,1,0.35255581619093146,0.24246696144629515,0.3221893594236597,5.668780770390065,4.8929212149656065,8.538765979164598,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
82,H83,H,1,0.3610384592853427,0.2846939248235321,0.4983042004969157,5.155210810707122,5.864766748942626,13.206218113748864,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
83,H84,H,1,0.19571663776843073,0.16073291003383164,0.5224208854697581,1.7393755379598943,3.5516484091769125,13.845366251802533,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
84,H85,H,1,0.6850268819428948,0.2563598841884675,0.1390789007892061,12.709608452703474,4.972188521886123,3.6859137390596075,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
85,H86,H,1,0.6800529862639353,0.3261869048695312,0.2273516868051855,12.361090169010645,6.376777593161023,6.025347491520058,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
86,H87,H,1,0.6824059607067595,0.21995259453292348,0.2946609022393175,11.941533474271745,4.440969895279429,7.809197957163406,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
87,H88,H,1,0.5472488192575851,0.2692821584522618,0.1275333244027917,10.192795817067847,5.2043088657704395,3.3799291620564667,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
88,H89,H,1,0.9984560437371965,0.23636887370396203,0.1943164694072813,18.32852296962007,4.650380593454393,5.1498375400551115,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
89,H90,H,1,0.6155036928383927,0.12072389086907119,0.2364217480318116,10.763711328351928,2.511999299711584,6.265725169943065,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
90,H91,H,1,0.7117968213118888,0.12255885199802749,0.23952924971989512,12.5620212984342,2.5496959529167578,6.348081178663741,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
91,H92,H,1,0.7862826769766919,0.3597685524989311,0.23777453056584244,14.368686529325444,7.020328251201047,6.301577047545273,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
92,H93,H,1,0.9029648234118566,0.24318699975333682,0.2221656073762783,16.429075959960446,4.806712841061324,5.8879043473019745,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
93,H94,H,1,0.9166432674250798,0.40325075553629625,0.22668262217855348,16.937072268261744,7.829082082227876,6.007615725697725,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
94,H95,H,1,0.5561135111220274,0.3890293126008797,0.1709947484749271,10.377777120168961,7.50539469951658,4.531757794563264,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
95,H96,H,1,0.9236046767665899,0.40960949966251214,0.13637606347960848,17.460119612530224,7.858880516148178,3.6142822757869126,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
96,H97,H,1,0.8056860490464357,0.43266530050363466,0.1731356042401599,15.129256950242453,8.33024906577475,4.588495442284369,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
97,H98,H,1,0.7727434000294067,0.36433809278975887,0.0710224643547699,14.82673195881422,6.940130475955926,1.8822601822535727,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
98,H99,H,1,0.7965294220123275,0.45286137252619657,0.0789169088307757,15.389504064534542,8.617035532895484,2.09148128762063,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
99,H100,H,1,0.9509440295664296,0.2870798608234784,0.3026767741316056,17.064009570472532,5.714592844221275,8.021637170952616,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
100,H101,H,1,0.8688047524522338,0.27680664980282627,0.1244545146677804,16.257186759824005,5.343105180677533,3.298333556699846,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
101,H102,H,1,0.6743798640659543,0.40189227493731383,0.1152194681898696,12.856154187103675,7.692273049860496,3.053583386108713,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
102,H103,H,1,0.6661555393270595,0.30293966037517683,0.48349226491572483,10.978563152908809,6.193997798134005,12.813667435314006,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
103,H104,H,1,0.6372346282915561,0.21531536248304223,0.40415985394690324,10.622731224227348,4.462775479218992,10.71117437645747,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
104,H105,H,1,0.5884096556787461,0.30800554798442037,0.3263860731968948,10.190916924881074,6.132780980957248,8.649988636720058,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
105,H106,H,1,0.535277271725152,0.2928314010291045,0.4951031760391673,8.454601991545115,6.014998438857016,13.121383534521328,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
106,H107,H,1,0.5240981790203705,0.4156018340613141,0.3747865513921719,8.960300247020957,8.209699972949176,9.932713669379163,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
107,H108,H,1,0.6182780515820688,0.41694566486778745,0.36963110679207956,10.753009312155697,8.229893644380647,9.796082419242653,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
108,H109,H,1,0.7455012505291078,0.17835996853675853,0.4013996600770028,12.605208597946293,3.7632600538222176,10.638022831184948,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
109,H110,H,1,0.8463979124234553,0.2948399809463735,0.3966522184760088,14.716696074393097,5.954653423198192,10.512204607693171,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
110,H111,H,1,0.8898013463470009,0.1358005887011712,0.4159333386886564,15.18184517162156,2.975338775405377,11.023199053960562,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
111,H112,H,1,0.5525928865132738,0.1642803900799502,0.4663961660027157,8.684070168957227,3.5626425928598566,12.36058112595864,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
112,H113,H,1,0.9387641017620701,0.1538457756151931,0.5041542441158369,15.759038672386838,3.4035746033257945,13.361257850378369,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
113,H114,H,1,0.8089365323937399,0.12416437539879924,0.47171731584539806,13.407886769864877,2.811598388318288,12.501603949704311,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
114,H115,H,1,0.8064242722325938,0.21627120215208331,0.5632983967194172,13.129229124101757,4.639554213530931,14.928715196025536,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
115,H116,H,1,0.8465647068054996,0.12706135144911743,0.5663671643570346,13.719484948301607,2.9606413990861378,15.010044662488744,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
116,H117,H,1,0.8510841766737032,0.24732671562141403,0.322716221910176,15.036902544010351,4.985073257727519,8.552729058155197,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
117,H118,H,1,0.8641012772976835,0.28966480076425494,0.4980503503459932,14.611974115000955,5.958235054192769,13.199490495442722,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
118,H119,H,1,0.6980258705689859,0.1663893255347447,0.5248651446423243,11.171743542493257,3.6607336112224185,13.9101447941613,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
119,H120,H,1,0.9552206922369066,0.30833553587731893,0.4201225224846591,16.683951058901286,6.232514449747517,11.134222149638713,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
120,O121,O,8,0.08252115019457804,0.24886157529657,0.2520225426356572,0.9049254317371641,4.943487423519138,6.679182443794516,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
121,O122,O,8,0.1453627020972773,0.16927395568316814,0.17192051613599907,2.2891711684711664,3.3630219198570606,4.556292786727849,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
122,O123,O,8,0.269914816455662,0.24913209288598942,0.227981545625072,4.526135702615348,4.924604408753425,6.042040212448349,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
123,O124,O,8,0.08958046466467448,0.35944116458476055,0.15148778687545952,1.6489671488306916,6.92807565702655,4.014778027260085,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
124,O125,O,8,0.2834491518195278,0.32362640093903156,0.1630000386487964,5.1806326024110145,6.264304070318503,4.319879424654426,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
125,O126,O,8,0.39881261193063167,0.2968543491744213,0.2855766322426758,6.783978911265968,5.881823164146445,7.568443713349687,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
126,O127,O,8,0.501970572170599,0.3419631093758997,0.21726348407856827,9.086039285847278,6.664160193680025,5.757986699757582,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
127,O128,O,8,0.4088535885397703,0.3072371164812919,0.12076812846562258,7.686452292411021,5.913167638878768,3.200635764490463,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
128,O129,O,8,0.1980237221294997,0.4373462266576251,0.0986743782925824,4.04015477131688,8.344221062982419,2.6151000948234535,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
129,O130,O,8,0.01824259036044331,0.2747714127028541,0.3664514779706975,-0.7419660903014587,5.546149632622114,9.711814874048251,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
130,O131,O,8,0.0970131075563993,0.37677639077139496,0.4358865782563209,0.616115985961061,7.538633587879944,11.552006223443959,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
131,O132,O,8,0.21486630975590945,0.28285866563507406,0.39200224279803264,2.856231412803933,5.724117299298573,10.38896945742604,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
132,O133,O,8,0.0875634647777735,0.19322030108892102,0.4782742138143968,-0.05031386105495644,4.120129056735754,12.67537696755534,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
133,O134,O,8,0.2699063516205328,0.22596449014144634,0.4657217844329004,3.4823208104045706,4.724969942148434,12.3427084487988,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
134,O135,O,8,0.3295050271657817,0.21121508538872774,0.3435727146394609,5.092786947960581,4.325026359306115,9.105474533300873,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
135,O136,O,8,0.9685836364672391,0.19876158813485095,0.4138115551458178,16.776593327416727,4.160297019330159,10.966966864408585,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
136,O137,O,8,0.40764187886663095,0.2558351966451446,0.5052874850164579,5.952178396850833,5.327627052758139,13.391291365034876,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
137,O138,O,8,0.2348874980593614,0.12996675922771825,0.542727754576289,2.3372455607419322,2.991837574545913,14.38354542500791,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
138,O139,O,8,0.5835651915615292,0.2551269631441859,0.2538749056732739,10.317062710169932,5.063463792273598,6.728274364505235,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
139,O140,O,8,0.6473647482757037,0.17278115795970583,0.1754107615456029,11.707722502899921,3.4326290536131565,4.648792392598669,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
140,O141,O,8,0.7706995764271278,0.25355308201914695,0.23006905370786998,13.929296637921047,5.010040823759455,6.0973640227396375,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
141,O142,O,8,0.5896713830523455,0.36224556137826774,0.15228002682790906,11.041842054857328,6.981740463630388,4.035774225164982,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
142,O143,O,8,0.7846972374850752,0.3266654393847992,0.1647374201731294,14.591641111219921,6.323335718197498,4.365924068336455,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
143,O144,O,8,0.900515013277799,0.3018266177433035,0.287186917266311,16.2073198322848,5.977177394440107,7.611120004711917,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
144,O145,O,8,0.004067169741893808,0.34021181984371957,0.21743709367648462,-0.2680583495800445,6.631314344675988,5.76258775713265,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
145,O146,O,8,0.9083373678769041,0.30634654848517623,0.12181971713990998,17.060591987968902,5.897425821856626,3.228505305595552,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
146,O147,O,8,0.6992550091686698,0.4373467436925045,0.09917911195874361,13.450926834502155,8.344734335426375,2.6284767087031478,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
147,O148,O,8,0.5157748741074654,0.2779934206238711,0.3695357928871932,8.593878837815756,5.609974716800584,9.793556379494348,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
148,O149,O,8,0.59703594320767,0.37899186461983775,0.4390041501660051,9.996892710154729,7.5835145239085255,11.634629116414818,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
149,O150,O,8,0.7125711731990111,0.2856359777967505,0.3930566451530887,12.203143791125393,5.777532982897845,10.416913567603387,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
150,O151,O,8,0.5881080098863167,0.1955443507364822,0.4819706665379957,9.337997627896343,4.16763458879845,12.773341545952087,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
151,O152,O,8,0.7712004011626773,0.23171874969904083,0.46720215024407463,12.899862120249304,4.834938325238233,12.381941579426655,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
152,O153,O,8,0.8268665388171625,0.21666692325352482,0.3437334591885052,14.441542314490604,4.427976384999367,9.109734637014945,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
153,O154,O,8,0.47053020563252,0.1974979207002723,0.416465231834775,7.410022129839671,4.139118985567329,11.037295457109172,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
154,O155,O,8,0.910389060275765,0.2602308862066084,0.5045332213843743,15.404157642869029,5.409751504187501,13.371301627780742,L200_D8.4_U340,r200/t8.4/t8.4_340.cif
