atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.2475434149284742,0.24780668242305098,0.5906063642907665,2.8275173429610505,4.985224542367004,16.161275684648444,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
39,C40,C,6,0.19215810699789143,0.17567702858173465,0.5030027292725825,1.9949315598331732,3.5965811183636998,13.764101217681176,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
40,C41,C,6,0.1395360720505145,0.22176917841885826,0.5326405510755193,0.9827203428070458,4.46444614928402,14.575106716114872,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
41,C42,C,6,0.26067609871692643,0.17343158537576045,0.6162798578704716,2.8397817520529673,3.639237755975528,16.863801821541532,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
42,C43,C,6,0.4005790153148812,0.2598430137881694,0.5224104174099878,5.968576985701899,5.155635284242436,14.295170669949847,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
43,C44,C,6,0.4829494911337309,0.25890230593978975,0.53670336637211,7.451540353569718,5.148952679347225,14.686281065112716,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
44,C45,C,6,0.5164508531264969,0.2723529845052831,0.4898420254388405,8.28043110717712,5.3611162041199405,13.40397343084886,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
45,C46,C,6,0.49309935559164686,0.22135363676869682,0.44829401872999797,7.909490217370113,4.394372193732663,12.267059182768305,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
46,C47,C,6,0.4100346238994371,0.23218154124816034,0.4388194552154119,6.413202373085949,4.586080373931267,12.0077984598758,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
47,C48,C,6,0.3728387986166161,0.18850176238388303,0.3980809614998148,5.79381839864457,3.7542706175740688,10.89303561998377,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
48,H49,H,1,0.18927553889344692,0.24084894776789156,0.1694260319007268,3.3298498333245146,4.545701322456154,4.636151886022769,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
49,H50,H,1,0.1728049126817377,0.3281433319179884,0.24816104533039324,2.881170869098455,6.206094641166715,6.790646546098734,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
50,H51,H,1,0.16818396537156674,0.2302221586662838,0.3197004881779925,2.3442085867682403,4.461928101069949,8.748242549275226,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
51,H52,H,1,0.05096311082379651,0.2574442026670873,0.15194316249359643,0.8422443346967563,4.83732768901384,4.157752922972926,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
52,H53,H,1,0.4982863602012742,0.23693318421835566,0.22369023009435401,8.889992461334044,4.514011466600576,6.121030342872344,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
53,H54,H,1,0.1084447982717438,0.11995750110212242,0.26920542856590096,1.2195655345533996,2.400872902129118,7.366502310014943,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
54,H55,H,1,0.20530867758258492,0.12193637871334888,0.273871529769632,3.0153093030626392,2.4406455749971903,7.494184896057721,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
55,H56,H,1,0.2822523910690735,0.3629303782179606,0.26167167346411546,4.938073946950556,6.854538776098161,7.160349615932833,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
56,H57,H,1,0.39503643605052063,0.2427184771189014,0.2364121249954955,6.922847229206326,4.629606952983183,6.469150619184248,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
57,H58,H,1,0.4033188613657334,0.40771630504761824,0.24616383313251572,7.3407710110836195,7.665006435482427,6.735995091454486,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
58,H59,H,1,0.05226955859005516,0.3855471369697015,0.18457433719087096,0.9755537900078507,7.21254014989163,5.050668140420445,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
59,H60,H,1,0.4111374263746607,0.41416391977741024,0.15812085145155633,7.833839028421101,7.718154189860538,4.326798399588288,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
60,H61,H,1,0.29389248654246225,0.4349027740996166,0.1948752781204273,5.540902352532028,8.125983025218215,5.332541747342634,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
61,H62,H,1,0.2624051651317071,0.355953726343762,0.09897237709225011,5.174042262673766,6.606039797557122,2.7082672454328054,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
62,H63,H,1,0.28607791478567834,0.44701101105936186,0.10283794559720773,5.7673756996764505,8.280062009124281,2.8140441588961997,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
63,H64,H,1,0.4595986050114507,0.2940044077529982,0.30777971634890006,7.950789871581126,5.623688080258941,8.422044100440178,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
64,H65,H,1,0.3661357609710229,0.27352269980979066,0.14848561478710132,6.773699075446919,5.129853998132945,4.0631410375344865,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
65,H66,H,1,0.16233247123918268,0.39868484016730765,0.1397215337173906,3.226785721575761,7.420446745635196,3.8233218637937982,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
66,H67,H,1,0.8049943664901879,0.1300166957451257,0.5129693663197116,13.324774004936154,2.7659630839215277,14.036826976674494,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
67,H68,H,1,0.7719505186687465,0.2781911741414123,0.5182505031733158,12.956917047430494,5.489296360610898,14.181339318193109,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
68,H69,H,1,0.7610313733361741,0.2945681008295906,0.6131410538736516,12.421381731017979,5.860113614734085,16.77791199748994,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
69,H70,H,1,0.6681744782866311,0.12445957548011749,0.49475139653416195,10.827538237488696,2.6504860894619706,13.53831282254338,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
70,H71,H,1,0.10669193574674102,0.1845819103317658,0.5491265665670841,0.23856971598061188,3.794159709445963,15.026227898360368,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
71,H72,H,1,0.7139703268948463,0.1651081026101097,0.6369506390118528,11.215763593040819,3.501782176065389,17.42943438637862,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
72,H73,H,1,0.810403278471288,0.16902423918301704,0.6403610690447591,13.011762514089328,3.576179402639066,17.522756949929374,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
73,H74,H,1,0.8773667528181445,0.3155973895009778,0.5102916928206999,15.025012466862359,6.169914386858826,13.963555467548492,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
74,H75,H,1,0.0017213432665720031,0.20328842386186183,0.5540112590053546,-1.7073677373326488,4.141093935444541,15.159891986495289,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
75,H76,H,1,0.9981883082329502,0.3287476119729296,0.4789675889020766,17.425779828085783,6.388066980856558,13.10640676477187,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
76,H77,H,1,0.6564987574840149,0.24785830508300946,0.45031215095352795,11.003175491433145,4.882302435200697,12.322283090271752,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
77,H78,H,1,0.017416066363448716,0.23788171881312603,0.4169365977779363,-0.829208874875917,4.674493455128459,11.408998797024909,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
78,H79,H,1,0.8929645435927246,0.29154460519667935,0.4317477505410061,15.571755248254112,5.6703258322602546,11.814289253552344,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
79,H80,H,1,0.8841690331487184,0.13120720140893374,0.4073514151981975,15.208489048178066,2.709615960696893,11.14671110843071,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
80,H81,H,1,0.896525736136596,0.20106123831213613,0.36465547210123783,15.729084181258134,3.960025530304486,9.978384878430388,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
81,H82,H,1,0.04983340036742058,0.3153864540156879,0.5787274666455341,-0.6984828367482909,6.216710867135298,15.836223075530592,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
82,H83,H,1,0.9863702529851495,0.12736119940024831,0.4793987286759765,16.836791512612557,2.692372500395418,13.118204417431745,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
83,H84,H,1,0.774260749897444,0.20525748207217337,0.4170152018477223,13.252819231682391,4.075804079992854,11.411149708560162,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
84,H85,H,1,0.6849682572431179,0.24660173753702805,0.16850080471073733,12.605901330394534,4.650596373535236,4.61083408961482,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
85,H86,H,1,0.6758192630111989,0.3309323601124881,0.24914295736501585,12.28137172588398,6.258008221798743,6.817515459217654,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
86,H87,H,1,0.6744755587379305,0.23133313931386595,0.320198948376559,11.804431777658618,4.482686801701562,8.761882349273877,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
87,H88,H,1,0.5466084483340541,0.2618280580518231,0.1556901107513066,10.097128719501441,4.9205580343684145,4.2602839274291435,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
88,H89,H,1,0.9963963109556406,0.2359154807731391,0.21750768989175986,18.21890613437561,4.490756349649606,5.951852117430203,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
89,H90,H,1,0.6077547775047953,0.12459119610113113,0.2693125151769021,10.55723831949182,2.4859936734295625,7.369432614100986,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
90,H91,H,1,0.704831175194864,0.12297750105661923,0.2732616971814473,12.353144317390935,2.4593016310089038,7.477497516484744,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
91,H92,H,1,0.787199932461693,0.36234519439619695,0.2624176126017354,14.369154051884086,6.844351258367318,7.1807613974101985,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
92,H93,H,1,0.8934250277408983,0.24287481918977732,0.22865915282990928,16.265083866286936,4.626736212180698,6.256999297899538,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
93,H94,H,1,0.9069581740350346,0.4056358418859416,0.2462891671910108,16.747048421826246,7.6269168103351515,6.739424716318835,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
94,H95,H,1,0.5507641692483862,0.38934637943691724,0.19032708411438554,10.274975557417106,7.286526216561643,5.208085558511728,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
95,H96,H,1,0.908899783887019,0.4208881198761398,0.1578529901895705,17.147826813146654,7.84136407803659,4.319468678877626,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
96,H97,H,1,0.7939973279570446,0.43904556743083634,0.19696940201716653,14.884967679206255,8.203565495556836,5.389845081101414,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
97,H98,H,1,0.7584429769620291,0.3662800566488493,0.09896452235766014,14.46137265518189,6.7955515251509,2.708052309497784,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
98,H99,H,1,0.7810540827472592,0.45747793414209237,0.10519382252084619,15.026124649628528,8.473904048597516,2.8785100684157223,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
99,H100,H,1,0.9648809116251493,0.2797882998341737,0.3014890476242503,17.390110082268862,5.358124632256474,8.249907060193506,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
100,H101,H,1,0.8622455580389561,0.2815405444056037,0.1433703763575084,16.07762052289712,5.27321709439966,3.9231683188987287,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
101,H102,H,1,0.6601927802515956,0.404269635599336,0.14296422902610792,12.52716280312389,7.525344424530243,3.9120545561826265,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
102,H103,H,1,0.30575042139069564,0.13023101851832347,0.51246049660708,3.9986883917591145,2.769519765112649,14.02290233208777,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
103,H104,H,1,0.2716630845087753,0.278087373314662,0.518675826138148,3.6071976273848514,5.487706216161397,14.192977800446716,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
104,H105,H,1,0.2625093959044537,0.2930479452955202,0.6139503299293012,3.1006102471707333,5.832813598482156,16.80005692214893,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
105,H106,H,1,0.16893531418354493,0.12365606842414222,0.4955117614439085,1.4948566103530319,2.6363023995789026,13.559119348971697,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
106,H107,H,1,0.2172238382704897,0.1626334030776236,0.6376314399427713,1.9269191775689252,3.456868442402847,17.44806373444559,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
107,H108,H,1,0.3133833564310419,0.1677143059923688,0.6402556381847644,3.7229226082628615,3.552060343614989,17.519871953598372,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
108,H109,H,1,0.3766948564783964,0.31551792094340975,0.5093902957420378,5.673205399734975,6.1677885459798,13.938889755205402,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
109,H110,H,1,0.5018087838120266,0.20397234547195262,0.5527953472470138,7.642680950261717,4.152745619228862,15.126619935391762,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
110,H111,H,1,0.4970199889795642,0.32867542641331,0.47702842904266785,8.068661821161422,6.385306475999032,13.053343846761932,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
111,H112,H,1,0.1560916378566693,0.24770081090447957,0.451527386584564,1.6481142522962504,4.880311692065579,12.35553663991571,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
112,H113,H,1,0.5164437661703334,0.23676994738274057,0.41560326529917935,8.498217396769299,4.653102127568726,11.372513660610297,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
113,H114,H,1,0.39189840855381447,0.29057023246221647,0.430620272621696,6.211813916381654,5.651608570114471,11.78343709451033,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
114,H115,H,1,0.3838702461343413,0.12966967763232348,0.4076186895159757,5.8565499131628185,2.681595906323402,11.154024768076464,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
115,H116,H,1,0.395360999429037,0.19901786619309228,0.36427213909056877,6.362521386021355,3.922240029839294,9.967895403817481,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
116,H117,H,1,0.5500734166050275,0.3162401567002751,0.5768727862073532,8.65715799372956,6.231005591994722,15.785471841408079,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
117,H118,H,1,0.4860188659419589,0.1272410097082927,0.47909401806153934,7.488627061305086,2.6899410791805174,13.109866355836571,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
118,H119,H,1,0.2737209387359534,0.20371311065641234,0.41724844559837115,3.896493657072311,4.04763315676961,11.41753216019609,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
119,H120,H,1,0.6058626334684776,0.18608133704680335,0.5480728149696392,9.572355757744466,3.8208982907000655,14.997393176794343,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
120,O121,O,8,0.07246189782061932,0.261328934018984,0.27480558233250213,0.78319580303712,4.999587127638935,7.519744188820547,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
121,O122,O,8,0.1444551124518697,0.16355116367923697,0.20807333117442334,2.2045358076709345,3.1556803203869146,5.693691553376956,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
122,O123,O,8,0.2653426080539454,0.25377171638420704,0.2573052256991817,4.440069600116651,4.847933954245134,7.040866707589213,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
123,O124,O,8,0.09160683039905801,0.3551946582861145,0.1722376471587768,1.7023066845604204,6.646352096306275,4.713088560010486,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
124,O125,O,8,0.27724762085172977,0.3246200955110953,0.19099884771726827,5.043936437640997,6.0991120915234305,5.226467610310539,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
125,O126,O,8,0.40676395220094613,0.2936993384572839,0.30371712581020416,6.978484096014892,5.615081373305266,8.310875901688117,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
126,O127,O,8,0.49494759315931797,0.3483508183207198,0.23621505678369323,8.98269757292298,6.568115070493406,6.4637580702850475,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
127,O128,O,8,0.40289438403039934,0.3066959321791823,0.1449094785488575,7.534529446952816,5.736029539651877,3.9652841109476498,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
128,O129,O,8,0.1882943997891072,0.4346132828648428,0.1243635575217058,3.8357554125573325,8.068465323465801,3.403068202025713,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
129,O130,O,8,0.6712428587697531,0.26786799077409457,0.5688967892695721,10.863551278452075,5.337333528742541,15.56721769928385,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
130,O131,O,8,0.7597982701496897,0.12326535447522301,0.5772517928417158,12.223224493977595,2.689649497510484,15.795842929622816,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
131,O132,O,8,0.8672389111467365,0.23676183603487347,0.5622325701899814,14.494515239174733,4.761513098475662,15.384858875742395,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
132,O133,O,8,0.6992159994725928,0.2119159706113637,0.4573332303832134,11.70920089422685,4.227856521286048,12.51440699398759,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
133,O134,O,8,0.8858690601148435,0.21059999264623244,0.48404631640322426,15.092717391724916,4.223482130276024,13.245380403113574,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
134,O135,O,8,0.9973106750840911,0.31305281415773173,0.5728054215314353,17.02350855947635,6.169497435295504,15.674173003786432,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
135,O136,O,8,0.5942623750839422,0.273807837481486,0.4984569407809419,9.704190346655636,5.394195114705245,13.639710853033263,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
136,O137,O,8,0.0208413227256779,0.1473940885031251,0.4605995710874007,-1.0961523565857691,3.0461146964497785,12.603786715900595,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
137,O138,O,8,0.7980303924662161,0.2129385165665577,0.3880295393766911,13.821305684357291,4.195312823193873,10.617989813205767,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
138,O139,O,8,0.5768983657937368,0.2656945529581446,0.2785928016589714,10.202156637068551,5.082512597791725,7.623377165560982,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
139,O140,O,8,0.6448153569711679,0.1672405163520197,0.20807480949317275,11.560516297812578,3.2233915338896053,5.693732005898811,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
140,O141,O,8,0.7667644167650319,0.25447575583928683,0.2548815133900471,13.819686641945744,4.8590606392672235,6.974544559409795,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
141,O142,O,8,0.587948798156037,0.35934660609422975,0.17562439758815943,10.971157118909193,6.72505959835697,4.805763157972332,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
142,O143,O,8,0.776176831683853,0.3292977160168665,0.1903494087305285,14.377455114750218,6.184478912521435,5.208696446402301,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
143,O144,O,8,0.9117493298487459,0.2848184273222731,0.29862601316121073,16.417398707814648,5.4483220812273245,8.171563357772698,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
144,O145,O,8,0.9959669875820918,0.34699696831813154,0.22989899474831374,18.365871058371155,6.5385918522969515,6.290926170788523,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
145,O146,O,8,0.8988480641759657,0.315097821071899,0.14037391792575524,16.83402555255745,5.886870117159945,3.841173620363257,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
146,O147,O,8,0.6848399084798669,0.4415106294702135,0.1278610907106305,13.11298385028691,8.197640725188805,3.4987742450012194,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
147,O148,O,8,0.1721194090548632,0.26601325399721837,0.5705046955038717,1.5278913373913912,5.304484275962349,15.611216236209177,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
148,O149,O,8,0.26228492756185834,0.12211912454267627,0.5772712347127463,2.9249874470567616,2.668627311001317,15.796374934451324,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
149,O150,O,8,0.36783174632696003,0.23694238102203233,0.561824869224505,5.164933154484737,4.76452476341923,15.373702599585647,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
150,O151,O,8,0.19878895427178125,0.21161341402924355,0.45793177909196076,2.3558514984771235,4.222746894222627,12.530785602952248,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
151,O152,O,8,0.3857247761167383,0.21026376658602783,0.48361967185173477,5.748493779027124,4.216995550862486,13.233705757134683,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
152,O153,O,8,0.49755067332106495,0.3137728602430597,0.5712756315906202,7.692588183128442,6.181579720213533,15.632312030949128,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
153,O154,O,8,0.0950794481094441,0.27294825901798025,0.5001013651176489,0.3690912159741799,5.379636885419415,13.684708666560013,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
154,O155,O,8,0.5202461870723875,0.1468869474724269,0.4599111119593576,8.236966203058394,3.0362975015395555,12.584947809924229,L200_D1.2_U200,r200/t1.2/t1.2_200.cif
