atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.666642951937208,0.3186774937855391,0.1345689043382714,12.727159552608954,5.879801844771067,3.6661923707451605,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
26,C27,C,6,0.6098112628812635,0.3414248104066582,0.09343276518597081,11.765882838344703,6.292891284901521,2.5454802696570007,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
27,C28,C,6,0.5762791209199822,0.33997249598569285,0.19547984888404193,10.964294241475738,6.279474499567269,5.325648849838123,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
28,C29,C,6,0.5187166889036164,0.3229188422285798,0.1541565278226485,9.930771657144494,5.960376778966156,4.199837168795498,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
29,C30,C,6,0.6063574733815182,0.4238314977701332,0.0963529260878246,11.818210795117205,7.809192389659983,2.6250370712254587,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
30,C31,C,6,0.7882429253262522,0.28102928243960495,0.1483121029513887,14.925156109194083,5.1890314739012435,4.040611781773363,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
31,C32,C,6,0.865210856821409,0.2937460732174495,0.13600454999172618,16.405787289736118,5.421360484715159,3.7053050704262,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
32,C33,C,6,0.9171283921047823,0.2501787600213742,0.17333451888337711,17.250653636479974,4.624778653310026,4.722321949798994,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
33,C34,C,6,0.9005695066748463,0.2656562574927707,0.2270011524207285,16.873264598059933,4.916490689252609,6.184414573690988,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
34,C35,C,6,0.823087026077212,0.24716497989785596,0.23201598146386343,15.386719744226605,4.5769860904479716,6.321038469597257,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
35,C36,C,6,0.7938821300457759,0.2565029723208228,0.2827247447953066,14.768442191089944,4.755372753815933,7.702546940442305,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
36,C37,C,6,0.45777050523612806,0.15358906426636273,0.5156952140078556,7.931204580655243,2.892571737076693,14.049589453985734,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
37,C38,C,6,0.4839004948693422,0.21471030047527537,0.5482426650198169,8.456142898281692,4.021175390537464,14.936311517853488,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
38,C39,C,6,0.4377949829865771,0.20354168783485443,0.5916426775462461,7.50337749439701,3.821378209701558,16.118700537048227,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
39,C40,C,6,0.38520882551844443,0.1819890238345598,0.49134065272962557,6.655547854539182,3.411832020503922,13.386074303957878,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
40,C41,C,6,0.3329964845822233,0.2095624054511096,0.530959955294934,5.652109306368689,3.9242243779574815,14.465461741296686,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
41,C42,C,6,0.4445779197881438,0.12136065634844859,0.5974691851494762,7.499009519351723,2.3103681006769223,16.27743778640083,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
42,C43,C,6,0.5964951809477621,0.24861054272164082,0.5306726900354863,10.644024324125539,4.6425008883966585,14.457635492671521,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
43,C44,C,6,0.6773265045699902,0.24012551351316314,0.5445194072756553,12.121649068024896,4.48821826793384,14.834875162975766,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
44,C45,C,6,0.7156455064458915,0.2764666384206274,0.5039234119055132,12.961145495294119,5.151444374743156,13.728878727612853,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
45,C46,C,6,0.6944942781810183,0.2488308362099597,0.4523322154504151,12.610986211885084,4.636343501224885,12.323329267495097,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
46,C47,C,6,0.6130486510407044,0.2648291129438878,0.4450070635089573,11.122007766330336,4.929686755517976,12.12376298363197,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
47,C48,C,6,0.5779965052598336,0.24458116624566972,0.39560938266168855,10.518812605816287,4.550775796029602,10.777973616130552,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
48,H49,H,1,0.1812283209464616,0.3835452611390634,0.2019654233863107,3.621038984409075,7.081866937338203,5.502341703785621,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
49,H50,H,1,0.162415633511138,0.2619962710957052,0.1457079908992772,3.183584437333032,4.838568409436934,3.96966540835252,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
50,H51,H,1,0.12190384785544477,0.3193540561792436,0.05723241009467211,2.6586789886982616,5.88216864324738,1.5592385646612636,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
51,H52,H,1,0.04960387326783058,0.37960108773854323,0.21989956133473398,1.120552547577419,7.011648786115003,5.990938977024335,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
52,H53,H,1,0.47558672996661155,0.3670079014024367,0.1530049664507079,9.190378045082841,6.771271436395845,4.168464055244385,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
53,H54,H,1,0.0546935828331952,0.4498236352222393,0.08155885689606147,1.5523558542349445,8.285405321266984,2.2219877644793926,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
54,H55,H,1,0.15047963481731086,0.4449132214638199,0.07692981319806128,3.346343732421601,8.194472023786565,2.095874196319592,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
55,H56,H,1,0.2776099841344613,0.22340467938033207,0.1411489580455053,5.291024228419036,4.1280587290826505,3.845459214145427,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
56,H57,H,1,0.3700565145583668,0.35286375797738984,0.1398907065730433,7.215591510357379,6.509372287076568,3.8111794377624437,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
57,H58,H,1,0.41046037136983393,0.19218042192663062,0.16641011920419876,7.68980535671932,3.5569619427051347,4.533673752055037,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
58,H59,H,1,0.06620307407545428,0.2412477456062022,0.21679970732169201,1.231894250925648,4.466151930503278,5.90648662015242,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
59,H60,H,1,0.43802706245353473,0.2311411341916906,0.2514721441757529,8.12055687607646,4.284753468376915,6.851101753154953,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
60,H61,H,1,0.31727091871420643,0.19035909750354163,0.22037107116266527,5.8515241099002715,3.5304901126583625,6.003784780758812,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
61,H62,H,1,0.2910947506862258,0.3146300266987946,0.2927497065763532,5.423539790462183,5.82596136234672,7.975666786215116,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
62,H63,H,1,0.33147967849746707,0.2270628844584717,0.3097851272774308,6.021509128078899,4.2173313248785504,8.439779425861262,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
63,H64,H,1,0.4269226268987954,0.2733545271420361,0.0816518580865292,8.26064526623086,5.039162160513731,2.224521486936595,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
64,H65,H,1,0.3667600748177212,0.3680357188560198,0.22928807564874984,7.025990217017486,6.800120445655529,6.246719461527303,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
65,H66,H,1,0.19050514593629878,0.2517398367191622,0.2624797690622437,3.497996362234274,4.665113561065966,7.150993251694856,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
66,H67,H,1,0.9952318301406158,0.13699290483427082,0.4877337882460942,18.016929261495598,2.5836313048506807,13.28780896459988,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
67,H68,H,1,0.9693646445944885,0.2695148303291316,0.5320624831164626,17.654102807792775,5.027228946549988,14.49549898584214,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
68,H69,H,1,0.9532386636706455,0.23196468959400518,0.6252418917776825,17.1399326760557,4.348615264822143,17.034076815721633,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
69,H70,H,1,0.8597343297052318,0.1416529077933557,0.47016091043104663,15.516359301292855,2.667064652606004,12.809053854759531,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
70,H71,H,1,0.2975390226686401,0.16649498574689092,0.5378114343119764,4.912983385934892,3.1328662412077497,14.652123290070682,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
71,H72,H,1,0.8976355707926524,0.10027239293898518,0.6131204091611739,15.924405125990843,1.9244765885131083,16.70383940085011,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
72,H73,H,1,0.993750159608006,0.10209591797342309,0.6180003945918445,17.71851640491336,1.9586574173310352,16.836789620243284,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
73,H74,H,1,0.07691126224484061,0.3077300264006747,0.5326709221314497,0.9995940457143639,5.730299736885837,14.512075285439572,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
74,H75,H,1,0.19226847470862046,0.18117051823623231,0.5468240769076124,2.9484853813756082,3.4040060633760514,14.897663533463867,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
75,H76,H,1,0.20007934422711698,0.3345553876117412,0.5044201693361798,3.3929424147248506,6.220086561447415,13.742412376499844,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
76,H77,H,1,0.8566904882438106,0.2794750408098433,0.4619460410462528,15.677064081001733,5.201314992155373,12.585248127773065,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
77,H78,H,1,0.22274366236696594,0.2760254624675439,0.42481508214571284,3.864575479789057,5.133018788062235,11.573653072369938,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
78,H79,H,1,0.09994549223750938,0.3233260065790972,0.450401024132425,1.5922901947834247,6.006475238521993,12.270715932257806,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
79,H80,H,1,0.08319490411363402,0.1835741469650403,0.39226377844499194,1.169678814758837,3.4280789980309985,10.686826045931472,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
80,H81,H,1,0.10704532519232339,0.265612372733489,0.3659659435282713,1.781828019636955,4.933794159268832,9.970368390183307,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
81,H82,H,1,0.24341727945372157,0.27437780815676255,0.5965617812060985,3.9604278970232363,5.1250922957814815,16.252716492646123,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
82,H83,H,1,0.17757351894577586,0.14566872995971397,0.4605266690741225,2.765934399015616,2.7396825201143473,12.546578787920279,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
83,H84,H,1,0.977311796536414,0.25437523127207495,0.41522761603225883,17.976967319151576,4.733500277605527,11.31245234927,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
84,H85,H,1,0.6813249911829617,0.3836005809414181,0.20196556796744905,12.984774331106419,7.0828845971862195,5.502345642751083,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
85,H86,H,1,0.6623996848651268,0.2620371743781642,0.1457442424553085,12.545129101796297,4.839325574424467,3.9706530449748376,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
86,H87,H,1,0.6217253540342192,0.3193553865871737,0.057288827955813006,12.017087756947191,5.882200469627504,1.5607756116715341,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
87,H88,H,1,0.5497540494481449,0.37965250405143125,0.2200381173267698,10.48505120596104,7.0126126775653015,5.994713793527603,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
88,H89,H,1,0.9755590100606397,0.3668621749935617,0.15282812991658976,18.55178453603485,6.76856766510158,4.163646324465934,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
89,H90,H,1,0.5546375859117698,0.44986859343943836,0.08162307231110241,10.913109643904429,8.286240723639782,2.223737247882449,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
90,H91,H,1,0.6504158925730662,0.4449052472521376,0.0769430766590519,12.706959874053107,8.194327061947854,2.096235545769025,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
91,H92,H,1,0.7775891122117218,0.2233957406937654,0.1411093116843468,14.652530603018471,4.127889129611553,3.8443790895243497,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
92,H93,H,1,0.8700521468952984,0.3528379669225798,0.1398354972337557,16.577408145041765,6.508890649901076,3.809675315695868,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
93,H94,H,1,0.9104015355840681,0.1921560629747755,0.16638160873274346,17.05055937100093,3.5565101294866683,4.5328970133764415,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
94,H95,H,1,0.5663195941805669,0.24131454406654332,0.21692588619514977,10.595806311057649,4.467397172735786,5.909924234700111,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
95,H96,H,1,0.9380599769862883,0.23114462951434148,0.251413663926952,17.483120395020748,4.284810145427353,6.849508518499091,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
96,H97,H,1,0.8172947140077802,0.1903450640606764,0.22034621985633554,15.213834404449361,3.530228720267411,6.003107732297154,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
97,H98,H,1,0.7911163569225577,0.314689258421412,0.2926751944603549,14.786000986435006,5.827041254593138,7.97363677970994,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
98,H99,H,1,0.8315606999765525,0.22716521529278708,0.30976521279801456,15.38505474657783,4.219211166686208,8.439236876207149,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
99,H100,H,1,0.9269390172275602,0.273242464625891,0.08161189104007328,17.622697313556895,5.037095494437997,2.2234326255720887,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
100,H101,H,1,0.8667789812119727,0.3680344012034105,0.22924380938566502,16.388260430833576,6.800090437589089,6.2455134723963,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
101,H102,H,1,0.6905567587939423,0.2517211336951983,0.26248927529715377,12.860762823254236,4.664770746613435,7.151252239356777,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
102,H103,H,1,0.49555519668330533,0.13461711161124998,0.48853541842494436,8.656277621691883,2.5400316343628275,13.309648560161063,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
103,H104,H,1,0.469325182540951,0.2682794170629097,0.5312651111710034,8.291033430416284,5.004398858698232,14.473775401500987,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
104,H105,H,1,0.4534919726543623,0.23314778545972967,0.6248915433235346,7.785171122296652,4.370333364588657,17.024531929880318,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
105,H106,H,1,0.3598578343559525,0.13773657743132492,0.4715517532239668,6.1486957844148025,2.595202665611574,12.846945946260046,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
106,H107,H,1,0.39851484108607715,0.100904715808422,0.6146590032134013,6.577372800303792,1.9363090668049447,16.745756824520072,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
107,H108,H,1,0.49459522309685205,0.1032161978137257,0.6190430519603366,8.372399377154993,1.9794015237538034,16.865195755438215,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
108,H109,H,1,0.5764233826030095,0.3069457463699043,0.5321660898901782,10.351991556959463,5.715806641575712,14.49832164658402,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
109,H110,H,1,0.6924305546756173,0.1809721560583637,0.5462995433801208,12.313952422111328,3.400288711446624,14.883373153185108,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
110,H111,H,1,0.6989944422872711,0.33512627880417667,0.5049197916381196,12.734477184246503,6.230653561861924,13.756024075878932,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
111,H112,H,1,0.3570832215878117,0.275327644506956,0.46037880121319863,6.319073789758632,5.124816892594459,12.542550279058865,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
112,H113,H,1,0.7221404173324966,0.2782365047093857,0.4249625237528273,13.21814715380716,5.173711454196901,11.577669968381624,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
113,H114,H,1,0.598829253453159,0.3234144111693945,0.4510928370388315,10.932201296898961,6.008191655445741,12.28956366838171,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
114,H115,H,1,0.5837903197719257,0.18488069704645513,0.3913264040188736,10.546179948776215,3.4519916073987704,10.661288236981731,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
115,H116,H,1,0.6062713066528642,0.26815949939367,0.3660541082665945,11.132799036307876,4.980661574897337,9.97277034844104,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
116,H117,H,1,0.7430442170350029,0.2742926552076772,0.596375919885245,13.315473085713823,5.123501633511513,16.247652890769594,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
117,H118,H,1,0.6785052195125502,0.14660158156092348,0.4596392855175546,12.148095145540063,2.756727236509209,12.522402929158467,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
118,H119,H,1,0.4772231379055171,0.25276680439254656,0.41525054095740377,8.61104564308713,4.703915286391652,11.313076915443586,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
119,H120,H,1,0.7976954112842779,0.1671413120571621,0.5372364153921689,14.279678321651275,3.144680862009993,14.63645748683628,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
120,O121,O,8,0.04332333139520199,0.3129002160070002,0.10522459398235029,1.0971145566145524,5.769701015367024,2.86673660285674,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
121,O122,O,8,0.11546211409592956,0.43916704717425453,0.14815714996757953,2.5624155718615937,8.098050484791456,4.036390245974593,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
122,O123,O,8,0.23831781151579476,0.3280283091583682,0.12108515855111439,4.743839618069973,6.050058426666356,3.2988414869950935,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
123,O124,O,8,0.10256500694679982,0.2762336319676746,0.22268802715673752,1.954577718073778,5.110505735201907,6.066907880635342,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
124,O125,O,8,0.2792402816145829,0.2960500848920777,0.19923367208271442,5.331344346530892,5.471984576668872,5.427917929309146,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
125,O126,O,8,0.3761215166346916,0.2706347007349198,0.08724911738206818,7.2960257218189035,4.989858789114971,2.377013100265064,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
126,O127,O,8,0.49188788848568615,0.255461527177761,0.16517733389720704,9.310114777675185,4.720895234381424,4.500087775343072,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
127,O128,O,8,0.4107685045040297,0.3391405010159521,0.2404786553084861,7.788427743152089,6.270033976701807,6.551595376022455,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
128,O129,O,8,0.2265287011041425,0.2266825637781744,0.2856767544915541,4.096416064714706,4.207193144235735,7.782971429888566,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
129,O130,O,8,0.865119256260492,0.23208682778292786,0.5773931217842929,15.570652058703585,4.344626120668988,15.730485942615186,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
130,O131,O,8,0.9471975638540973,0.0945537410288687,0.5466347274488399,16.955726065057192,1.8106137224927639,14.892504900831982,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
131,O132,O,8,0.05941373862440118,0.2077089366132234,0.5621412976696621,0.47445736655603893,3.894192451577692,15.31496557047596,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
132,O133,O,8,0.8971895001087714,0.24298645818975562,0.4586436394154294,16.386929662327834,4.529655199783711,12.495277567905633,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
133,O134,O,8,0.08214389238505318,0.22372932864652761,0.4820492829292607,1.0584257616932358,4.1784590996102695,13.132940422520887,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
134,O135,O,8,0.1914014699215773,0.27395376575519764,0.5907913033020536,2.99557604926763,5.116539736405313,16.095505715227716,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
135,O136,O,8,0.7922074230272638,0.2749889652441707,0.5138976404255549,14.375709016283185,5.125561592289769,14.000616397500725,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
136,O137,O,8,0.2156040275404552,0.17179278366358108,0.4473616662271153,3.5387889147999294,3.218534440505157,12.187911730059652,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
137,O138,O,8,0.005559573571324598,0.27256852196447584,0.38937334630882003,-0.1474292499895334,5.0648073026617775,10.608079174223635,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
138,O139,O,8,0.543237297103243,0.31298413924710783,0.10536878456887522,10.457229097409726,5.771263625611963,2.8706649281325562,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
139,O140,O,8,0.6154788033085862,0.4392038846627212,0.14819382904732678,11.92456460388261,8.098732912772967,4.037389530043944,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
140,O141,O,8,0.7382949193133991,0.3280378015851968,0.12107512955606867,14.105285628753595,6.050231738520693,3.2985682572671435,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
141,O142,O,8,0.6027178158138851,0.2762784548194936,0.22276644838154422,11.319217034381966,5.111340498836749,6.069044386817841,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
142,O143,O,8,0.7792460275286764,0.2960282902549518,0.19920518810365545,14.693311317273842,5.471579939013369,5.427141912388834,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
143,O144,O,8,0.8761145632926431,0.2706320126750951,0.08718022259040159,16.65785113225025,4.989800361841204,2.375136132024636,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
144,O145,O,8,0.9918901143966291,0.2553116985539706,0.16494692908422404,18.6721659726973,4.7181090190272945,4.493810631513337,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
145,O146,O,8,0.9107683808552067,0.33912923435190834,0.24045821529744923,17.150286862146682,6.26982405577726,6.551038508796034,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
146,O147,O,8,0.726616087570547,0.2266888560603506,0.2856732243407304,13.459911236710154,4.207308434476093,7.7828752545345266,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
147,O148,O,8,0.36533403028489864,0.23181239308604282,0.5772258671400575,6.2127049555992535,4.339555931849083,15.725929260641124,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
148,O149,O,8,0.4474291818566924,0.0937491806901036,0.548001850681228,7.594730021148963,1.795991523619793,14.929750777129305,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
149,O150,O,8,0.5594096665549427,0.20707044762496163,0.5619099214783457,9.835669387932052,3.8824169085930507,15.308661962435547,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
150,O151,O,8,0.3972188755891063,0.2382694974361039,0.4575830308697306,7.0204414896359095,4.44274564724951,12.466382371220272,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
151,O152,O,8,0.5825288920874628,0.2227192201873354,0.48175481104804035,10.42647899380636,4.15983917013327,13.124917836845261,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
152,O153,O,8,0.6910605855398892,0.27321821032850524,0.5907859670427114,12.34995801774429,5.103008056890585,16.09536033429157,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
153,O154,O,8,0.2929083211814927,0.2736477757651804,0.5132310676969403,5.026125492786781,5.100802734012586,13.982456304244332,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
154,O155,O,8,0.7161518572660159,0.1734196603497994,0.4466026376731362,12.914573037418302,3.248362893392729,12.167232772261341,L0_D4.8_U180,r0/t4.8/t4.8_180.cif
