atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
133,O134,O,8,0.8227694196300102,0.24053140051833868,0.4480136003651439,15.154338393377829,4.236638231891321,12.940645163806334,L0_D0_U340,r0/t0/t0_340.cif
134,O135,O,8,0.9206969707710072,0.2557700398564888,0.34218605201723223,17.16561557088222,4.485849404103129,9.883870211863533,L0_D0_U340,r0/t0/t0_340.cif
135,O136,O,8,0.5341135467162178,0.20474382249519646,0.4105384574547816,9.744271336187296,3.6104622045298833,11.858194705894608,L0_D0_U340,r0/t0/t0_340.cif
136,O137,O,8,0.9571254415543842,0.26748753600167186,0.49247600545315123,17.65030009565662,4.710612532372997,14.224919138757931,L0_D0_U340,r0/t0/t0_340.cif
137,O138,O,8,0.7715431780656831,0.13756687666801767,0.5183092773191095,13.92605073397277,2.460542693091742,14.971100068008836,L0_D0_U340,r0/t0/t0_340.cif
138,O139,O,8,0.5443274045952555,0.3125882640997893,0.1051582501005035,10.551262017428035,5.437585252757829,3.0374426122071156,L0_D0_U340,r0/t0/t0_340.cif
139,O140,O,8,0.6128092793958126,0.44556947982877276,0.14807997097745615,11.98839750942124,7.75058175296784,4.277214706705782,L0_D0_U340,r0/t0/t0_340.cif
140,O141,O,8,0.738425425629835,0.3310530850056926,0.1204651855306649,14.194240986313122,5.7600883889427665,3.479575663046581,L0_D0_U340,r0/t0/t0_340.cif
141,O142,O,8,0.6010509341765946,0.2704372692199585,0.215940815331362,11.385263194348438,4.722227721476508,6.237340708649602,L0_D0_U340,r0/t0/t0_340.cif
142,O143,O,8,0.7794067422197933,0.2907159433791841,0.1927545177923626,14.791861257245863,5.070690280649425,5.56761628762738,L0_D0_U340,r0/t0/t0_340.cif
143,O144,O,8,0.8763428314530963,0.27034120082748914,0.08601637793416807,16.727902852801954,4.701977302202205,2.4845393626771943,L0_D0_U340,r0/t0/t0_340.cif
144,O145,O,8,0.9925408227049363,0.2490203929783105,0.15884533763609796,18.76432828491219,4.342537296938156,4.58816685162775,L0_D0_U340,r0/t0/t0_340.cif
145,O146,O,8,0.9107846291998352,0.331994547131357,0.23224758230024875,17.262529642001038,5.792409088137951,6.708353385365786,L0_D0_U340,r0/t0/t0_340.cif
146,O147,O,8,0.7253517286167599,0.20860522154069072,0.2695248377981125,13.53521698733887,3.6572767704579925,7.785087965934858,L0_D0_U340,r0/t0/t0_340.cif
147,O148,O,8,0.08698391803106932,0.28190820181345483,0.3625462613119244,1.5654297117243672,4.942186634556007,10.471964510181047,L0_D0_U340,r0/t0/t0_340.cif
148,O149,O,8,0.15388792163546228,0.40306917816091764,0.4182557455723677,2.9353410519953798,7.051963711710151,12.081104651206862,L0_D0_U340,r0/t0/t0_340.cif
149,O150,O,8,0.2811556346742715,0.30007820428527715,0.3803455413164509,5.2057167072643535,5.259931979936823,10.986087667429134,L0_D0_U340,r0/t0/t0_340.cif
150,O151,O,8,0.14768089235637685,0.2083231834356839,0.46484222476738934,2.434899049909743,3.6803216443466993,13.42673142727454,L0_D0_U340,r0/t0/t0_340.cif
151,O152,O,8,0.3226068739274879,0.240549808866599,0.44826294572400116,5.787194277927138,4.236993231349583,12.947847377778373,L0_D0_U340,r0/t0/t0_340.cif
152,O153,O,8,0.4203220003015326,0.25611707296996855,0.34235543092372367,7.795143532119013,4.491893698323061,9.888762635498335,L0_D0_U340,r0/t0/t0_340.cif
153,O154,O,8,0.034361780447499914,0.2062549286966207,0.4108777556196874,0.3871206493514051,3.6367242592509603,11.867995160954896,L0_D0_U340,r0/t0/t0_340.cif
154,O155,O,8,0.45698110108850004,0.26695630612457977,0.4924204056144711,8.283041588575168,4.701389207108149,14.22331316567377,L0_D0_U340,r0/t0/t0_340.cif
155,O156,O,8,0.27072395318565357,0.13758789714061603,0.5180331677010037,4.547370205283424,2.4608678466163303,14.963124782010134,L0_D0_U340,r0/t0/t0_340.cif
