atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.286624226437475,0.3879033400373881,0.28371791357021686,5.418045391783559,7.144533814489296,7.584886871906822,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
12,C13,C,6,0.9500615890543491,0.17770131022531013,0.4293857872419559,17.173503083147253,3.153253390328111,11.479157518296274,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
13,C14,C,6,0.9824062385904289,0.20207244843469802,0.48050767723138627,17.708566164564452,3.5888168251327706,12.845845110801534,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
14,C15,C,6,0.9389049041168606,0.1591609315904845,0.5130154383583237,16.745395669098784,2.772912547733355,13.714904408129858,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
15,C16,C,6,0.8775375276413863,0.22159685676763344,0.41986479284248845,15.910514031160545,3.978379214479929,11.224624187921467,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
16,C17,C,6,0.8299549361453181,0.2120353914340757,0.46367796948001966,14.903515355766196,3.7819598303125237,12.395921354578165,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
17,C18,C,6,0.9408982458339562,0.0869138204737897,0.48631558542217973,16.716804474170807,1.431788844934848,13.001113158684902,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
18,C19,C,6,0.09517708159358239,0.24254975123203684,0.4762235832913558,1.144464982730362,4.347890918267733,12.731314563629331,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
19,C20,C,6,0.17655030868716678,0.22585065528754178,0.4865863338492034,2.618846506967646,4.031294916824692,13.008351320575631,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
20,C21,C,6,0.21374751349872614,0.28446079783868916,0.462136364442692,3.4730585928139313,5.137710866962012,12.354708236724054,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
21,C22,C,6,0.18882925055558367,0.2940698156707199,0.4065176439110851,3.1463979308176317,5.339740000765495,10.867802817591842,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
22,C23,C,6,0.10762930738614164,0.3141570591758877,0.4044900345394264,1.6625582167003552,5.716398336374983,10.813596907535187,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
23,C24,C,6,0.0691706505020626,0.3282128210876175,0.35309604636979947,1.080187921367851,5.99994034747319,9.439635068970269,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
24,C25,C,6,0.6342003727344662,0.3573962265791356,0.1489127834198836,12.186167108883122,6.627619215126309,3.9810197453078486,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
25,C26,C,6,0.6689420167740624,0.28084085474124254,0.14445512798207788,12.714805337120447,5.196991950488949,3.8618492220785186,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
26,C27,C,6,0.6151792860111691,0.2539643926685491,0.10375376902648517,11.750345086397553,4.710385731884943,2.773743084097073,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
27,C28,C,6,0.570639040047899,0.3544664336157777,0.18074659699116263,10.917667825767106,6.560072988459332,4.832061794789741,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
28,C29,C,6,0.5190322306500319,0.2998779239443374,0.15768542878967706,9.906132946580614,5.547900416768292,4.215546786127825,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
29,C30,C,6,0.6044011951846252,0.3157770965759389,0.067557873152825,11.736335898488806,5.881420221862075,1.806085554213661,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
30,C31,C,6,0.7903761220269265,0.2689891453730236,0.17199627353617047,14.910806487469134,4.964226115039176,4.598131505850539,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
31,C32,C,6,0.8677701962007288,0.2660235063745881,0.15692819927596474,16.391148700215734,4.914761150818949,4.195303086583786,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
32,C33,C,6,0.917777702699517,0.26926871481787,0.20538680395115616,17.226786499062413,4.956107115708382,5.490790670735983,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
33,C34,C,6,0.8964472053730949,0.33377702666501363,0.23898675614584877,16.86377721717003,6.149673224967338,6.389048496938233,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
34,C35,C,6,0.818919069662114,0.32740265603096697,0.2507591593262884,15.372041399807683,6.025697124701877,6.703770768826122,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
35,C36,C,6,0.7865220436140874,0.386213679974614,0.2841911178978814,14.791902786297447,7.1127297908071725,7.597537469986678,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
36,C37,C,6,0.45107193576684085,0.1748222434149045,0.4298998876996113,7.806539641242931,3.099178306956196,11.492901429503863,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
37,C38,C,6,0.4825406005786205,0.2002701284807855,0.4809962615258176,8.327097853598682,3.5548986997149883,12.858906875404335,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
38,C39,C,6,0.4386880064707627,0.1577312773902149,0.5135157108770345,7.3579594639488946,2.7459626101650656,13.728278644574065,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
39,C40,C,6,0.3785022532094131,0.2180535560704013,0.4195059489106227,6.5434880834538465,3.9122248218720355,11.21503088944545,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
40,C41,C,6,0.3302163611748387,0.2098919417770053,0.46321857590359805,5.525952944859756,3.742037921108276,12.38363997176736,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
41,C42,C,6,0.44137725061641986,0.0850612775368621,0.4873637011467457,7.340465808407441,1.3967073013800977,13.029133381657294,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
42,C43,C,6,0.5950915301710219,0.241779352026419,0.4776767950439602,10.518045381016172,4.3328951481066325,12.770164584080021,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
43,C44,C,6,0.6766131441981013,0.22597126332059156,0.487954773633526,11.996948185599118,4.033004465693734,13.044935055541435,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
44,C45,C,6,0.7129198973356723,0.2852704941150089,0.46353034408362087,12.835596387528593,5.1523035721351516,12.391974751711201,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
45,C46,C,6,0.6877659756477503,0.2950508810474243,0.4078820946468799,12.5048785817175,5.3575509587552235,10.904279909725584,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
46,C47,C,6,0.6064276050675028,0.3139471366879051,0.40598065541583567,11.016090724370565,5.711874557136778,10.853447019832268,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
47,C48,C,6,0.5681117856449487,0.3278205896527078,0.3544640141809708,10.436356820843843,5.9920544668124345,9.47620618625214,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
48,H49,H,1,0.17144065694233762,0.3953797494305502,0.16420454078316032,3.536903448766676,7.332206106905041,4.38982808671135,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
49,H50,H,1,0.1669452338575596,0.2514543630673858,0.17920035518993518,3.168987108352706,4.6332566592122655,4.790724718144346,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
50,H51,H,1,0.1326207793525418,0.2023357877595983,0.08666842712824248,2.646168474958671,3.7512060284391326,2.316985229665902,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
51,H52,H,1,0.03916165750913277,0.40700902284726637,0.1810631875514892,1.0380070083174586,7.543058396117762,4.840525495775601,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
52,H53,H,1,0.47470260985984264,0.32934012522074957,0.13523025502338673,9.175833290323538,6.1081385734282305,3.6152323732553016,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
53,H54,H,1,0.05264890021052071,0.3180410189898101,0.04511446653857498,1.4397300147241145,5.932753098147454,1.2060857232295608,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
54,H55,H,1,0.1485250209265268,0.3127215850837007,0.042238668390487184,3.2354930968652,5.8343722065128985,1.1292044176214582,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
55,H56,H,1,0.28186611682230267,0.22036746141228858,0.19372991206052398,5.238405750105688,4.045787879349913,5.17915646633947,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
56,H57,H,1,0.3705219711580885,0.31029641191494833,0.1330574491516891,7.193205234461013,5.752684864303267,3.557144794208719,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
57,H58,H,1,0.413115531005918,0.22239750873982017,0.22798394286843174,7.627684836662927,4.070076420086224,6.09490036602979,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
58,H59,H,1,0.06349049961609067,0.30646702089538996,0.24290785458642564,1.1816879999013585,5.63711444861465,6.493874758033746,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
59,H60,H,1,0.4325257831884416,0.3369135334908108,0.2726065904015205,8.091267219628064,6.1949180280178,7.287837848208496,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
60,H61,H,1,0.3162373205867526,0.2770697192688725,0.26883424848832893,5.814164914653365,5.076702776183141,7.186988429524789,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
61,H62,H,1,0.28306221245596175,0.4394112177040829,0.2641923520068017,5.4843034301714235,8.116092122180502,7.062892424304544,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
62,H63,H,1,0.3229187680162208,0.39220850333338425,0.31781423680294707,6.030321172782296,7.211454566563878,8.496414632751653,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
63,H64,H,1,0.4347340843936097,0.1931852681571238,0.127817747029518,8.205959234802666,3.5635407965259156,3.417067111629392,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
64,H65,H,1,0.3584408134461157,0.4102337192457283,0.1908117053157214,7.011388431542873,7.599497348302503,5.101141413466592,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
65,H66,H,1,0.18567704081400854,0.3638575249627887,0.2699246071433042,3.513309652794167,6.700132983290559,7.216137970855195,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
66,H67,H,1,0.984642301497862,0.1826201372936482,0.3990047793859762,17.89855471965302,3.2574351144907983,10.666954634303586,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
67,H68,H,1,0.9693089905436417,0.25965189364005237,0.4866889968900068,17.549142890740217,4.66370086296435,13.011095904238399,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
68,H69,H,1,0.9587303667272026,0.15695539703283462,0.5525883229866513,17.025185211119254,2.7158235704496825,14.77284202413661,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
69,H70,H,1,0.848203110460378,0.2020905864965305,0.38572878910921427,15.402477661349447,3.6270500027406296,10.312035612467296,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
70,H71,H,1,0.2939713204686853,0.1684548861939316,0.4524282962219577,4.798074952862209,2.971033045759547,12.095173693161298,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
71,H72,H,1,0.8949204631955852,0.05720872215459939,0.49308583328856975,15.787553048169856,0.8732769311942107,13.182108301061161,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
72,H73,H,1,0.9913923064483507,0.0541647293811813,0.4973811879935639,17.58244599158672,0.8146041636903593,13.296939892419351,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
73,H74,H,1,0.07716051187049389,0.29174581179651554,0.4972815264379648,0.8449958510011218,5.259967562355231,13.294275550167622,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
74,H75,H,1,0.19024637153051868,0.17289047078911782,0.4693157220319483,2.82227313747628,3.0472744152575166,12.546640478302441,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
75,H76,H,1,0.19899877127074092,0.3351284569099651,0.4818768147609314,3.2403894040266157,6.077848993672921,12.882447499219676,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
76,H77,H,1,0.8518558317215312,0.323104547282062,0.43008480216855655,15.58234370799715,5.8735795618362525,11.497844914778653,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
77,H78,H,1,0.2159217156055659,0.3367206409357884,0.3905987145259997,3.764280109364851,6.144134114400607,10.442227720875705,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
78,H79,H,1,0.09644129806388274,0.36187849133600514,0.4285517855515177,1.4819249402491375,6.599682596018255,11.456861398910117,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
79,H80,H,1,0.0743423893483371,0.2783129518183502,0.33042897808516575,1.141061118310471,5.075338253465302,8.83365588882878,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
80,H81,H,1,0.09550333330226209,0.36890167569201127,0.33451671104821323,1.6863430793708898,6.768688155203223,8.942936940903083,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
81,H82,H,1,0.24592731286893185,0.22118053263267212,0.5451451450067015,3.7815557896667786,3.9205007993761214,14.573856834111185,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
82,H83,H,1,0.1688286992232999,0.19919426487063144,0.38146062358908656,2.662220458046361,3.5745640791330606,10.197930894110378,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
83,H84,H,1,0.9715308822889159,0.3250832345891416,0.3771259440545144,17.948990829704222,5.931775935602655,10.082047996615565,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
84,H85,H,1,0.6712975516530595,0.3954352411284177,0.16434651453160695,12.913765065909596,7.333187636061299,4.393623598976323,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
85,H86,H,1,0.6673122084297735,0.2514458512496039,0.17923202471025967,12.555552462344084,4.633084734723362,4.791571367994283,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
86,H87,H,1,0.6326613574690356,0.2023552160225804,0.08677451414205839,12.026493302326024,3.751527131149227,2.319821349487335,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
87,H88,H,1,0.5390437533911479,0.4068976544024979,0.1812419299101129,10.414969366497969,7.540903143975716,4.845303976458468,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
88,H89,H,1,0.9747804019051479,0.3295255094491973,0.13528350062392897,18.5572625446172,6.111585965701393,3.6166558359174137,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
89,H90,H,1,0.5522334290830972,0.3179222826780794,0.04544070656834068,10.810768257565783,5.930401016147666,1.2148073921849047,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
90,H91,H,1,0.6480350964025818,0.312751722096098,0.04221332926372199,12.606177787318455,5.8349462239421115,1.1285270038919957,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
91,H92,H,1,0.7827613458128754,0.2202207449504133,0.19300825794043486,14.636321520833452,4.043331228726594,5.159863835879015,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
92,H93,H,1,0.8701272013938556,0.31373812856028777,0.1339182355637469,16.569626825336822,5.81673785873008,3.5801569737153796,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
93,H94,H,1,0.9128822003123497,0.2202845711524873,0.22627847411978405,17.00320734407163,4.031223611662047,6.0493065317904025,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
94,H95,H,1,0.5634904962376661,0.3053672504971061,0.24262055268045124,10.560184214853273,5.616651771233156,6.486194057060454,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
95,H96,H,1,0.9323827871002468,0.33261548980880984,0.2736789893080686,17.458488994164032,6.11406958855181,7.316507255386097,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
96,H97,H,1,0.8151210462705515,0.27537634645633624,0.26851297225299003,15.170764596666642,5.045146927514229,7.178399462162759,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
97,H98,H,1,0.7832445583884818,0.43793784799864033,0.26496290860778926,14.863210895450859,8.088216171112412,7.083492408892565,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
98,H99,H,1,0.8226586984940871,0.390029881318709,0.3183992239938793,15.400117519128392,7.170456999012488,8.51205362293349,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
99,H100,H,1,0.9347308508259131,0.19680458043665222,0.12497757929841649,17.598291968069734,3.6323964293121054,3.3411383460940645,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
100,H101,H,1,0.8606748553959017,0.4104189215892305,0.19314585128359565,16.42817853024677,7.602029404496427,5.163542242818744,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
101,H102,H,1,0.6853588707714273,0.36276291851348846,0.270031137873233,12.884967475723851,6.679609468060644,7.218985952939668,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
102,H103,H,1,0.4861072444968083,0.1793266931561311,0.39972757400758596,8.538933518274485,3.195523276192376,10.686277754819823,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
103,H104,H,1,0.468938396628967,0.25791128600670293,0.48655597347444274,8.159696005533897,4.631185948849759,13.007539669294784,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
104,H105,H,1,0.4580015746725308,0.15629304173100483,0.5531996532175798,7.629231795835883,2.703185979170514,14.789185266565756,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
105,H106,H,1,0.3496682097993072,0.19737964723147242,0.3855539628182755,6.04239869302759,3.5389746279231007,10.307361823553796,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
106,H107,H,1,0.3954907744340753,0.0552859763099472,0.4942339630947537,6.412582095553126,0.8368418507069089,13.212802290681292,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
107,H108,H,1,0.4919270160089121,0.05274530488125031,0.4989678287411868,8.206703490446603,0.7874112878448322,13.339356990535007,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
108,H109,H,1,0.5766206618841268,0.2908278071116796,0.4987330819238407,10.209800994123519,5.242210643110775,13.333081292146053,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
109,H110,H,1,0.6908711510318001,0.1732634867871191,0.47048392075167034,12.211802051750112,3.053786768893864,12.577870988288568,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
110,H111,H,1,0.6976852889684462,0.33573812689731053,0.4833605392721261,12.593264717505571,6.0886631730322405,12.922113244765566,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
111,H112,H,1,0.3527075664066229,0.3197550284516871,0.42828208340851615,6.216756408071866,5.811628255452134,11.449651208273806,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
112,H113,H,1,0.7142766315611235,0.3382539353604028,0.3921172654536022,13.112462180202488,6.172216088544018,10.482824512421768,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
113,H114,H,1,0.5944554681307057,0.361458669786057,0.43008236078849527,10.820293654097958,6.5912154707180095,11.497779647163567,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
114,H115,H,1,0.5732160881191245,0.27782855303312187,0.3319070679335458,10.495559065292507,5.065683823082522,8.873170997851679,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
115,H116,H,1,0.594773464080426,0.3682385682385103,0.3358547040883196,11.048279910295497,6.755745961591493,8.978706715595486,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
116,H117,H,1,0.746643671211725,0.22203872296691365,0.5460702386550341,13.17418826764481,3.9361883319822297,14.598588196964611,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
117,H118,H,1,0.6689399539772374,0.19998950835204352,0.3826931936984701,12.042706047868887,3.588950895048498,10.23088230251362,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
118,H119,H,1,0.4698364898397361,0.3240753285419132,0.3771970456733252,8.53552801664666,5.912888816138135,10.083948820318598,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
119,H120,H,1,0.7941056756721456,0.17030716948207794,0.45273187278291344,14.182903656433673,3.005569307381346,12.103289479164504,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
120,O121,O,8,0.050352453841010385,0.24316430800170571,0.1270101361567207,1.083799168678457,4.4990097067048085,3.3954765217734093,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
121,O122,O,8,0.1073922087254876,0.3791522636437087,0.09881916490405959,2.4530689448686687,7.05471935271327,2.641821861516321,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
122,O123,O,8,0.241272892818799,0.2754971902628172,0.1299834182209712,4.7149344506630975,5.102793878754478,3.47496395283415,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
123,O124,O,8,0.09835089861384388,0.3360867300319276,0.2303893539012852,1.9150594434508001,6.196326889839721,6.159206388638808,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
124,O125,O,8,0.2756404914695618,0.3307286149805134,0.20355654250735325,5.291486240682651,6.106800561931455,5.441860640825051,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
125,O126,O,8,0.3832269776793304,0.19862897868645102,0.1319951255575361,7.239850067235672,3.6637266103913797,3.5287447394444156,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
126,O127,O,8,0.4930710682377438,0.26355407759739025,0.19724137195734096,9.267730810107462,4.85243853453946,5.273031490786958,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
127,O128,O,8,0.40232317231796233,0.4014840574672714,0.21294425965720515,7.770013536195838,7.426935616385424,5.692830950281609,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
128,O129,O,8,0.2188556724735695,0.3730518460099054,0.2991937746780994,4.086399436776888,6.8604635699972105,7.9986170247601445,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
129,O130,O,8,0.8672462019324418,0.19507459236598562,0.5115645173113044,15.466763015260577,3.445464673805134,13.676115627177587,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
130,O131,O,8,0.9380413743021241,0.10324371079736708,0.4337492399994154,16.80887495738164,1.7583502592325895,11.595809636309433,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
131,O132,O,8,0.058561919447170915,0.18495815377394456,0.4893620064124086,0.32817986642294483,3.265055224499176,13.082555878618656,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
132,O133,O,8,0.8903382869030386,0.294781289350988,0.41391346712645427,16.291115004898835,5.350095273006013,11.065522029985932,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
133,O134,O,8,0.07688987612164588,0.25403044564748833,0.42385897748899704,0.9381921356573463,4.583639514510989,11.331404328477438,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
134,O135,O,8,0.1936223216047129,0.22444286751134904,0.539214598072748,2.8192402156562877,3.983912685048523,14.415310174097632,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
135,O136,O,8,0.7900200749442,0.2781172658518878,0.47303274161403897,14.24832673379612,5.014662027646186,12.646010915212983,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
136,O137,O,8,0.20649091783186424,0.23082136603363826,0.3776294625967223,3.432258401299195,4.16786305022126,10.095509011933547,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
137,O138,O,8,0.995850586285802,0.35491597554024423,0.35550733232228804,18.50529789439854,6.498612704547794,9.50409815110455,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
138,O139,O,8,0.5504975882165659,0.24301465169417427,0.12724175592724,10.4655114875998,4.4961169183409515,3.4016686219992245,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
139,O140,O,8,0.6073318401149389,0.37914329067512814,0.09892811662708367,11.831444308981006,7.054507901336581,2.64473456619273,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
140,O141,O,8,0.7411912870688461,0.275865650871685,0.12976585179411398,14.09429587100726,5.10977504404759,3.469147553319325,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
141,O142,O,8,0.5980632326437917,0.33566547193529767,0.2304541476713421,11.28855283423969,6.188418923660087,6.160938578931982,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
142,O143,O,8,0.7759322741180185,0.330453511271694,0.20354067594057706,14.67628378388755,6.101659505027684,5.441436465585185,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
143,O144,O,8,0.8831119922587853,0.20235698291439994,0.1287448743403966,16.631190249015773,3.73477990914278,3.4418528422178447,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
144,O145,O,8,0.9932338158041538,0.2636145303564164,0.19721416129556923,18.650716185282942,4.8535805310113105,5.2723040436242075,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
145,O146,O,8,0.9040418235423765,0.40003222918674197,0.21550595658050317,17.173782465949536,7.398746601233915,5.761315104555916,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
146,O147,O,8,0.7185622752041737,0.3713942438902834,0.29940890986770197,13.457301247268981,6.829362554234154,8.004368427816681,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
147,O148,O,8,0.3667368226292265,0.1931911070890485,0.5114300210310408,6.07446756197908,3.4102769986972206,13.672520016813568,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
148,O149,O,8,0.4390092469628014,0.1005398436622597,0.4347033957924912,7.440437360226913,1.7073773559298082,11.62131794368976,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
149,O150,O,8,0.5587445433089665,0.1838661482467852,0.4906485991375799,9.706603948067244,3.2441085707687476,13.116951522333368,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
150,O151,O,8,0.3912322173639699,0.29094589775211577,0.41246441450119875,6.924685796089446,5.278911515736737,11.026783199237824,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
151,O152,O,8,0.5769206638968528,0.25308812873196657,0.42532605065377316,10.313625302219071,4.565421490692326,11.37062491856148,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
152,O153,O,8,0.6943297956547212,0.224407556413817,0.5404721207461519,12.209411517590103,3.9827492139361405,14.448928661899835,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
153,O154,O,8,0.29081483195345276,0.2765472360879029,0.4716224749594848,4.88388748212059,4.985849413814427,12.608308984801146,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
154,O155,O,8,0.7059255820507281,0.23231457216128368,0.37862454654380007,12.801794321294045,4.1954042304355825,10.12211148856838,L320_D4.8_U140,r320/t4.8/t4.8_140.cif
