atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.18550174215333168,0.3155960138509392,0.4212165411069246,3.150087276671282,5.942447192607377,11.561428071259567,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
22,C23,C,6,0.10465030068868901,0.3351242119073313,0.42318973839361634,1.6640941609923472,6.29961148438112,11.615587811616724,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
23,C24,C,6,0.06424330254015172,0.36790458899527134,0.37687283193363424,1.0568076394394819,6.877444885832201,10.344294948537048,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
24,C25,C,6,0.6495349799771069,0.2435023496078317,0.1795989833554339,12.215910045814312,4.521375565154416,4.92958021610101,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
25,C26,C,6,0.6790109524733838,0.2719920271714187,0.22833898216963391,12.716957972598461,5.062503085773765,6.267381407390423,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
26,C27,C,6,0.635913679378173,0.22844324972818417,0.261613578443516,11.767975515324697,4.282490157793155,7.1806927659845625,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
27,C28,C,6,0.5759095210382478,0.2854682460529697,0.16770725665127031,10.931502338531663,5.281861414866549,4.603179589544505,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
28,C29,C,6,0.5268677121258971,0.2781840872692464,0.210601087580726,9.912790344341703,5.167721199064256,5.780516879500989,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
29,C30,C,6,0.6426169091552919,0.15289732302756476,0.23925331019015167,11.811533591889631,2.8943382720300734,6.566954681563711,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
30,C31,C,6,0.7920787514610178,0.313758013680803,0.22473843639804217,14.913493530949571,5.822968227002446,6.168554683145117,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
31,C32,C,6,0.8735893248863129,0.2949246023361133,0.2335826454547857,16.390950340831264,5.48321241434783,6.411307939197249,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
32,C33,C,6,0.9108424924630365,0.3568559959247104,0.21072200391325951,17.24025013362373,6.603180122975807,5.78383575552982,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
33,C34,C,6,0.8840738624067562,0.37377433693698026,0.15735589372029674,16.87608918630151,6.888519729595811,4.319058416023036,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
34,C35,C,6,0.8027536265700637,0.3931016994275272,0.15671429311938062,15.386305203849872,7.240875912526663,4.301447950920038,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
35,C36,C,6,0.7629263963859847,0.41453514033467137,0.10769678541000263,14.776217437874186,7.610497816698128,2.9560297768732444,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
36,C37,C,6,0.4507112445399233,0.18214213771919394,0.42932876351387533,7.87745240545141,3.511066820132984,11.7840899724507,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
37,C38,C,6,0.48232690876788414,0.1962373142296723,0.4808893354661141,8.388519286598088,3.790793668286228,13.199309427917171,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
38,C39,C,6,0.43799942725806934,0.1456535213477162,0.5085123926805943,7.416124609344071,2.8799514638964467,13.957499000088866,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
39,C40,C,6,0.37858531651188804,0.22881331146451334,0.42236530711847564,6.619041977813317,4.359558403026956,11.592959063794552,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
40,C41,C,6,0.3297932987857173,0.2104004082177103,0.4634492162724039,5.589897985939045,4.041577303145985,12.720618151733193,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
41,C42,C,6,0.44089248959225225,0.0776898695054698,0.47736806235961116,7.4190145634885285,1.6262994152508536,13.102658556531376,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
42,C43,C,6,0.5957586825904146,0.2385991496322536,0.4821565253292279,10.582954473283397,4.564259606450401,13.234090883594384,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
43,C44,C,6,0.6773573175483726,0.21851476300539438,0.4880657602413748,12.065933177968226,4.200395339108575,13.396285830196966,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
44,C45,C,6,0.7139708266995375,0.28599890184013504,0.4722627346852439,12.898236273969392,5.424762654806449,12.962529019993482,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
45,C46,C,6,0.685417351138391,0.3152947559757391,0.4214097094624308,12.516419994557316,5.9370350967948635,11.566730099622363,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
46,C47,C,6,0.6045594822406374,0.3347137765833761,0.42340853968497744,11.030069697639416,6.292218606989506,11.621593405284347,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
47,C48,C,6,0.5641296997517632,0.3670097851612775,0.3769644477840858,10.421797220839194,6.861158843137213,10.346809593527956,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
48,H49,H,1,0.184132974218543,0.24261661488573263,0.1511151093632802,3.5519705456136066,4.492755453315174,4.147763197506029,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
49,H50,H,1,0.16602249903674804,0.32874753144300084,0.23146669908219394,3.1942860998778255,6.099402127617749,6.353230063800726,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
50,H51,H,1,0.15603809443550523,0.230567590277128,0.30173561089097245,2.6980077068962296,4.338799999462423,8.281950544216635,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
51,H52,H,1,0.047543148779692505,0.2594257569951692,0.1372860245402148,1.049204644636596,4.793397027388474,3.7681865335577056,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
52,H53,H,1,0.4905866164909636,0.2356629276014413,0.2015938233727539,9.179492088764212,4.387962638147225,5.533288133484423,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
53,H54,H,1,0.0948650548772038,0.1212712076015431,0.250640746240794,1.4712996563858807,2.322286009977335,6.879513686178275,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
54,H55,H,1,0.191276667211612,0.1201424335930812,0.2548465454209889,3.267340699285285,2.303530704304295,6.994953228453141,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
55,H56,H,1,0.2747548737219467,0.3614047585771606,0.2452240182583857,5.258796191803014,6.701266370092181,6.730836925323588,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
56,H57,H,1,0.3867096777103031,0.24098840885532472,0.21561181040978622,7.21349417499644,4.491260323966036,5.918049729993896,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
57,H58,H,1,0.3967243762170009,0.40588217364718,0.23095121009871986,7.648474777931832,7.506534523487697,6.339081073382875,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
58,H59,H,1,0.04879515103295051,0.3874915764524592,0.17183913274313947,1.2185828535522154,7.145132509220647,4.7165901125737415,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
59,H60,H,1,0.40954927376225964,0.4185998274911727,0.1432379336724851,8.089152176412513,7.700206418088374,3.931552789637256,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
60,H61,H,1,0.29003150480369794,0.4363587099974697,0.1810371568111117,5.802591113231941,8.040759795354074,4.969054779274902,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
61,H62,H,1,0.265923714570833,0.36208140753888973,0.0829937609587971,5.425313889619195,6.642649114100947,2.2779884074991017,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
62,H63,H,1,0.28910810678317883,0.45367166327282216,0.08951602889628331,6.001188064617715,8.31660945586056,2.4570097047695416,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
63,H64,H,1,0.4442962078179613,0.2903016065898382,0.2897926369770756,8.22456821310533,5.423451149339207,7.954143299278936,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
64,H65,H,1,0.3651692284808082,0.27749211392685863,0.1287675990194596,7.048663885982008,5.119300075738807,3.5343752884442505,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
65,H66,H,1,0.1631504608483476,0.40199956821809435,0.1257937342724124,3.4797482733693594,7.38969639659175,3.4527495211458263,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
66,H67,H,1,0.9849984362618188,0.19298039654467597,0.39978756195145543,17.96728880668468,3.6958939952313155,10.973251736836872,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
67,H68,H,1,0.9699753930496555,0.2531590625703917,0.4902086117987659,17.603069996302583,4.833434233933284,13.455102191214172,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
68,H69,H,1,0.9576554923316152,0.13551553728760649,0.5461828941460166,17.059295612996895,2.7114570639510354,14.991467874996372,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
69,H70,H,1,0.849103979694854,0.21639039429010465,0.3872764206259352,15.48601777846017,4.117547786857914,10.629849599436842,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
70,H71,H,1,0.29295708418804517,0.1709870565954213,0.4492699928293562,4.861996802673563,3.3162598367744183,12.331430985644435,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
71,H72,H,1,0.8949724055198092,0.04500775663375121,0.4811511056826677,15.864461604601125,1.0316536559658454,13.206494420040057,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
72,H73,H,1,0.9914653583527508,0.0426849968236331,0.4851806248034048,17.66036886752427,0.9910364081811328,13.317095478948474,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
73,H74,H,1,0.0795306035840933,0.2809729437150609,0.5081457479430838,0.9286563759637465,5.3487576899770195,13.947435442876003,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
74,H75,H,1,0.18901759415166836,0.17188534977955794,0.4635419004529592,2.8868286141332757,3.338892461171292,12.723162119935434,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
75,H76,H,1,0.2014282651706831,0.3295589428772417,0.49850211140171485,3.3144902291990213,6.231013795638855,13.68273973570978,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
76,H77,H,1,0.8527733713056438,0.32971196102733163,0.43937458214638,15.639998545966886,6.20794201946771,12.059824655688457,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
77,H78,H,1,0.21303202475648364,0.3639597404466409,0.41224867955816724,3.76594600226072,6.820943429236938,11.315280837875743,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
78,H79,H,1,0.0945987057336048,0.3736472987683961,0.45322521675212,1.4795875451251712,7.015621520807942,12.439992811750763,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
79,H80,H,1,0.06561292189415402,0.3268166066334805,0.34773407625364655,1.072472054777312,6.115029368738031,9.544502929460887,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
80,H81,H,1,0.09211650649998372,0.4142660094109809,0.36459971098661315,1.6824494012631737,7.717962310817663,10.007425924671164,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
81,H82,H,1,0.2501826662140371,0.19294475552019047,0.541284187525015,3.909954037072361,3.757137402540224,14.857009612526246,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
82,H83,H,1,0.1636241961486902,0.22838367805573123,0.3861360026350871,2.664338649494014,4.335872055122075,10.598547740925513,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
83,H84,H,1,0.9649273296009636,0.35701078090508553,0.3948849582310788,17.87835497299879,6.686561120523478,10.838686507926177,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
84,H85,H,1,0.6848258964108137,0.24857924742033277,0.15006281460758797,12.945991992688327,4.601086196095617,4.118880119705408,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
85,H86,H,1,0.6649823201559235,0.3312064572468159,0.2316886114661296,12.54731472202344,6.1443634564984215,6.359321049824807,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
86,H87,H,1,0.6549269000836412,0.2301317015351837,0.3001666918703846,12.048466650383787,4.330160724810476,8.2388873151267,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
87,H88,H,1,0.5483873965442676,0.26215036419313104,0.1354935603358284,10.44209995328014,4.84232470642387,3.7189875018319785,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
88,H89,H,1,0.9911114926218431,0.23493026927707894,0.2045496151565763,18.550878074409816,4.375887869363106,5.61441783938932,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
89,H90,H,1,0.5980330911515976,0.12058613526816118,0.24694203458224548,10.905863685631088,2.3081686458019264,6.777992533461285,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
90,H91,H,1,0.6942075143625815,0.1223640493754663,0.2520270272773591,12.70057862211861,2.342831812343425,6.9175639214531754,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
91,H92,H,1,0.7751178833787107,0.36351603154563134,0.2454026836834279,14.637618034684436,6.739865692068897,6.735740881504934,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
92,H93,H,1,0.8858847626603984,0.2423148843205288,0.2151744716354561,16.56998735901699,4.515271192205706,5.906045783594016,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
93,H94,H,1,0.8979110863836185,0.40657161172611916,0.2318800837096865,17.038798463922905,7.519519955478118,6.364576523804315,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
94,H95,H,1,0.5474733815573709,0.3894988524891451,0.1724037533115441,10.564873094124406,7.18200318334349,4.732087652323745,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
95,H96,H,1,0.9108335984966305,0.4204630351842542,0.14427216797049203,17.483073310420885,7.734653916653783,3.959940149292729,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
96,H97,H,1,0.7914953575533333,0.4386257800960223,0.18206811699859332,15.200565238274587,8.082574521583094,4.997352272105021,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
97,H98,H,1,0.7655398823095108,0.3667897809246571,0.0834112688406214,14.794042765902688,6.728738231450876,2.2894480413781766,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
98,H99,H,1,0.7900423262072556,0.457832029483306,0.09066661871054942,15.392193139992639,8.393020590099626,2.4885907565065026,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
99,H100,H,1,0.9437886083087992,0.29095495853791953,0.2900891432821896,17.584373210262168,5.435501561691112,7.9622817173720195,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
100,H101,H,1,0.8655229711286271,0.27995796006912477,0.1287829634726287,16.42824422246027,5.164297320907269,3.5347970074482142,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
101,H102,H,1,0.6637068650924114,0.4066809791741661,0.1267510857752059,12.864948452960618,7.475529711025755,3.4790266243891437,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
102,H103,H,1,0.48602683107509115,0.1933164483822965,0.400785439018786,8.61627427948851,3.7024619123925455,11.000641173888853,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
103,H104,H,1,0.46965521095491314,0.2535191296288548,0.4911697398745537,8.22690185106283,4.840424245304981,13.481482952725312,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
104,H105,H,1,0.4568065325589701,0.1357151712223248,0.5468625927267546,7.673522292531125,2.715396794038308,15.01012404227482,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
105,H106,H,1,0.3501767167631466,0.21629573349659115,0.3873669832697009,6.1369567297415495,4.115860270155145,10.63233533631956,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
106,H107,H,1,0.3952269019988576,0.04511681671226709,0.48145898628423583,6.49996968469192,1.0337781821283598,13.214945036485963,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
107,H108,H,1,0.49170395484341806,0.0430270612227351,0.4859882415252834,8.29495356104323,0.9976308033549924,13.339262705844666,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
108,H109,H,1,0.5799844616503731,0.2816313943359727,0.5086026583371425,10.30615830298128,5.360971294245861,13.959976585353548,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
109,H110,H,1,0.6885652496382769,0.1718001991913735,0.46372011804424507,12.246662388730407,3.337416804820825,12.728053784107193,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
110,H111,H,1,0.7014915805769827,0.3294245418059075,0.4986575023265313,12.683949587117262,6.228629556144201,13.687004860235685,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
111,H112,H,1,0.352848134418823,0.3298137586269947,0.43949020400986727,6.272518666004625,6.209849940138334,12.062998210683853,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
112,H113,H,1,0.7128416134108155,0.363744813092609,0.4124675079351218,13.130385687256442,6.817117698700077,11.321287174980792,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
113,H114,H,1,0.5944935125515686,0.37356080384085155,0.45326167831557324,10.846212937494222,7.014059329189822,12.440993598049712,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
114,H115,H,1,0.565062154243552,0.3254036579846716,0.3481377819869392,10.427758250385853,6.0894260447075625,9.555583726015438,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
115,H116,H,1,0.5923195635804223,0.4128611577761981,0.364243033451682,11.05342488158085,7.692174112479961,9.997635944311172,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
116,H117,H,1,0.750487933101045,0.1926628265090399,0.5414031843634102,13.283771945022437,3.7520455267261665,14.860275802842985,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
117,H118,H,1,0.6637984352041145,0.2280447886676115,0.3861978631628255,12.035721685898455,4.329715917736376,10.600245670546268,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
118,H119,H,1,0.4646798395594128,0.35725152157008533,0.3950688705354828,8.50493232540782,6.6910339945922725,10.843734478913259,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
119,H120,H,1,0.7928145874185097,0.1707161290428322,0.4495082962256299,14.227199956064966,3.3114208750315863,12.337971867367443,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
120,O121,O,8,0.0637860924550084,0.26367174867473825,0.260010622741932,1.110450882700889,4.924549548145006,7.136695308058107,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
121,O122,O,8,0.1381225476258381,0.16375027184074153,0.1899192051396657,2.4774516154588686,3.070775627369882,5.21284663656087,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
122,O123,O,8,0.2558225682037615,0.2523560906984486,0.2385256907867293,4.733456614126899,4.708692062558221,6.5469831976001105,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
123,O124,O,8,0.08819402389348321,0.35712282972028125,0.1582954655230265,1.9331328517341557,6.585116125690297,4.344847507274052,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
124,O125,O,8,0.2733702930145239,0.3256887704871793,0.17375532051052356,5.318257084065911,6.018349383764041,4.769185072366678,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
125,O126,O,8,0.3924114338686242,0.2879199657862191,0.2845457927388867,7.25904650563929,5.377701907455698,7.810129457606168,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
126,O127,O,8,0.4875611503526525,0.34694874831668837,0.21681346165414234,9.279796764740668,6.425082259279305,5.951032300886895,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
127,O128,O,8,0.4017179473010816,0.3117184618339728,0.1257778113301617,7.797428057862718,5.742468117897861,3.452312472897364,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
128,O129,O,8,0.19003516612786087,0.43895279472235693,0.1110054897950011,4.076100708595263,8.057456722242007,3.046846124340735,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
129,O130,O,8,0.8663347198402921,0.18156591500762562,0.5085634518121115,15.502689551024876,3.5352123374289643,13.958900456154351,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
130,O131,O,8,0.937260662462875,0.1050363663002513,0.42726168648875534,16.868171555093546,2.103331514924072,11.72735344856948,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
131,O132,O,8,0.05868605642090443,0.17630412412907684,0.48712110278474985,0.4041031293420548,3.429829135462231,13.370357149409532,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
132,O133,O,8,0.8919030661969676,0.30416599018864693,0.4225640332132162,16.364315978681972,5.734490448968694,11.598413639353687,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
133,O134,O,8,0.07532048849399953,0.26702040185022563,0.4331976121864752,0.9790418154462973,5.061403050190239,11.890280996025666,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
134,O135,O,8,0.19766799329499443,0.1989395533035895,0.5371792762415977,2.9444538742329662,3.8647197347238316,14.74433921165022,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
135,O136,O,8,0.7913310942505707,0.2760535124931002,0.4774340930076658,14.320434108457416,5.245566405662313,13.104470946391414,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
136,O137,O,8,0.2002362221370788,0.26290658092023134,0.38426409555389346,3.412510334850714,4.964939867410026,10.54716818441895,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
137,O138,O,8,0.9930483592113836,0.39643874555471526,0.3846439708471403,18.49278103390008,7.401463278313152,10.557594890044946,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
138,O139,O,8,0.5626406860287146,0.2616600761147403,0.2580919512920139,10.458319538106869,4.887006366144005,7.0840321768754775,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
139,O140,O,8,0.6409974120075285,0.1667296224865948,0.18731071075339834,11.910490497724927,3.12399427130119,5.141249447756598,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
140,O141,O,8,0.7550936122511166,0.2548352298426439,0.23815801700754574,14.093553362193854,4.753764295573664,6.536891395553239,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
141,O142,O,8,0.586761396924948,0.3602667805708769,0.1579033960508698,11.281217517055676,6.642307490248657,4.334086099402072,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
142,O143,O,8,0.773490582770321,0.3284800443546625,0.17379118330497273,14.693971118732554,6.06929317749386,4.770169423829631,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
143,O144,O,8,0.8920486638200406,0.2878562324555836,0.2845242803974123,16.62100220689021,5.37652965285114,7.8095389931672665,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
144,O145,O,8,0.9882451553542857,0.34701131171631705,0.21722375162661842,18.660699340426195,6.426403227714052,5.962293819707299,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
145,O146,O,8,0.9024009509006923,0.3139301504529858,0.1262340418844857,17.181849435531582,5.783020983731238,3.4648349553332776,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
146,O147,O,8,0.6910900364918914,0.44387356714194764,0.1127369123000909,13.469466773212554,8.147995894785367,3.094369701408603,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
147,O148,O,8,0.3659383981725994,0.18159539358557913,0.5086516583636951,6.126316373780405,3.5357887714296576,13.96132152370993,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
148,O149,O,8,0.4379783689210948,0.10536165897410799,0.42788186507678855,7.51208755547042,2.109537912563102,11.74437592854626,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
149,O150,O,8,0.5585515785015012,0.17674545136060701,0.4885003110179683,9.768333253421426,3.438484654303283,13.408213252452732,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
150,O151,O,8,0.39213779756502626,0.3044395730435079,0.4227348681504059,7.000011180690131,5.739556823937889,11.603102666601256,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
151,O152,O,8,0.5753367404297998,0.2666895005076318,0.43373824873983596,10.346501636889657,5.055602085481337,11.905120229565613,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
152,O153,O,8,0.6979668341079369,0.1984348678062212,0.5373810192267628,12.31760624264267,3.855599756847653,14.74987659393283,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
153,O154,O,8,0.291353033097931,0.27626802896001457,0.47728983894011634,4.952684867719897,5.249417259791405,13.100511503057168,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
154,O155,O,8,0.7002306720275289,0.2627620480948284,0.38437306651441777,12.78075686491484,4.962350464190015,10.550159187380627,L200_D4.8_U140,r200/t4.8/t4.8_140.cif
