atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.13967609570374026,0.20892083603287476,0.4996244273393202,2.958247035927026,3.953297446844728,13.948632968392221,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
41,C42,C,6,0.2461311101474113,0.08873481565842212,0.5410110555745543,4.780349405992203,1.8148069420836381,15.10407464710845,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
42,C43,C,6,0.4040496715255047,0.24345467456249828,0.5090793474642187,7.963894020318456,4.576575563272142,14.21259766537471,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
43,C44,C,6,0.48428146651696685,0.22675969828243756,0.5187047163809716,9.443723522422145,4.281119083099279,14.4813209920546,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
44,C45,C,6,0.5238875859910075,0.284654676064947,0.49008518298883147,10.26864044563128,5.307670124313904,13.682314087729468,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
45,C46,C,6,0.5039377876861669,0.2885087321135027,0.4366874794793235,9.896665295240556,5.3547521846443225,12.191544367810815,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
46,C47,C,6,0.4230246595212065,0.30741910786579535,0.43483076854776387,8.40785301761923,5.693149321235961,12.139708272745075,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
47,C48,C,6,0.38909654726614,0.3169455549276816,0.38549528235535907,7.782501292113263,5.843644317100867,10.762348496963595,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
48,H49,H,1,0.1749018969857796,0.3920879439698494,0.16199675264794716,3.8626494891233025,7.099090432871394,4.522663667168948,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
49,H50,H,1,0.16501073212781153,0.2406463935233936,0.16960283367586623,3.4562869149553537,4.386078108912696,4.735012036825903,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
50,H51,H,1,0.1416184364952779,0.20329561153087145,0.0787492248578839,2.956895289133297,3.678677248467774,2.198539490828383,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
51,H52,H,1,0.04011838264565121,0.4048453449653021,0.1755634176199442,1.3563657608577229,7.333498529578789,4.90142102958872,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
52,H53,H,1,0.4780392350100108,0.3307254481295884,0.1319739483271637,9.451696610856915,5.986141816116665,3.684479913058671,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
53,H54,H,1,0.0706023383761891,0.3307362056836143,0.043469555803455504,1.8099729624718481,5.949801669952787,1.2135933433647912,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
54,H55,H,1,0.1669073412041633,0.32367186657695407,0.041471375147605405,3.604293359231276,5.822275704965802,1.1578076630660474,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
55,H56,H,1,0.2793590061085138,0.205900663411847,0.18281769383466973,5.549319722100605,3.7683573443023257,5.1039476292375845,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
56,H57,H,1,0.3754621533884048,0.30804530001776276,0.128459120827352,7.495937386921023,5.577915344604689,3.5863521273473684,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
57,H58,H,1,0.40772982231928473,0.2036985260298172,0.2153244382458267,7.954099292822623,3.742279538902659,6.01147861046525,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
58,H59,H,1,0.054752231411854604,0.2893580521756988,0.23063133805025124,1.465535718876982,5.2849285877518986,6.43882026065816,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
59,H60,H,1,0.4207656330636301,0.31466335475311913,0.2635654614514299,8.364101167067263,5.752381810553869,7.358282909642666,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
60,H61,H,1,0.3041048014672678,0.2553206304590003,0.25651563692571466,6.090528095424794,4.685141283374816,7.161464240618729,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
61,H62,H,1,0.2672825046581916,0.42370195352565976,0.2567467767132761,5.646791240104915,7.7052088428571395,7.167917255893135,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
62,H63,H,1,0.30242714373454027,0.3718963597822602,0.30762233665548633,6.233202419919447,6.797059729202412,8.588273174987084,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
63,H64,H,1,0.440215893533158,0.1888944623772521,0.11759491189180421,8.534390158703195,3.436422924635951,3.283042571926124,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
64,H65,H,1,0.358857227819156,0.4063035816439268,0.18997701796568714,7.332803909430679,7.365602149992644,5.303823334148813,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
65,H66,H,1,0.1717150240342123,0.344182634135932,0.26114599368701685,3.7398044296422333,6.280820684270307,7.290735636174922,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
66,H67,H,1,0.8044489336194085,0.1587215893048383,0.44410627958863047,15.339030015896723,3.030041186718796,12.398664184473244,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
67,H68,H,1,0.7772963029851534,0.26359501798877233,0.5139010997348471,14.988485684214098,4.939789312506223,14.347212486042455,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
68,H69,H,1,0.7547061040754608,0.1796674786409792,0.5915122246485055,14.447809627077813,3.466558950787381,16.513978233365364,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
69,H70,H,1,0.6702611897616191,0.17388971547590124,0.4282612476213254,12.845374568377382,3.2955457589058264,11.956298833240574,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
70,H71,H,1,0.10466837880663979,0.16318839728868492,0.4960064315621927,2.2350362490058036,3.1315782843805113,13.847624906306276,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
71,H72,H,1,0.6987587798906882,0.05951951384883972,0.5515911784092709,13.22077911190895,1.295188579659038,15.399453019554876,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
72,H73,H,1,0.7945934280521202,0.05824027617182979,0.5562848750246725,15.015216852923443,1.2741825253405188,15.530492752143367,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
73,H74,H,1,0.8841693759168252,0.29865100235137615,0.5241784443936977,17.043331503265414,5.572771761829589,14.634137825740895,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
74,H75,H,1,0.998617348444682,0.17060112164988633,0.5070183526871517,18.999614804969834,3.2690733653676225,14.155058325578667,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
75,H76,H,1,0.007071164052596998,0.3405960006475269,0.5053047453101177,0.6661928914075919,6.317277801428166,14.107217429404983,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
76,H77,H,1,0.666983237486642,0.3100947004586827,0.4489523291501527,12.984639220635264,5.746966055047503,12.533957342656649,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
77,H78,H,1,0.03228923215399429,0.33240310946130147,0.41894060221364476,1.120746667862316,6.1346860851163605,11.69608284958137,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
78,H79,H,1,0.908328655016601,0.35948853803740444,0.4544771795004364,17.580191091458374,6.635140677350915,12.68820142185789,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
79,H80,H,1,0.8917193191904802,0.26173500682593903,0.36765811319090147,17.119839522319246,4.846062843766761,10.264366188141919,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
80,H81,H,1,0.9201145499157087,0.3537459085571717,0.36359728591523094,17.786288072517547,6.494631153834955,10.150995051510332,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
81,H82,H,1,0.047899212988425095,0.23202644521885094,0.5742767874428663,1.277347419947773,4.398519043083377,16.03279521973349,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
82,H83,H,1,0.9877812910485553,0.186827874753733,0.42000576482539453,18.814175849590896,3.5241880063256548,11.725820311382574,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
83,H84,H,1,0.7860657401319439,0.31674086516410416,0.4032989238572421,15.22281280704683,5.847322177667091,11.259394772569218,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
84,H85,H,1,0.6738380188521806,0.39504507062805483,0.15980686969650304,13.217084868202265,7.151223486479161,4.461525996827045,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
85,H86,H,1,0.6656186814289731,0.24366395004106903,0.1695597348832064,12.842292000748621,4.440181146576849,4.7338087945357,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
86,H87,H,1,0.6391023208169165,0.20328274072570893,0.07984825407774448,12.28000129066857,3.678900066817467,2.229222448607312,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
87,H88,H,1,0.5398659002787456,0.4061556763007748,0.17688147099444482,10.72384412996863,7.357543805147622,4.938218755535721,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
88,H89,H,1,0.9789252663387902,0.3304029953713982,0.1294264832314678,18.83785155852814,5.979306974532669,3.6133591798133375,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
89,H90,H,1,0.5656377900688369,0.32901528562701887,0.0441157119925682,11.084664017102691,5.919203147960784,1.2316328847262605,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
90,H91,H,1,0.6618435696721949,0.3230916564313256,0.0407728555046668,12.878699258483323,5.811581116106089,1.138306226412019,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
91,H92,H,1,0.7781866224091125,0.20937309221052222,0.18135194923424852,14.902526253983359,3.8300314161812623,5.063026624703127,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
92,H93,H,1,0.8754092564394949,0.30873342287652156,0.12573474641875867,16.86596232212014,5.589132470407829,3.510292398049665,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
93,H94,H,1,0.9061437672383023,0.2046780567586701,0.212856521203674,17.29583649611607,3.758829017963529,5.942578718598976,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
94,H95,H,1,0.5573668107653568,0.2929218909659013,0.23268065731321394,10.890091747821634,5.349693084384527,6.496033640689135,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
95,H96,H,1,0.9218728342119707,0.31398814324423535,0.2614466423040573,17.753914971822724,5.739397067142457,7.299129215395786,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
96,H97,H,1,0.8041704208887811,0.2567725801211331,0.2536620651709185,15.463882353213386,4.7100045534277175,7.081797549242989,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
97,H98,H,1,0.7671959521794626,0.4247081902133317,0.2560378274338895,15.01679217725445,7.722963373259866,7.148124642181207,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
98,H99,H,1,0.804634545814512,0.37240981366828374,0.3060162767598418,15.645409204046613,6.805605732813133,8.543434814843444,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
99,H100,H,1,0.9376002044328943,0.1873924378519874,0.11632834020045421,17.853285809811844,3.408960821984772,3.247682123789351,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
100,H101,H,1,0.8612522599589685,0.4081124107752002,0.18863070013574737,16.750440077187786,7.397488334326324,5.266236514447786,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
101,H102,H,1,0.6728749496582832,0.34461973774933796,0.2610664865885667,13.13237648143035,6.28862745631262,7.288515938189839,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
102,H103,H,1,0.3038922805054403,0.1590281512396561,0.4441939875582459,5.958851957230412,3.0355756760684276,12.40111283631976,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
103,H104,H,1,0.2774931785034473,0.2643067848369427,0.5138038413650377,5.623008821582844,4.952514928894317,14.3444972038638,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
104,H105,H,1,0.25461574353211663,0.18089821923367244,0.5916028265428044,5.0777221883774155,3.4886700704816254,16.516507678485866,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
105,H106,H,1,0.1697531463659302,0.17429111449608073,0.4284892817476315,3.4662560484440315,3.302839105516431,11.962665143929286,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
106,H107,H,1,0.19896940131246826,0.06030312679479802,0.5522305427856297,3.8557166231055118,1.3095068436373096,15.41730294548101,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
107,H108,H,1,0.29484445169865064,0.0593019642029836,0.5565144580784392,5.651289546718226,1.2933190030368513,15.536902306155385,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
108,H109,H,1,0.3852666183514936,0.2984623461534509,0.5242738466055396,7.693424236000617,5.569427533790956,14.636801287262266,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
109,H110,H,1,0.4984354405996674,0.16966996182135963,0.5056978392030469,9.624550275948973,3.2518276349034476,14.1181919177097,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
110,H111,H,1,0.5074603353613694,0.33959722064451897,0.5053996795082403,10.042232495278215,6.2994035541851785,14.109867824808612,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
111,H112,H,1,0.1667306732684076,0.3106180536492219,0.44891764009166385,3.610468450707316,5.756338240578774,12.532988885314687,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
112,H113,H,1,0.5326722514750374,0.33235691772600473,0.4189816951723855,10.498060669305204,6.1338745842359685,11.69723009252566,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
113,H114,H,1,0.4090468581702048,0.35948261740935733,0.4546209035003156,8.223451174763591,6.635093815806607,12.692213942490117,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
114,H115,H,1,0.3921411613703333,0.2624744186046025,0.3674512001012714,7.758611372812982,4.859239017127983,10.258589539552146,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
115,H116,H,1,0.4199946684763827,0.35476161363089836,0.3638765516943934,8.41534607640961,6.512963420855328,10.158791659604363,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
116,H117,H,1,0.5489210320378122,0.22937202319513578,0.5735510435170275,10.662763621884025,4.350611572117998,16.012533729108473,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
117,H118,H,1,0.48814237654643977,0.186760393643475,0.41939116103062296,9.450600158016288,3.522724013481835,11.708661657231287,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
118,H119,H,1,0.2864033776208029,0.3166005414382844,0.40384811335116266,5.85877277181482,5.845032123324222,11.274727174793004,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
119,H120,H,1,0.6052050740766888,0.16233867978591043,0.4958130876459987,11.614038340779562,3.116258523872411,13.842227085110816,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
120,O121,O,8,0.0543617410912804,0.2418683019781486,0.1176032286417854,1.380820191448945,4.38652888270634,3.2832747609197552,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
121,O122,O,8,0.1201147767752799,0.3856588619875779,0.09791154116059618,2.822016858493035,6.9573295496619885,2.7335175709718573,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
122,O123,O,8,0.24634384309022408,0.27117740752782316,0.12393243226639289,5.021959786263829,4.914809523031959,3.45997496513517,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
123,O124,O,8,0.08961843645218501,0.3248822273610947,0.22147192023344692,2.170265362884379,5.918285026971396,6.1831054670258085,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
124,O125,O,8,0.27313468708825483,0.319535076022909,0.19596534033056537,5.59982244279752,5.811853504713932,5.471006734706153,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
125,O126,O,8,0.3884851482795935,0.1919947584677221,0.1229935661159461,7.569849098949906,3.494256184400374,3.433763477821049,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
126,O127,O,8,0.4905181287410007,0.2545628069542297,0.18874181331386933,9.578125977617951,4.64357361464219,5.269338598442815,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
127,O128,O,8,0.4002548259999822,0.3920061134871017,0.2102878029715609,8.08912164801024,7.117556489767858,5.870864635262877,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
128,O129,O,8,0.20341278297809856,0.346198980511854,0.288974910676902,4.338734837054356,6.328471789433254,8.0676699247303,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
129,O130,O,8,0.6697269898172677,0.20551394767239134,0.5470889871610918,12.8899594618262,3.911786380718015,15.273759779116679,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
130,O131,O,8,0.7514524595701252,0.08839832079262432,0.4889802271845224,14.246132325043211,1.787294372226311,13.651465670163738,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
131,O132,O,8,0.8646455053802635,0.18717875702812573,0.5281344642275403,16.51466001141644,3.575114852205861,14.744582923415182,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
132,O133,O,8,0.70906010697397,0.277013616439293,0.44033849601403435,13.72418074149484,5.150090735263891,12.293474311219338,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
133,O134,O,8,0.8915270445286823,0.24617379186764102,0.4584379102633636,17.099840929401978,4.604439878375912,12.798778040364915,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
134,O135,O,8,0.9961592266990341,0.2342010176985213,0.569183185051865,19.05094451437658,4.435418135336899,15.89059082308827,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
135,O136,O,8,0.6001216253208125,0.27835983583936147,0.49721059117523286,11.68858856218841,5.197711424582156,13.881242919274747,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
136,O137,O,8,0.02472304051682961,0.22072900894689823,0.41284202189887115,0.8151662977835201,4.129258473487659,11.525821241492968,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
137,O138,O,8,0.8179321656743298,0.35030183635487033,0.3873883435015838,15.86797998835612,6.442681170485127,10.815199425922437,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
138,O139,O,8,0.553197058616358,0.24193198753080378,0.12001989874929431,10.729457011079305,4.388668662910443,3.350743928740153,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
139,O140,O,8,0.6159909382674803,0.38611239248519746,0.0971129203934685,12.115542634602091,6.965134105339173,2.7112214874498353,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
140,O141,O,8,0.7449577725477512,0.2738790120638923,0.12228534090972469,14.370021442802855,4.962583761774548,3.413991078955056,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
141,O142,O,8,0.5927394227660379,0.3268631481225874,0.22186448757476496,11.601879920686113,5.953975510781459,6.194065254938068,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
142,O143,O,8,0.774029791625609,0.32305769952405394,0.19381779052344483,14.991800133293973,5.874146396990433,5.411050931103056,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
143,O144,O,8,0.8857928084561915,0.1924118148376286,0.1212987445320504,16.89008551391906,3.5010366288551933,3.3864470478647233,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
144,O145,O,8,0.989715746606506,0.2526105435238051,0.18538708853422517,18.930198632353385,4.607174381620288,5.175680598351785,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
145,O146,O,8,0.9022262449630428,0.3929897185397621,0.2091383033771919,17.497625786800064,7.134723263087665,5.8387726336276575,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
146,O147,O,8,0.7056293317945656,0.345232476195263,0.28846343352669457,13.749024904459413,6.310926100665939,8.053390384640645,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
147,O148,O,8,0.16949324985192857,0.2059386586850922,0.5472130137234734,3.5160083036992464,3.919454902740824,15.277222382028642,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
148,O149,O,8,0.2509716465665495,0.08902953818870851,0.48935107771441133,4.867870314694627,1.7987685360576866,13.661819162996549,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
149,O150,O,8,0.3645097993494959,0.1873373360363641,0.5280543998643308,7.14214242893257,3.577925967558214,14.742347667580704,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
150,O151,O,8,0.208708280258598,0.2773668413241608,0.4403477390831785,4.347903967162261,5.156429750386392,12.293732361410518,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
151,O152,O,8,0.3916508907038836,0.2463235015890979,0.4583985337070061,7.732177339444249,4.607108715496509,12.797678716348445,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
152,O153,O,8,0.4971513487143213,0.231253263593405,0.5686199996302931,9.69498498659043,4.382316762299211,15.874867679245023,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
153,O154,O,8,0.09976109025440065,0.2791856571771977,0.4975541471661507,2.3128633645605956,5.212664604786366,13.890834396710959,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
154,O155,O,8,0.5249780584035508,0.22080666666988388,0.41229251339317546,10.1902212412523,4.130424461617709,11.510479933022971,L320_D1.2_U160,r320/t1.2/t1.2_160.cif
