atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.23564635828673086,0.15551189423439424,0.42405175522812333,4.023810161205609,2.858728795422927,11.8365781871764,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
39,C40,C,6,0.187967879580074,0.27171840983562706,0.489511203204453,3.2119224589704674,4.957593008471886,13.66375108413661,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
40,C41,C,6,0.1367497591399347,0.2122321877976406,0.47191824709757574,2.190236323481164,3.885545388451586,13.172678006534113,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
41,C42,C,6,0.2284270137584436,0.2135709472406706,0.3844461107290619,4.033778194656953,3.8966271084308057,10.731063820151883,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
42,C43,C,6,0.40734451176351716,0.1800104039810196,0.4878566049415616,7.17855930829711,3.308632508543363,13.617566198764434,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
43,C44,C,6,0.4859200211863426,0.1746276503237203,0.4740470975905783,8.659865502398345,3.2098118553861634,13.232100718499256,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
44,C45,C,6,0.5330037070860544,0.1860022833066232,0.5199622249931701,9.490651877230587,3.42112023096579,14.513732002356514,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
45,C46,C,6,0.5091143134713841,0.25683401206640843,0.5473398349539041,9.110707790755598,4.6985885800663745,15.27792462008054,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
46,C47,C,6,0.43093531665719514,0.24997673127855866,0.558958016290384,7.621583708171531,4.577034122595808,15.602223505974923,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
47,C48,C,6,0.39493860491173294,0.3129368018782224,0.5877067796357449,7.00139910727319,5.713190368184699,16.404689197784013,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
48,H49,H,1,0.1828535198652403,0.3677084072812538,0.215689480482197,3.6589437198956762,6.642636721141593,6.020551426571869,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
49,H50,H,1,0.1597908554988262,0.28011378938031145,0.136641762662997,3.2108236105928,5.056136214763713,3.8140884631501697,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
50,H51,H,1,0.11786274786224113,0.3811483464298008,0.068383512975553,2.67809411236086,6.8623888327035,1.9087924718375118,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
51,H52,H,1,0.05187963715645431,0.35399145411907584,0.23177975572783996,1.1657547318524988,6.398423884982601,6.469680096952646,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
52,H53,H,1,0.47504710075948964,0.37647318631891225,0.1674377440678616,9.206181428484676,6.793045232313521,4.673698256660901,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
53,H54,H,1,0.05404339321436598,0.49364988566395274,0.12021280842295871,1.578626308906603,8.892621886581539,3.3555062287926134,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
54,H55,H,1,0.1497752883943137,0.4912932180058043,0.11505047223947269,3.3727270776227876,8.849487602413076,3.211409676636025,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
55,H56,H,1,0.2739775413105616,0.24492823272031314,0.12293399724393787,5.313045168669291,4.421539668169015,3.431462910599679,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
56,H57,H,1,0.3693682597615903,0.3690919115511844,0.15189788269963753,7.241530006930788,6.6580385284770935,4.239933316803703,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
57,H58,H,1,0.4076567844414285,0.2015634831135308,0.1386877420471674,7.7246149960239805,3.644272559754247,3.8711979896443025,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
58,H59,H,1,0.06543187528342839,0.2230371153711723,0.1971625394530544,1.2724526765424105,4.0390040978897765,5.503407980384079,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
59,H60,H,1,0.43660451374303444,0.19136699073610627,0.2249796448978019,8.12508847176185,3.473772424378538,6.2798682578814695,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
60,H61,H,1,0.3136694605140302,0.17102678769894383,0.1881032026102985,5.849282182087448,3.1026240769909874,5.250534250842359,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
61,H62,H,1,0.2946042778547341,0.25338084409643763,0.2827477562988656,5.479064036609011,4.597225980136937,7.892352486266191,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
62,H63,H,1,0.3328915983832695,0.16018453295440943,0.2784779052324351,6.060982617039592,2.921120650407897,7.77316791652372,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
63,H64,H,1,0.4238236278543527,0.32504440592702905,0.0804264394443396,8.297472694856864,5.855547254995222,2.244947290188691,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
64,H65,H,1,0.3701572403927583,0.3349570180656149,0.23830137968666154,7.0792629599379815,6.057193433030226,6.65171851783933,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
65,H66,H,1,0.19038315912484247,0.2088456984917054,0.2424620758586167,3.52174771054074,3.790597891625282,6.767856241466814,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
66,H67,H,1,0.7901863890339544,0.31050407426964494,0.46986729520384407,14.560048501228891,5.651960363475,13.115429682127974,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
67,H68,H,1,0.783501382999836,0.16426035264316416,0.4962027562977805,14.176670761138391,3.0267191806752005,13.850532745587826,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
68,H69,H,1,0.7533628709900189,0.0993191916016037,0.4123456268737953,13.637319615962205,1.846765620798803,11.509824431704768,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
69,H70,H,1,0.6568295794839034,0.32628875071272007,0.4856992248151391,12.067070747896814,5.938085713987667,13.557347137692226,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
70,H71,H,1,0.0935010175073726,0.23984809303666874,0.4485315327661886,1.4570737065348855,4.378548568466954,12.519883461265211,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
71,H72,H,1,0.6786665365832237,0.2123741742354422,0.361835025877373,12.484119306467022,3.8717547788567424,10.09991945995482,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
72,H73,H,1,0.7749416025170508,0.20654804852622624,0.3617101779177274,14.275830319114071,3.766994897327126,10.096434572514468,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
73,H74,H,1,0.8981417909953686,0.1324612649995648,0.5115288594023778,16.250249972832602,2.4573145819206905,14.27833104017265,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
74,H75,H,1,0.9899510064892644,0.21982826706548025,0.447817769928999,18.191163060062358,4.018528718837339,12.499960162928783,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
75,H76,H,1,0.0273575369271334,0.1381017668517306,0.5436424145008308,-0.07120464433332846,2.563486462914699,15.174718335130432,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
76,H77,H,1,0.6774581099398684,0.22901921225724306,0.5521089671749356,12.209862478726548,4.199245687110389,15.411045650056831,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
77,H78,H,1,0.04361560620173609,0.2597085129048606,0.580332745235475,0.36245419203966905,4.75516419818234,16.198857400939385,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
78,H79,H,1,0.9267599591012113,0.19735257300043846,0.578672976978004,16.785401480969124,3.6338906356484824,16.152528205245854,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
79,H80,H,1,0.8902669330330821,0.3647578389411033,0.5662207599255932,16.373025855747215,6.6416325084219405,15.804948838040403,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
80,H81,H,1,0.9294375877298184,0.3222207719304166,0.6198769214320204,16.963456675942858,5.884872457641028,17.30265600011294,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
81,H82,H,1,0.0549986234866903,0.0989052837726842,0.4488733042675503,0.5245049163748122,1.844747426681077,12.529423346546054,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
82,H83,H,1,0.9744757215444848,0.33051426090464764,0.4988521869502295,17.99412966222116,6.016004119143834,13.924486437991112,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
83,H84,H,1,0.7940055208142179,0.28802862300517795,0.5763608329210553,14.442773194576102,5.263709852436466,16.087989210718252,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
84,H85,H,1,0.6829591499663645,0.36719203776121867,0.2155049553734585,13.010166569747598,6.6333261005995725,6.015400767837051,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
85,H86,H,1,0.6599021059558632,0.2799705084816369,0.1363110287408245,12.562925621120781,5.053511227442632,3.8048566703779874,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
86,H87,H,1,0.6177531641712406,0.38118324975587903,0.0682424572679803,12.026058928372967,6.862995378781701,1.904855176705851,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
87,H88,H,1,0.5520455476503305,0.3535776692852827,0.2316582036252213,10.518167589604161,6.3909668679963305,6.4662872069369275,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
88,H89,H,1,0.9750078168949108,0.376500150379863,0.16749288221119246,18.555163552725073,6.7935381747119274,4.6752373304569295,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
89,H90,H,1,0.5541221411033036,0.4935761261881221,0.1202718611672868,10.929658304197357,8.891304615229664,3.3571545710451547,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
90,H91,H,1,0.6498407681117657,0.49121423603959025,0.11500952201174182,12.723648535959684,8.848061595108641,3.210266630848941,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
91,H92,H,1,0.7741230020980558,0.2450871565125564,0.1223368134190873,14.666629151670984,4.4243081205057795,3.414793688157342,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
92,H93,H,1,0.8694245210810935,0.3690218455714959,0.1519296131998077,16.592186806098244,6.656783602001604,4.240819011866987,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
93,H94,H,1,0.9079601505403614,0.2016702682701434,0.1381117749931293,17.081042416604188,3.6461068202308056,3.8551209920035494,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
94,H95,H,1,0.5650749962776037,0.22284523868598277,0.1964534227372253,10.616278032755456,4.035449286072238,5.483614369469229,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
95,H96,H,1,0.9362768233634812,0.1903431554574606,0.22442342159987802,17.467985333260103,3.4552834658115357,6.264342368708193,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
96,H97,H,1,0.8135547640589312,0.17052024045601144,0.18688463668910324,15.197903578379083,3.0933365238735244,5.216520358376104,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
97,H98,H,1,0.7923206263667919,0.25144924008577657,0.2817479041080716,14.784664487888955,4.562351408642408,7.864443561268141,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
98,H99,H,1,0.831904970768714,0.15870356100926164,0.2775563351090236,15.391401067307482,2.894359106765574,7.747444082849555,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
99,H100,H,1,0.9239301845168179,0.3257682459948457,0.08042938570588899,17.650306550317573,5.868560796994091,2.245029529337001,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
100,H101,H,1,0.8697491185487678,0.3337592830810306,0.23828328585892938,16.419611521321695,6.03565801970295,6.651213463906606,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
101,H102,H,1,0.689513677407523,0.20652704166638633,0.240992147667917,12.853893609438165,3.748695145272916,6.72682606120169,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
102,H103,H,1,0.2902116496021721,0.31050772432886653,0.4698721751685182,5.210762935433566,5.652026708266476,13.115565896829844,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
103,H104,H,1,0.2835513990474723,0.16427280051293075,0.49622880180483103,4.827830569789163,3.0269468336727154,13.851259755149341,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
104,H105,H,1,0.2534189042061325,0.09930248785865127,0.4123763419036162,4.288541283642727,1.846469883062791,11.510681781892604,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
105,H106,H,1,0.1568765372450123,0.32624890926122974,0.4857733759556189,2.718024723121683,5.937380458104141,13.559416922243607,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
106,H107,H,1,0.1787622417593478,0.2123308308883357,0.3618151138217369,3.136116357212487,3.870972601487972,10.09936365373424,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
107,H108,H,1,0.27499483247219364,0.20651363828443353,0.361766936807734,4.9269350472520435,3.7663847009441627,10.098018886294795,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
108,H109,H,1,0.3981691922561582,0.1324619506452903,0.5115445628624434,6.900984235807772,2.457329239746265,14.27876937165126,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
109,H110,H,1,0.48994906746925726,0.21983099836598471,0.4478204287199344,8.841370722807573,4.018578216540687,12.50003437789524,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
110,H111,H,1,0.527363226575186,0.13809710819238227,0.5436412548983872,9.278652747269085,2.5634025379726033,15.17468596708851,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
111,H112,H,1,0.17753454143402225,0.22897005016476085,0.5521469072974615,2.861406232617031,4.198367489953585,15.412104674624402,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
112,H113,H,1,0.5436433411236377,0.25970806627722803,0.5803282211325335,9.712735050794892,4.755155497108256,16.198731119424135,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
113,H114,H,1,0.42678771350731287,0.19735185024277338,0.5786773784739341,7.436156664174388,3.6338782954600193,16.152651064425363,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
114,H115,H,1,0.39030061724431453,0.36475278716878995,0.5662143233895875,7.023901170285186,6.641540732718569,15.804769174683877,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
115,H116,H,1,0.42946841541437253,0.3222280280279189,0.6198732073947905,7.614293136922613,5.885002355443144,17.302552330003053,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
116,H117,H,1,0.5549969712047356,0.0989004829290389,0.4488670092114294,9.874232271787868,1.8446601831458043,12.529247632324738,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
117,H118,H,1,0.47446992570177526,0.3305228315309855,0.4988663997360825,8.644257188968165,6.0161603108379165,13.924883160204692,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
118,H119,H,1,0.2940335165908762,0.2880134897356975,0.5763687210037473,5.0935061354359314,5.263438959528318,16.088209391171176,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
119,H120,H,1,0.5934149006267577,0.23986937164015623,0.4485471220129465,10.80522903492049,4.378933426909169,12.52031860470196,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
120,O121,O,8,0.04044693833642359,0.3500506421966945,0.11136848660579489,1.1211479188546212,6.309699919036274,3.1086342245838527,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
121,O122,O,8,0.11585520102478657,0.4485900231419299,0.179022094157935,2.581145280225031,8.091272384665988,4.997052809255579,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
122,O123,O,8,0.2367545918307465,0.3558981895109846,0.1286282766633179,4.775704733467598,6.41738881077919,3.5904076213245806,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
123,O124,O,8,0.10269834635885824,0.2534228162357712,0.21057075605765307,1.9955439686732466,4.587264976299365,5.87767221165828,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
124,O125,O,8,0.2784543154092737,0.2837169689266779,0.192900175670126,5.353380282444788,5.129265979242825,5.384432403566386,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
125,O126,O,8,0.3731634493756464,0.31843557849950377,0.0847073483505063,7.333981290932939,5.7373701510340736,2.3644405179734997,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
126,O127,O,8,0.48998825056824036,0.2631355743110529,0.1532514353403273,9.335649760198793,4.75336993822933,4.277715100429065,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
127,O128,O,8,0.41311523941389966,0.3001952639287881,0.2415157138337303,7.825571400214919,5.43272825044695,6.741440390187254,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
128,O129,O,8,0.2267943269024642,0.172938115353971,0.2580406956265642,4.125928420197466,3.1473687731553976,7.20270304650457,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
129,O130,O,8,0.668856035583497,0.1490512837938013,0.4470211714770998,12.081494326920264,2.7459908589962367,12.477724669870593,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
130,O131,O,8,0.7283610340745689,0.28396647367995254,0.4092851121650496,13.45211204572963,5.165876579727297,11.424396129153388,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
131,O132,O,8,0.8606262117159775,0.1815200872952303,0.4470625497768735,15.71630319791953,3.329717017979709,12.478879664454356,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
132,O133,O,8,0.7123119601191084,0.2596491383055763,0.5383727179683393,12.927681580191381,4.747867281137021,15.027625028097725,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
133,O134,O,8,0.8913546371886288,0.2478905607301231,0.5134008775085757,16.294313219594923,4.532765690046087,14.33058477667682,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
134,O135,O,8,0.0033231106040783015,0.10387460783504371,0.45346327843943446,-0.4409989925727066,1.9347667408152123,12.657543528794562,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
135,O136,O,8,0.6088924452878841,0.18028961917478417,0.5126309359330103,10.9117992806403,3.3173302613956235,14.309093358362011,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
136,O137,O,8,0.0169614336282866,0.32323049323901026,0.5207715280868995,0.046241822295602496,5.888311670204485,14.536322120727556,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
137,O138,O,8,0.8276956866724194,0.2953341082700269,0.603824233845227,15.043817491287795,5.399124220022388,16.85457651596323,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
138,O139,O,8,0.5404164242669487,0.3500454397389121,0.11127218550975979,10.47046586077602,6.309592092816813,3.105946167197751,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
139,O140,O,8,0.6160689181106315,0.4482878029386909,0.17895667563033166,11.934538351535922,8.085829396132471,4.99522677857107,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
140,O141,O,8,0.7367903260998839,0.35592813952816704,0.1285251359364338,14.126324332336692,6.417911935851221,3.5875286489751117,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
141,O142,O,8,0.6023540950855141,0.25292787289024193,0.2102117001153613,11.338640312250146,4.578313641521402,5.867649864899638,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
142,O143,O,8,0.7783772058144387,0.2831406682949024,0.1924651187723773,14.70146014106404,5.118840730242696,5.372288638276928,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
143,O144,O,8,0.8733764751329657,0.3185705926798637,0.0846616724246915,16.687990689730775,5.739790637620981,2.363165563535715,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
144,O145,O,8,0.9901721565353804,0.26315927875436873,0.15341259572204863,18.68864633637298,4.753820019957142,4.282213578351632,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
145,O146,O,8,0.9126927611724389,0.29897054077315327,0.2414703009601274,17.165650620211583,5.4107035913640695,6.740172778339224,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
146,O147,O,8,0.7262016389318493,0.1701652567608742,0.2558490807327815,13.463616248751809,3.097193301875415,7.141528388631775,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
147,O148,O,8,0.16892776447982097,0.1489906209899726,0.4470909111963279,2.732886592944237,2.7449106245606987,12.479671318196457,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
148,O149,O,8,0.2283558132902823,0.2839593111677013,0.4093005001594734,4.1022249409418805,5.165750097533087,11.42482565502351,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
149,O150,O,8,0.3606546561691548,0.18151562299390817,0.4470763561642628,6.367051977098055,3.3296388090688427,12.479265042846972,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
150,O151,O,8,0.21242008577487503,0.25954483290975533,0.5383948600228875,3.579757992356813,4.745995379273162,15.028243080391233,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
151,O152,O,8,0.39138174466526265,0.24788952930335706,0.5134074066303664,6.945052746915829,4.532748116516351,14.330767024385072,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
152,O153,O,8,0.5033234126225611,0.10387417616482891,0.4534630410072548,8.908762672830484,1.9347589450532843,12.65753690133807,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
153,O154,O,8,0.1088930285375596,0.1802817659388725,0.5126347685624639,1.5620364735447452,3.317189645921694,14.309200338742661,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
154,O155,O,8,0.5169840585662024,0.3232188052438922,0.5207592591626076,9.396421473418409,5.888099723441764,14.535979657620485,L20_D1.2_U40,r20/t1.2/t1.2_40.cif
