atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2928946136347919,0.1622535646913262,0.23470769537663172,5.423126270919704,3.0102184302394384,6.471307757873897,L40_D6_U220,r40/t6.0/t6.0_220.cif
12,C13,C,6,0.020982820450465393,0.18702541502158537,0.5158370645133293,0.015244708395768,3.539173906883315,14.222543457841658,L40_D6_U220,r40/t6.0/t6.0_220.cif
13,C14,C,6,0.0428945776018404,0.2663310428651862,0.5140908170910311,0.5322971260696538,4.97755731447871,14.174396316892777,L40_D6_U220,r40/t6.0/t6.0_220.cif
14,C15,C,6,0.9912597724347906,0.29920185394875387,0.5510800780520573,18.32029963269424,5.584408332883125,15.194255895979007,L40_D6_U220,r40/t6.0/t6.0_220.cif
15,C16,C,6,0.9515989843704702,0.18515390134062396,0.48476751644619775,17.507036438280192,3.496431137607155,13.365900870482834,L40_D6_U220,r40/t6.0/t6.0_220.cif
16,C17,C,6,0.8942515067117183,0.24396126064160176,0.502601623724709,16.486803820162624,4.568443041609397,13.857618862945706,L40_D6_U220,r40/t6.0/t6.0_220.cif
17,C18,C,6,0.997229737710087,0.2408022309542769,0.5909028265246513,18.307634455990318,4.536100634774894,16.292239755080956,L40_D6_U220,r40/t6.0/t6.0_220.cif
18,C19,C,6,0.15742277979568778,0.2772894070206515,0.48666096454765073,2.728151070135921,5.168622101024172,13.418106595431059,L40_D6_U220,r40/t6.0/t6.0_220.cif
19,C20,C,6,0.2369691043861853,0.2831411263874486,0.500718155202311,4.210976543669207,5.27876809139868,13.805688292705364,L40_D6_U220,r40/t6.0/t6.0_220.cif
20,C21,C,6,0.27934844268039843,0.2722028932921678,0.4543139646509164,5.047686720922728,5.067186868024008,12.526242393706532,L40_D6_U220,r40/t6.0/t6.0_220.cif
21,C22,C,6,0.2625065663762149,0.20207092919058026,0.4266287632692639,4.673326437381198,3.7869215437507817,11.762912251540147,L40_D6_U220,r40/t6.0/t6.0_220.cif
22,C23,C,6,0.18194858725198373,0.20880428474024199,0.4144232002579525,3.1857769397066695,3.905635841042681,11.426383214954573,L40_D6_U220,r40/t6.0/t6.0_220.cif
23,C24,C,6,0.151733452596968,0.14617995426278027,0.3854826353224601,2.571912917757259,2.761229811996908,10.628440471391032,L40_D6_U220,r40/t6.0/t6.0_220.cif
24,C25,C,6,0.640982197530235,0.3585792098619491,0.20269354621833505,12.248569281896414,6.56318771767707,5.588620841804233,L40_D6_U220,r40/t6.0/t6.0_220.cif
25,C26,C,6,0.6656451734861708,0.3563139832030862,0.1506485596419591,12.771133945705937,6.507369382382329,4.1536481842197075,L40_D6_U220,r40/t6.0/t6.0_220.cif
26,C27,C,6,0.6084710821307334,0.4123950527311617,0.12818479868076596,11.799283839923133,7.518519988326897,3.5342824222836904,L40_D6_U220,r40/t6.0/t6.0_220.cif
27,C28,C,6,0.5773834578487331,0.3107190158918258,0.20403025104751266,10.99124251582644,5.695216976781382,5.625476166539809,L40_D6_U220,r40/t6.0/t6.0_220.cif
28,C29,C,6,0.5184855248721636,0.33836633685672496,0.16523968182024254,9.969530555752893,6.185863901116036,4.55595132130642,L40_D6_U220,r40/t6.0/t6.0_220.cif
29,C30,C,6,0.6057133672178933,0.47272266382491185,0.16594453225226002,11.780968218258096,8.623749846101305,4.575385298797171,L40_D6_U220,r40/t6.0/t6.0_220.cif
30,C31,C,6,0.7852686925566172,0.3151329399309544,0.14554677449496076,14.967262217848754,5.758760514918578,4.012982912261763,L40_D6_U220,r40/t6.0/t6.0_220.cif
31,C32,C,6,0.8625946357223435,0.3366231172383969,0.14205562091485524,16.45013710622885,6.147678995103364,3.916725611406704,L40_D6_U220,r40/t6.0/t6.0_220.cif
32,C33,C,6,0.9122261752217233,0.2658238335899735,0.14997397081657496,17.27879572094379,4.8653755626982065,4.135048572936923,L40_D6_U220,r40/t6.0/t6.0_220.cif
33,C34,C,6,0.8980132505222007,0.22412130860352567,0.1967756758255962,16.900979855909,4.121984523128852,5.425454651104054,L40_D6_U220,r40/t6.0/t6.0_220.cif
34,C35,C,6,0.8196952255136737,0.2057629873582423,0.192514780532401,15.412967878873157,3.787696272365616,5.307974204959773,L40_D6_U220,r40/t6.0/t6.0_220.cif
35,C36,C,6,0.7928005768877124,0.16191852211822155,0.23434435816905735,14.800468027238123,3.0040368450824153,6.46128990615273,L40_D6_U220,r40/t6.0/t6.0_220.cif
36,C37,C,6,0.519940581340119,0.18665605968732277,0.5155428146561404,9.374671427136906,3.53238930926669,14.214430466997772,L40_D6_U220,r40/t6.0/t6.0_220.cif
37,C38,C,6,0.5425884140335034,0.26564456698892214,0.5138848595960811,9.905009065805428,4.965044028591915,14.168717703191067,L40_D6_U220,r40/t6.0/t6.0_220.cif
38,C39,C,6,0.4916589405589711,0.29885652055872425,0.551188954055578,8.948097609583606,5.578173587811123,15.197257800646424,L40_D6_U220,r40/t6.0/t6.0_220.cif
39,C40,C,6,0.4502983941615618,0.18572564200045819,0.48470551478809404,8.104358175717053,3.506786947441599,13.364191374718565,L40_D6_U220,r40/t6.0/t6.0_220.cif
40,C41,C,6,0.3937409556117806,0.24540364909147616,0.5026261210585062,7.099981575332707,4.594619865123032,13.85829429792024,L40_D6_U220,r40/t6.0/t6.0_220.cif
41,C42,C,6,0.49743649977851245,0.2401649778556255,0.5908469598111716,8.9316398297181,4.524522868187755,16.29069941062924,L40_D6_U220,r40/t6.0/t6.0_220.cif
42,C43,C,6,0.6573876169966795,0.27378591260353713,0.48631607859798986,12.102423177099,5.104959103153426,13.408597477640777,L40_D6_U220,r40/t6.0/t6.0_220.cif
43,C44,C,6,0.7368576002596653,0.2792051748809615,0.5005513239296985,13.583034772108787,5.2073091894833,13.801088458400907,L40_D6_U220,r40/t6.0/t6.0_220.cif
44,C45,C,6,0.7793729232243394,0.26860762120601106,0.4542085027259415,14.422668012644058,5.001926420789169,12.52333462124447,L40_D6_U220,r40/t6.0/t6.0_220.cif
45,C46,C,6,0.7626879030644035,0.1982416964682912,0.4266994488044387,14.050730619006242,3.717466062513026,11.764861177208784,L40_D6_U220,r40/t6.0/t6.0_220.cif
46,C47,C,6,0.6820396166924242,0.20489472491075744,0.4146068193097123,12.561245376767538,3.8347548891355276,11.431445918127727,L40_D6_U220,r40/t6.0/t6.0_220.cif
47,C48,C,6,0.6517972790379828,0.14283472111371234,0.38525409211094647,11.948108653089037,2.7004711226623836,10.622139129394963,L40_D6_U220,r40/t6.0/t6.0_220.cif
48,H49,H,1,0.183273183329459,0.3411438828130166,0.22989499736023383,3.60704624698113,6.2545439162069485,6.338613131224171,L40_D6_U220,r40/t6.0/t6.0_220.cif
49,H50,H,1,0.16027391858100482,0.30185349293586233,0.13470898539792867,3.239175888122847,5.514760466959858,3.714165830234346,L40_D6_U220,r40/t6.0/t6.0_220.cif
50,H51,H,1,0.11934610135551911,0.43130511038719366,0.09165870667552227,2.6930965732894143,7.8512832958452154,2.527193233413903,L40_D6_U220,r40/t6.0/t6.0_220.cif
51,H52,H,1,0.052965968679547906,0.315207054376307,0.23976308220859846,1.1168039816258066,5.786751385262895,6.610693745931353,L40_D6_U220,r40/t6.0/t6.0_220.cif
52,H53,H,1,0.4787391932627529,0.37508863578256424,0.1830405311470962,9.250565414105488,6.857167325658254,5.046752333010621,L40_D6_U220,r40/t6.0/t6.0_220.cif
53,H54,H,1,0.054001285342344586,0.5053923160611555,0.16519579486044284,1.4755493884117885,9.216278120274522,4.554741279927224,L40_D6_U220,r40/t6.0/t6.0_220.cif
54,H55,H,1,0.14906530761367953,0.5098404962722244,0.161161234819772,3.269484998927271,9.295842381357536,4.443501298430645,L40_D6_U220,r40/t6.0/t6.0_220.cif
55,H56,H,1,0.2711966079410641,0.2787717621929708,0.11491702754233517,5.313562215683487,5.090380814387231,3.1684664222584478,L40_D6_U220,r40/t6.0/t6.0_220.cif
56,H57,H,1,0.3714301547787588,0.37658378911914053,0.17117372967624742,7.253940702741135,6.880938398589724,4.719563553383164,L40_D6_U220,r40/t6.0/t6.0_220.cif
57,H58,H,1,0.4006878291871198,0.22918765761453558,0.11911668490477549,7.6725387783971915,4.191942094447729,3.2842584299570508,L40_D6_U220,r40/t6.0/t6.0_220.cif
58,H59,H,1,0.06407396445845151,0.21383023699255577,0.17821313361849483,1.2667198278543033,3.9300191905975175,4.913652414718426,L40_D6_U220,r40/t6.0/t6.0_220.cif
59,H60,H,1,0.4337902754497006,0.1734162309177235,0.1994606511177537,8.123301849605834,3.202779108368396,5.499484185627652,L40_D6_U220,r40/t6.0/t6.0_220.cif
60,H61,H,1,0.3094977495287757,0.17489505181077464,0.1589119645418379,5.8427397035897295,3.218142067253688,4.381484924507358,L40_D6_U220,r40/t6.0/t6.0_220.cif
61,H62,H,1,0.2932551010189299,0.19664597538737308,0.26761475363640563,5.435183611100557,3.6435219819714173,7.378613762747589,L40_D6_U220,r40/t6.0/t6.0_220.cif
62,H63,H,1,0.3304715272452759,0.11379059470375023,0.24206670064851796,6.055605627309758,2.133014478033591,6.674208595146291,L40_D6_U220,r40/t6.0/t6.0_220.cif
63,H64,H,1,0.42141200016050956,0.374642134904253,0.09197809107911399,8.284679276834556,6.823312056894105,2.5359992283148816,L40_D6_U220,r40/t6.0/t6.0_220.cif
64,H65,H,1,0.3711494223924917,0.29990189876807716,0.24319517612331898,7.0611537076366835,5.510033801561018,6.705322666983312,L40_D6_U220,r40/t6.0/t6.0_220.cif
65,H66,H,1,0.18882724235952827,0.17672679038719502,0.21797048376419098,3.5102011932541175,3.2680789970198134,6.009833125868505,L40_D6_U220,r40/t6.0/t6.0_220.cif
66,H67,H,1,0.062245681168058196,0.14622806097104046,0.5040882115961368,0.7500033458712487,2.7956465653620115,13.898606729192252,L40_D6_U220,r40/t6.0/t6.0_220.cif
67,H68,H,1,0.030282662128063208,0.2915998666817307,0.4781668096489651,0.3722470266281881,5.425860825789441,13.183907668104709,L40_D6_U220,r40/t6.0/t6.0_220.cif
68,H69,H,1,0.002543579216629297,0.354532532812658,0.5633149661703432,-0.16853269472470847,6.591757710764902,15.531593477814704,L40_D6_U220,r40/t6.0/t6.0_220.cif
69,H70,H,1,0.9292080119740007,0.13113911971637307,0.4886731289048249,17.011524448327513,2.5175215117910934,13.473585538265905,L40_D6_U220,r40/t6.0/t6.0_220.cif
70,H71,H,1,0.3579069792005819,0.2182316377917092,0.5263790513363088,6.363489086773953,4.108343762719204,14.513204746136783,L40_D6_U220,r40/t6.0/t6.0_220.cif
71,H72,H,1,0.9491618597297119,0.2412751001119863,0.6123246091163611,17.380697128547514,4.550738601239062,16.882876323902302,L40_D6_U220,r40/t6.0/t6.0_220.cif
72,H73,H,1,0.044555854413072506,0.2476101038511478,0.6152000563652379,0.41673239030612547,4.666490623424949,16.962157508352405,L40_D6_U220,r40/t6.0/t6.0_220.cif
73,H74,H,1,0.1374066927014894,0.3250320447701949,0.4631862249570866,2.4436143834700172,6.028198906259519,12.770866358238512,L40_D6_U220,r40/t6.0/t6.0_220.cif
74,H75,H,1,0.251757066953222,0.2384747375845205,0.5274534001039333,4.397533349678159,4.475927172511053,14.542826448584306,L40_D6_U220,r40/t6.0/t6.0_220.cif
75,H76,H,1,0.2631595515120445,0.31975513474471007,0.4302722638153497,4.8353771090783,5.923148881042539,11.863370028656774,L40_D6_U220,r40/t6.0/t6.0_220.cif
76,H77,H,1,0.9260360692045182,0.22711150535669367,0.42098302095525375,17.159587675116043,4.239647130568554,11.607249114986473,L40_D6_U220,r40/t6.0/t6.0_220.cif
77,H78,H,1,0.29296301925232443,0.19941518993776527,0.39336557659560206,5.281355711305997,3.7293298180388814,10.84578715418253,L40_D6_U220,r40/t6.0/t6.0_220.cif
78,H79,H,1,0.16725116286389352,0.2609255393848253,0.3942326585062758,3.0027771340689027,4.845584674288099,10.869694141493921,L40_D6_U220,r40/t6.0/t6.0_220.cif
79,H80,H,1,0.1585065666642422,0.09481868442698929,0.40737830729745844,2.605201913848009,1.8355519647001823,11.232143011643474,L40_D6_U220,r40/t6.0/t6.0_220.cif
80,H81,H,1,0.18260842159634902,0.1372756249543014,0.352753799292409,3.1789592905105875,2.590418262242061,9.7260483697278,L40_D6_U220,r40/t6.0/t6.0_220.cif
81,H82,H,1,0.2974111901087755,0.35898697809078706,0.525647359822858,5.414016638563655,6.661923571130549,14.493030712389121,L40_D6_U220,r40/t6.0/t6.0_220.cif
82,H83,H,1,0.24551763450494213,0.1284128732467924,0.47546753940964437,4.199103404057545,2.464323215494512,13.109483996514887,L40_D6_U220,r40/t6.0/t6.0_220.cif
83,H84,H,1,0.04895321511624911,0.16989836892060717,0.3972720998290218,0.6607701913581792,3.194897845409162,10.953496933643219,L40_D6_U220,r40/t6.0/t6.0_220.cif
84,H85,H,1,0.6830620136036404,0.3408140020519802,0.2298401184363142,12.981824771134137,6.24854322202137,6.337100021883912,L40_D6_U220,r40/t6.0/t6.0_220.cif
85,H86,H,1,0.6603214363711264,0.3017740238722248,0.13459886046916678,12.619201817661578,5.513287478949519,3.7111294904812393,L40_D6_U220,r40/t6.0/t6.0_220.cif
86,H87,H,1,0.6193920830511581,0.43127049760991676,0.09162854957491189,12.073055819006239,7.850646771825362,2.5263617486224828,L40_D6_U220,r40/t6.0/t6.0_220.cif
87,H88,H,1,0.5527225042443081,0.3150634771944655,0.2395316625162284,10.491434194412273,5.784080950663978,6.604313094252437,L40_D6_U220,r40/t6.0/t6.0_220.cif
88,H89,H,1,0.9789426303402362,0.3752778047744151,0.18329968558074686,18.63342181859424,6.8606727966615075,5.053897680734648,L40_D6_U220,r40/t6.0/t6.0_220.cif
89,H90,H,1,0.5539465983157357,0.5052293185268429,0.16517800130958318,10.853437100372966,9.213315751153267,4.554250680147216,L40_D6_U220,r40/t6.0/t6.0_220.cif
90,H91,H,1,0.649002293632162,0.5097637450991329,0.16114715747748581,12.647325032102092,9.294445869344006,4.443113161117122,L40_D6_U220,r40/t6.0/t6.0_220.cif
91,H92,H,1,0.7714385945625526,0.2788721162107325,0.11473653861614458,14.697556699542186,5.09215053623706,3.16349002220308,L40_D6_U220,r40/t6.0/t6.0_220.cif
92,H93,H,1,0.8713570897993786,0.37668848515031533,0.17130171299131,16.63165826403666,6.882874141386841,4.72309228054447,L40_D6_U220,r40/t6.0/t6.0_220.cif
93,H94,H,1,0.901007666013161,0.22938751248227937,0.11920266943775729,17.057801922397886,4.195592468280712,3.2866291761503077,L40_D6_U220,r40/t6.0/t6.0_220.cif
94,H95,H,1,0.5637760954096176,0.21386472417899016,0.17779442920750818,10.640789175650427,3.9305264893217005,4.902107990924711,L40_D6_U220,r40/t6.0/t6.0_220.cif
95,H96,H,1,0.9339967658977012,0.17354506024053845,0.1995256830219611,17.506371073882125,3.205134908343378,5.5012772306555595,L40_D6_U220,r40/t6.0/t6.0_220.cif
96,H97,H,1,0.810062166491682,0.17479437431068365,0.15873659599433587,15.23251279783484,3.216265833000768,4.376649702380893,L40_D6_U220,r40/t6.0/t6.0_220.cif
97,H98,H,1,0.7924412404403186,0.1962115727977984,0.2672962680088956,14.798838359573898,3.6355503487289536,7.369832548698473,L40_D6_U220,r40/t6.0/t6.0_220.cif
98,H99,H,1,0.8304157794713681,0.11354654060877299,0.24188608484973056,15.433564011284325,2.1285354144246855,6.6692286969882355,L40_D6_U220,r40/t6.0/t6.0_220.cif
99,H100,H,1,0.9215351642713732,0.37488687088384975,0.09215383504161717,17.66620352184304,6.827802114390205,2.5408448012992753,L40_D6_U220,r40/t6.0/t6.0_220.cif
100,H101,H,1,0.8710571252695509,0.29985312708713385,0.24330414292874308,16.43833239747473,5.509179733163469,6.708327075220375,L40_D6_U220,r40/t6.0/t6.0_220.cif
101,H102,H,1,0.6888515966371744,0.17619673125487356,0.2172188978230764,12.889977439555107,3.2582493354997264,5.989110567438374,L40_D6_U220,r40/t6.0/t6.0_220.cif
102,H103,H,1,0.5606417158720545,0.14553755724968168,0.5034579366186722,10.098878382456887,2.7829401953671944,13.881228929351836,L40_D6_U220,r40/t6.0/t6.0_220.cif
103,H104,H,1,0.5300320108154732,0.2912631512254184,0.4780446364225635,9.746357320402728,5.419717094567985,13.180539135400451,L40_D6_U220,r40/t6.0/t6.0_220.cif
104,H105,H,1,0.5037370107082136,0.3539090128505388,0.563542781176199,9.231867218406597,6.580509341213716,15.537874741888258,L40_D6_U220,r40/t6.0/t6.0_220.cif
105,H106,H,1,0.42711248762626663,0.13215811342431075,0.4887477046170265,7.594355630584506,2.5360306593084263,13.475641723020072,L40_D6_U220,r40/t6.0/t6.0_220.cif
106,H107,H,1,0.44941812716901297,0.24094130307560124,0.6123419760596986,8.005940254934794,4.5446872848449535,16.883355161355716,L40_D6_U220,r40/t6.0/t6.0_220.cif
107,H108,H,1,0.5449078298063571,0.2464530958213958,0.6151074661244993,9.801036275709198,4.64547232582613,16.95960463107144,L40_D6_U220,r40/t6.0/t6.0_220.cif
108,H109,H,1,0.6378725710223034,0.3209790444567061,0.462225460949833,11.827309417406049,5.95439179637135,12.744376389242612,L40_D6_U220,r40/t6.0/t6.0_220.cif
109,H110,H,1,0.7514433131975884,0.23416913655989335,0.5270749826296472,13.765569088583485,4.397701714337472,14.532392807143054,L40_D6_U220,r40/t6.0/t6.0_220.cif
110,H111,H,1,0.7627096560033761,0.31595430606172026,0.4300902132300067,14.20128316954891,5.85413726830081,11.858350570886694,L40_D6_U220,r40/t6.0/t6.0_220.cif
111,H112,H,1,0.4255061837217359,0.22787846513021143,0.42084677060113956,7.771711990299482,4.253523888657541,11.603492450884866,L40_D6_U220,r40/t6.0/t6.0_220.cif
112,H113,H,1,0.793011479255592,0.1954272911076948,0.39338125850924804,14.656125934167301,3.6569800309562592,10.84621953237649,L40_D6_U220,r40/t6.0/t6.0_220.cif
113,H114,H,1,0.6673432290241121,0.25721380303722496,0.3946304354533797,12.37826540942143,4.778353489762138,10.880661557963016,L40_D6_U220,r40/t6.0/t6.0_220.cif
114,H115,H,1,0.6583993556837168,0.09104170947095899,0.40670411432042847,11.978162163516412,1.7668339534282222,11.21355431460243,L40_D6_U220,r40/t6.0/t6.0_220.cif
115,H116,H,1,0.682566254737472,0.134526103544577,0.35242861313124507,12.554064159446407,2.540440503477768,9.71708241007268,L40_D6_U220,r40/t6.0/t6.0_220.cif
116,H117,H,1,0.7970921116867984,0.3551859470952165,0.5255573656641629,14.782265072665563,6.592934323064885,14.490549413698027,L40_D6_U220,r40/t6.0/t6.0_220.cif
117,H118,H,1,0.7457312633151606,0.1248439516364075,0.47569962888953,13.577259355247827,2.3996363226737936,13.11588311542445,L40_D6_U220,r40/t6.0/t6.0_220.cif
118,H119,H,1,0.5492231606339881,0.1676683540314881,0.3972181229954943,10.042082682497583,3.1544224277164945,10.952008696536245,L40_D6_U220,r40/t6.0/t6.0_220.cif
119,H120,H,1,0.8590016651434594,0.2165073975157992,0.5266420305654927,15.760551904271853,4.077134480048688,14.520455550262513,L40_D6_U220,r40/t6.0/t6.0_220.cif
120,O121,O,8,0.0423779615968296,0.3762507402176674,0.12349905935827277,1.1386915034854346,6.8614124330150705,3.4050882721712865,L40_D6_U220,r40/t6.0/t6.0_220.cif
121,O122,O,8,0.11677164551105311,0.4344076161239098,0.21202576933160058,2.503398743478504,7.941615551468462,5.845926797342571,L40_D6_U220,r40/t6.0/t6.0_220.cif
122,O123,O,8,0.23726070695759502,0.37780973522618577,0.14581390621482263,4.769417150342147,6.896009039586232,4.020348207925982,L40_D6_U220,r40/t6.0/t6.0_220.cif
123,O124,O,8,0.10313543539233304,0.23626310642795234,0.19609965791904865,2.007220671388598,4.34208737070722,5.406815637517035,L40_D6_U220,r40/t6.0/t6.0_220.cif
124,O125,O,8,0.2781569017496108,0.27577998024658607,0.1902097139370703,5.349208840090727,5.057393799748237,5.244419427529733,L40_D6_U220,r40/t6.0/t6.0_220.cif
125,O126,O,8,0.37052719377633286,0.3686485167045597,0.095632204090367,7.317901488836131,6.71560062927966,2.63674960993285,L40_D6_U220,r40/t6.0/t6.0_220.cif
126,O127,O,8,0.4869492325258245,0.2761203196982123,0.14554187758472759,9.320209253110674,5.050935808896381,4.012847895754824,L40_D6_U220,r40/t6.0/t6.0_220.cif
127,O128,O,8,0.4131008571887527,0.26572068121887077,0.23926038949620534,7.808054313447721,4.888755935166389,6.59683361559214,L40_D6_U220,r40/t6.0/t6.0_220.cif
128,O129,O,8,0.2249240501165191,0.1353963812582841,0.22414498810959357,4.125693966874398,2.5199492693414443,6.180075170158154,L40_D6_U220,r40/t6.0/t6.0_220.cif
129,O130,O,8,0.920716799795527,0.30674701856700304,0.5274130729951566,17.03552933380503,5.714610127532317,14.541714558616402,L40_D6_U220,r40/t6.0/t6.0_220.cif
130,O131,O,8,0.006041766545459305,0.17150788373889297,0.5657052518573477,-0.3456245873326279,3.2717361147771946,15.597497896862514,L40_D6_U220,r40/t6.0/t6.0_220.cif
131,O132,O,8,0.116799582862743,0.2740382376545278,0.5279483397450733,1.9119741374173798,5.121311550790271,14.556472812987693,L40_D6_U220,r40/t6.0/t6.0_220.cif
132,O133,O,8,0.9673617314021276,0.19721442071113868,0.43529606412587163,17.8783099197636,3.7012590292406795,12.001885120253242,L40_D6_U220,r40/t6.0/t6.0_220.cif
133,O134,O,8,0.14831704659034023,0.21077412347257898,0.4603484859740308,2.5019870212865336,3.954364053016449,12.692624857607687,L40_D6_U220,r40/t6.0/t6.0_220.cif
134,O135,O,8,0.24606906072117443,0.35345991181937964,0.5213260851942362,4.448910369801868,6.560421410064387,14.373885500796332,L40_D6_U220,r40/t6.0/t6.0_220.cif
135,O136,O,8,0.8551731647226732,0.27553408183296624,0.4615600596180913,15.84473610296785,5.129675438025002,12.726030093466967,L40_D6_U220,r40/t6.0/t6.0_220.cif
136,O137,O,8,0.28407221343641126,0.13622703828013497,0.4537061834413898,4.958857409164319,2.599944558436679,12.509484786973664,L40_D6_U220,r40/t6.0/t6.0_220.cif
137,O138,O,8,0.0795356903367714,0.16301523740114066,0.3694058749822567,1.259101578797561,3.0621330258503745,10.185175653234602,L40_D6_U220,r40/t6.0/t6.0_220.cif
138,O139,O,8,0.5423661886665491,0.3761784354667647,0.12336784616629767,10.517640119240586,6.860063466151918,3.4014704915706067,L40_D6_U220,r40/t6.0/t6.0_220.cif
139,O140,O,8,0.6168040757398713,0.43423788645437567,0.21198735203050129,11.882936723058389,7.93852520543138,5.844867564162161,L40_D6_U220,r40/t6.0/t6.0_220.cif
140,O141,O,8,0.7372907387018992,0.3777291938178362,0.14581205935950783,14.148982807143925,6.894547218664888,4.020297286846862,L40_D6_U220,r40/t6.0/t6.0_220.cif
141,O142,O,8,0.6027984991424158,0.23607924332415797,0.1958761397255945,11.380035182804441,4.338688245403222,5.400652844188062,L40_D6_U220,r40/t6.0/t6.0_220.cif
142,O143,O,8,0.7781065571712122,0.2754843153721905,0.19002172649951007,14.727209860233435,5.05197625397184,5.23923628020636,L40_D6_U220,r40/t6.0/t6.0_220.cif
143,O144,O,8,0.8706513714982919,0.36880049446629704,0.09575039211450348,16.699392763301034,6.7183914552483825,2.640008263537091,L40_D6_U220,r40/t6.0/t6.0_220.cif
144,O145,O,8,0.9871326065395697,0.27632516298332926,0.14582455165557454,18.702681424000946,5.054732317378572,4.020641721622724,L40_D6_U220,r40/t6.0/t6.0_220.cif
145,O146,O,8,0.9130676563125604,0.2657645091551979,0.23935480403652906,17.18648046659207,4.889577827152129,6.599436792050724,L40_D6_U220,r40/t6.0/t6.0_220.cif
146,O147,O,8,0.7250812400515422,0.1349016554061275,0.22307401064581497,13.508394274955261,2.510670345190173,6.150546420541585,L40_D6_U220,r40/t6.0/t6.0_220.cif
147,O148,O,8,0.4208742942273136,0.30735453255338235,0.528001579055395,7.659462827488056,5.725798964801906,14.557940715270812,L40_D6_U220,r40/t6.0/t6.0_220.cif
148,O149,O,8,0.5056391425967842,0.1710402840771423,0.5654834729828075,9.02558384954817,3.2631895228133923,15.591383059643219,L40_D6_U220,r40/t6.0/t6.0_220.cif
149,O150,O,8,0.6166187473820931,0.2724446988772107,0.5276085576831436,11.286010190665628,5.092303171087921,14.547104418441346,L40_D6_U220,r40/t6.0/t6.0_220.cif
150,O151,O,8,0.4662292285836205,0.1971027853627324,0.43516238420299885,8.477975854952005,3.6991957722145776,11.998199327503368,L40_D6_U220,r40/t6.0/t6.0_220.cif
151,O152,O,8,0.6482261069313725,0.20660436034869206,0.4605150347881545,11.873721721593197,3.8787572892139934,12.697216904030254,L40_D6_U220,r40/t6.0/t6.0_220.cif
152,O153,O,8,0.7458011292567707,0.3491286695634661,0.5215804696772084,13.817007274590711,6.481909700158135,14.380899332513692,L40_D6_U220,r40/t6.0/t6.0_220.cif
153,O154,O,8,0.3553338545638601,0.27808427014150755,0.4617239584138943,6.471788246520228,5.1759909925137055,12.730549074180761,L40_D6_U220,r40/t6.0/t6.0_220.cif
154,O155,O,8,0.7843129910724028,0.1325927224711979,0.45394870102239443,14.337424332737434,2.5340741388523376,12.516171427140522,L40_D6_U220,r40/t6.0/t6.0_220.cif
155,O156,O,8,0.579626607673123,0.1603216998549437,0.3693133846445704,10.636494999432264,3.013236818065052,10.182625530458111,L40_D6_U220,r40/t6.0/t6.0_220.cif
