atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.057472554474743094,0.12346252101196172,0.42606891565623467,0.25391305301081096,2.5216502784054056,11.519428258549944,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
15,C16,C,6,0.9984905354492616,0.2651153867206196,0.3892374579917749,18.17883315109469,5.128540028646807,10.523633168523043,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
16,C17,C,6,0.9507131028757559,0.21417538602273511,0.41529866931066106,17.141327468080465,4.198052296062216,11.228238088261046,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
17,C18,C,6,0.05481872109126117,0.09940199003589664,0.3727499748626922,0.293374788033702,2.046410385200273,10.077868710965761,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
18,C19,C,6,0.22127796093472143,0.21683985407725098,0.44507367165075823,3.422759883026475,4.263680534308732,12.03325105858447,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
19,C20,C,6,0.3016560210803082,0.19599842126921374,0.4403932831461467,4.905087506047629,3.8746277494001142,11.906709558794526,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
20,C21,C,6,0.34339038723025395,0.2610136807962485,0.4566151598886917,5.7508491196318525,5.089168545748597,12.345292939295247,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
21,C22,C,6,0.31301974401907495,0.33158384430462534,0.42964258323933546,5.359197214497112,6.383200771675777,11.616047856532186,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
22,C23,C,6,0.23415334308733396,0.3438007486926299,0.4404804723825603,3.8767232212302996,6.615665347035717,11.909066853863184,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
23,C24,C,6,0.19172879522389033,0.41233913720763793,0.41914915529389984,3.242764272640024,7.87509064529606,11.332341897327133,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
24,C25,C,6,0.6424942575533001,0.3685508991181214,0.18956420040367847,12.157965431935024,6.938004806266965,5.125159631925391,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
25,C26,C,6,0.6658751267676595,0.3386511471784567,0.14070634780692,12.664724664167137,6.356906271552062,3.804212463112769,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
26,C27,C,6,0.6068615705175933,0.37974294572900175,0.1060392376914448,11.708491302461633,7.1000725102458775,2.8669338369745705,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
27,C28,C,6,0.5797418086411334,0.3268979382297916,0.20281190956098852,10.885594063805797,6.172766616689082,5.483331818677676,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
28,C29,C,6,0.5193043303893489,0.33182306705931996,0.15918397832715414,9.866576581608426,6.240342807147666,4.303783615441481,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
29,C30,C,6,0.6045430600341254,0.4550202484778629,0.1271679152664258,11.73438995115625,8.507594907731832,3.4381801226796775,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
30,C31,C,6,0.7871523958957339,0.29688026816714647,0.1455452673589264,14.856445735958577,5.584901786339791,3.9350400935264513,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
31,C32,C,6,0.863502349619498,0.3143438107692323,0.136201777732672,16.33547972433379,5.903674151695039,3.6824244849262135,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
32,C33,C,6,0.9171415294524355,0.2555473499042754,0.1622992009896765,17.18343668230081,4.827508301880108,4.38800845009074,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
33,C34,C,6,0.9054156146473057,0.2440927426293112,0.21708663770298164,16.814831806233883,4.644920685960341,5.869271042825786,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
34,C35,C,6,0.8279948283292334,0.22362388932637295,0.21767119550905323,15.331905627968379,4.26564471790366,5.885075461929314,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
35,C36,C,6,0.8026031635154143,0.2065791936994147,0.26795679194134314,14.709404017871575,3.9769373213266532,7.244623880635184,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
36,C37,C,6,0.5677008348885024,0.2246931777782085,0.37643054693987393,10.082725241668403,4.371936504739436,10.177378636321887,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
37,C38,C,6,0.6039728132209581,0.18802542166761194,0.4240443437922571,10.58944266861992,3.717864901383183,11.46469084522457,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
38,C39,C,6,0.5590269569353438,0.12302285568116703,0.4243432150103336,9.644118002860088,2.512556863805779,11.472771288149808,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
39,C40,C,6,0.4975988574611839,0.26498318568994944,0.38970609092885883,8.803125356509039,5.126343586135589,10.536303380547352,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
40,C41,C,6,0.45106893239063106,0.21233932296090494,0.41545261691895063,7.787008064484398,4.164086398213487,11.232400298561076,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
41,C42,C,6,0.5568124934732365,0.1005604784431603,0.370737069075296,9.69503200913299,2.066798273229133,10.023446707958533,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
42,C43,C,6,0.720863454571161,0.21906250258619986,0.444567395640375,12.777438205457443,4.3046237672663015,12.019563108193505,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
43,C44,C,6,0.8013486637780578,0.1987911258399243,0.4399724966705382,14.262473942846215,3.9261892148269713,11.895332949424951,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
44,C45,C,6,0.8426577939526032,0.2642578421964264,0.45563107123679947,15.102341561201426,5.148795485957025,12.318686589456123,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
45,C46,C,6,0.8116808385696738,0.33481195759273297,0.42889850641614363,14.698743211320764,6.442660812823766,11.595930595524289,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
46,C47,C,6,0.7330552419971833,0.3462397189933863,0.44050193076576916,13.217690912820155,6.660907670897053,11.909647014247657,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
47,C48,C,6,0.690151104292454,0.41485795917846124,0.4198367178807502,12.573291554595148,7.922176582914067,11.350931209059219,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
48,H49,H,1,0.18615440029399355,0.3655148522141127,0.2195025616063058,3.541018586202171,6.898006117552704,5.934589260277989,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
49,H50,H,1,0.1608027152306105,0.2808928925153413,0.13838263617292973,3.12575134950145,5.284515505319523,3.7413873461476395,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
50,H51,H,1,0.1155763182896099,0.37906920996296023,0.06702178915625391,2.6060680874484423,7.066328823131195,1.8120371225767689,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
51,H52,H,1,0.0558656823422983,0.3512516980633575,0.2353552330723498,1.0420378852456678,6.642129831073293,6.3631906084382805,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
52,H53,H,1,0.477547588178517,0.37397762761449016,0.16746984706412352,9.132359015667378,7.026610541360307,4.527804817101476,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
53,H54,H,1,0.05295581056933589,0.4877205128399214,0.11914933186357303,1.482419741564511,9.109653417375323,3.2213853910055925,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
54,H55,H,1,0.1485769442444529,0.48576998621231543,0.11481724806840833,3.2792540396245156,9.0711216602103,3.1042608445890454,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
55,H56,H,1,0.2733554941383859,0.24736888690753708,0.1261662765163911,5.208069005164368,4.656160593240722,3.4110992789522325,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
56,H57,H,1,0.3707167281693965,0.3677736980141703,0.15256793268675564,7.158717859404957,6.903443111706942,4.124908648718131,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
57,H58,H,1,0.4073550672702127,0.2044923674774705,0.1435416622147755,7.606175617956252,3.8704795161589503,3.8808695477100326,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
58,H59,H,1,0.06873498424326262,0.22442210079298477,0.2016991073073043,1.161507923597697,4.2717489756334635,5.453245498704006,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
59,H60,H,1,0.4436719014354262,0.2001729210928983,0.23322621452812992,8.064670130553228,3.839218566557479,6.3056293185152885,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
60,H61,H,1,0.31941961335637703,0.17702814572527983,0.19410330254259592,5.7959041490809025,3.3886926291423882,5.247881237576806,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
61,H62,H,1,0.3011309593263951,0.25659161507867156,0.2902878287295088,5.3503775635915725,4.9165780021872845,7.848377796416883,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
62,H63,H,1,0.3413171091187693,0.16670962579600732,0.2876182943603674,5.9658361321143305,3.248265118981375,7.776202830069727,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
63,H64,H,1,0.4198448428546882,0.32060942164376327,0.079451502892214,8.177845116965067,5.988962991078722,2.148093545362677,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
64,H65,H,1,0.373622515547169,0.3384833392829232,0.24204666202174652,6.9526702366890545,6.408985183463234,6.544103678829812,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
65,H66,H,1,0.19688638436754288,0.21130648302722543,0.24807543349279332,3.428216717954636,4.053777194389156,6.707100785391674,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
66,H67,H,1,0.1030194540422976,0.25761123792030166,0.3584913602103599,1.4812847348531823,4.972631175666691,9.692365139786741,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
67,H68,H,1,0.09567440228857073,0.22232200271316008,0.45669771667358994,1.0529873189548051,4.371677396734877,12.347524988914325,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
68,H69,H,1,0.07777347105892361,0.0811775078672863,0.45345888806138457,0.5011159526121183,1.752392708923244,12.259958277358814,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
69,H70,H,1,0.967146862936869,0.2854707882795605,0.3548396662350691,17.706812926082648,5.487297026486862,9.593635978318222,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
70,H71,H,1,0.4089250886543594,0.19642075572587214,0.3880089155343965,7.038521676892056,3.8539309025197226,10.490417634180304,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
71,H72,H,1,0.007658078157194306,0.06980153140344492,0.36210582298444505,-0.610918685952423,1.4916737837064524,9.790087698483953,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
72,H73,H,1,0.1045088116491434,0.0659467950491767,0.36612333829724036,1.1859453549250896,1.42237578088208,9.898707402298983,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
73,H74,H,1,0.21159954771310285,0.22367881109145754,0.48468735336525826,3.1578435338132835,4.412082794890284,13.104267853753337,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
74,H75,H,1,0.3061895151394021,0.18446765009912142,0.4008659344475223,5.066042847439368,3.6392629415998523,10.838026909455547,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
75,H76,H,1,0.3377643724690596,0.2678337030735087,0.4964362785825598,5.561249110220711,5.237332634315834,13.421918112156535,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
76,H77,H,1,0.9801585748913213,0.32711799482512277,0.4443055716353008,17.802807627529837,6.308367319179346,12.0124842936356,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
77,H78,H,1,0.3439472845030233,0.37590819706910283,0.443754530226071,5.974823749210572,7.212880180934477,11.997586041855518,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
78,H79,H,1,0.2306419190740671,0.34327752002291195,0.4810008989726616,3.713342928523595,6.628029897704941,13.004598890955318,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
79,H80,H,1,0.18673177901062327,0.41030343034215877,0.37831891406866663,3.2435744699739937,7.815101977205054,10.228433545203066,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
80,H81,H,1,0.22194161948779495,0.4587986512141038,0.42972127944189653,3.856871057834875,8.742438739915498,11.618175529371745,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
81,H82,H,1,0.37690050359381266,0.1252492623891686,0.47024224731298075,6.129411909397622,2.5788425673713555,12.713722200827526,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
82,H83,H,1,0.27972722112965726,0.3035189611897641,0.3635756088294984,4.84933604659556,5.826757576662199,9.82982561874844,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
83,H84,H,1,0.093007438850921,0.38594703834070393,0.42730176702662204,1.3336797306678503,7.390089885080503,11.552760290981267,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
84,H85,H,1,0.685894433300707,0.3656257329412734,0.21947183019437105,12.894092547390233,6.900045660979737,5.933758389303699,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
85,H86,H,1,0.6614870298452888,0.280230589108477,0.13872192585642382,12.494383387224753,5.272417887188619,3.750560564432894,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
86,H87,H,1,0.6162934729120292,0.3774483241968692,0.06678966097227701,11.975154942554374,7.036143121767513,1.8057611802025384,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
87,H88,H,1,0.5554233208531348,0.3512254266892884,0.23490508117821765,10.39248230161746,6.641397472132232,6.351020059826634,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
88,H89,H,1,0.9771528721621933,0.3743022754255499,0.16837238332634372,18.481021049036123,7.033122656007626,4.552206272690819,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
89,H90,H,1,0.5522383572070882,0.4860769395224286,0.11841347293908604,10.825825010245897,9.078772639411405,3.201490313525026,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
90,H91,H,1,0.6477301743597197,0.48496687546789513,0.11386446974478104,12.622094804032201,9.055709101262263,3.0785010176173415,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
91,H92,H,1,0.773726314337588,0.24709392232186608,0.12577487162988382,14.573196320224557,4.650848219685017,3.400517046021154,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
92,H93,H,1,0.8706524098206382,0.36770097870600005,0.1524908472552421,16.515272086144595,6.902052552665263,4.122824525550564,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
93,H94,H,1,0.9080698758262945,0.20455681145407864,0.14340699591743752,16.977667352221314,3.8716012873859262,3.8772286372985327,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
94,H95,H,1,0.5686839953229363,0.22405137950980145,0.20252793950598166,10.515672600031007,4.265325349537031,5.475654251608063,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
95,H96,H,1,0.9442269508428051,0.20032082930051892,0.23306924005003063,17.43335802864545,3.841876030413687,6.301385272135836,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
96,H97,H,1,0.820277384429888,0.1764398772850723,0.19394021293029842,15.169100810658172,3.3776943868689955,5.243471859141671,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
97,H98,H,1,0.8021944393017025,0.2559222758975431,0.2902705858014736,14.726946621687189,4.904155734743858,7.847911607344716,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
98,H99,H,1,0.8417233340925343,0.1658603100191378,0.28724475078888745,15.330669473932387,3.2323111457602804,7.766103505253979,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
99,H100,H,1,0.9200021103067032,0.32128649612233023,0.07937622325066922,17.539735158537383,6.001478320724622,2.1460582445034984,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
100,H101,H,1,0.8734763446431828,0.3382903139341207,0.24206694732562642,16.307268448420405,6.405416581227523,6.5446521232108985,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
101,H102,H,1,0.6973986114544223,0.2115454752204045,0.24798285975218912,12.796094216475666,4.058158881520441,6.704597911973008,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
102,H103,H,1,0.6016764360123572,0.2601962362447924,0.35845818829640175,10.818031620026499,5.0205518330457215,9.691468286087732,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
103,H104,H,1,0.5954153797595876,0.22176648133840052,0.45630310873601354,10.405888122440658,4.361160360798132,12.33685615657258,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
104,H105,H,1,0.5802211666971047,0.0802875611316207,0.45117887378223465,9.908647359387539,1.7346469534958633,12.19831458557087,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
105,H106,H,1,0.4655354238512833,0.28575908856328125,0.3557075729679016,8.317349500018098,5.493116217662255,9.617101171334188,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
106,H107,H,1,0.5106347528916313,0.06976719685843362,0.35972995659859264,8.80810326465375,1.4897431309438587,9.725852497609058,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
107,H108,H,1,0.6073183418015212,0.0688913075739369,0.36359752019056996,10.606937390584038,1.4756061002914949,9.83041802608593,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
108,H109,H,1,0.7109399323832836,0.2251410818071724,0.48418911069866905,12.506705443042463,4.438929217536092,13.090797097163918,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
109,H110,H,1,0.8059403829697817,0.18659331194931167,0.4005504868180784,14.423205870695607,3.6785114865894406,10.829498297761095,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
110,H111,H,1,0.8373383704370378,0.27121397362667793,0.4954874230280639,14.918611904106923,5.299502903320203,13.39626434327995,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
111,H112,H,1,0.4800305814939291,0.32482876339918565,0.44597937058959913,8.43508028549852,6.266825152016055,12.057738021999187,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
112,H113,H,1,0.8425654041310913,0.37916594108452556,0.4429931438699144,15.313653966251868,7.272880296171627,11.977000791008772,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
113,H114,H,1,0.7302498198312514,0.3451231608705954,0.48108615223259077,13.06642716143483,6.662303686411457,13.00690384392296,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
114,H115,H,1,0.6845084838465691,0.41332171761181224,0.3789933290123272,12.562845188974824,7.871443324776498,10.246667390185692,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
115,H116,H,1,0.7203450993523863,0.4613022387487152,0.43045393896243883,13.186913936743911,8.78926671555282,11.637984106047261,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
116,H117,H,1,0.8766383670088205,0.1280051777071759,0.4699737528465426,15.487222203845542,2.629804716799855,12.70646304009014,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
117,H118,H,1,0.7775185195903029,0.3071038545455171,0.3629109407865848,14.172981426407716,5.8928773411734525,9.811855296214347,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
118,H119,H,1,0.5918952503502382,0.38788524076667114,0.42854820494439705,10.670659665468387,7.426712617995676,11.586459656611897,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
119,H120,H,1,0.9089408904373574,0.19763393801715004,0.38779966077626055,16.398937341898375,3.8763153727372033,10.484760110043876,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
120,O121,O,8,0.04012479890328801,0.3483761877011203,0.11102723796953472,1.0399676123895976,6.521093354476871,3.001792094044522,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
121,O122,O,8,0.11689551454800477,0.44371346341678236,0.18069231202439223,2.4619848615830633,8.327060787075128,4.885294488171257,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
122,O123,O,8,0.2367080682390184,0.3551199362491339,0.13051071740776052,4.683269687648113,6.656766875896968,3.528557918464952,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
123,O124,O,8,0.10675489613326619,0.2541853939382028,0.21445998347825804,1.8899299991468608,4.830658127008712,5.798255407115498,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
124,O125,O,8,0.2823275613570069,0.2858710292220988,0.19772469323644823,5.266248651447565,5.409153166244625,5.3457911032372945,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
125,O126,O,8,0.3693341107311788,0.316143341163539,0.0845561207857574,7.213212912605066,5.908919674650898,2.286104738977719,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
126,O127,O,8,0.49076865375721496,0.263847366683677,0.15469664571832653,9.235081218155447,4.977291461362982,4.182461678636901,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
127,O128,O,8,0.4179778686890235,0.3063914252055638,0.24602627658684953,7.722223066615222,5.81600885211231,6.651698677654772,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
128,O129,O,8,0.23479367399145692,0.1768261312488303,0.2642163274977748,4.04422978534399,3.423130500436456,7.143494673063264,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
129,O130,O,8,0.9870996864655439,0.1501771020626066,0.439687934595434,17.66220035607996,3.0244885002577493,11.887639376181715,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
130,O131,O,8,0.049999385723173424,0.16561796552548563,0.34387971093546066,0.37753176138981687,3.2586608149382217,9.297316734760408,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
131,O132,O,8,0.17898469964532254,0.16510684502759676,0.42359780600032676,2.6002282354106003,3.2925973366138384,11.452618009422997,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
132,O133,O,8,0.015867103854980098,0.3243039335299089,0.41982552657976613,-0.1902513625877772,6.24284856278056,11.350628635029365,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
133,O134,O,8,0.19947174975249413,0.28392595634529366,0.4191267631177253,3.1833997496897295,5.493659528637156,11.331736490414032,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
134,O135,O,8,0.32468146676714127,0.1340205523072539,0.4705920089882978,5.165233864353197,2.7416963821985325,12.723178545513454,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
135,O136,O,8,0.9195686628004414,0.2527753265504063,0.45384773447064175,16.527748270752234,4.93488132555897,12.27047133792352,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
136,O137,O,8,0.320464851140799,0.3285173830196053,0.37764741581036393,5.617906728229432,6.298016265472604,10.210278557293785,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
137,O138,O,8,0.1238007046909791,0.4239514914919187,0.4384282082931,1.9438714224108211,8.1009409941423,11.853580738642306,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
138,O139,O,8,0.5408204895030018,0.3462115878018934,0.11053897961623632,10.40839966958312,6.480684998466474,2.9885912787168047,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
139,O140,O,8,0.6168365776114821,0.4433438431068198,0.18007910641760141,11.819448521956724,8.319872230910757,4.868715531726411,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
140,O141,O,8,0.7369543049107077,0.35477153813649953,0.1305026924151896,14.045032379579732,6.650301471953565,3.5283409504515646,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
141,O142,O,8,0.6068529856076497,0.25405339997202014,0.21461155109974522,11.248883028928152,4.828292847698213,5.802353270812857,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
142,O143,O,8,0.782487580495182,0.28507616683907877,0.19746877520691036,14.626279718473223,5.394273089716483,5.338871965809044,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
143,O144,O,8,0.8695597092812509,0.31629847210202183,0.08441837287619322,16.575700560839657,5.911721554826287,2.2823805124413945,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
144,O145,O,8,0.9910496963171234,0.2644969708509795,0.1545842319154707,18.599332785239863,4.989277131219388,4.179422398629173,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
145,O146,O,8,0.917965014725575,0.30639264198349336,0.24600246391539474,17.079730811666202,5.816018448616973,6.651054865467616,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
146,O147,O,8,0.7351367590387962,0.17683749211177752,0.2640617631244618,13.408727657382666,3.4232570100920556,7.139315787572487,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
147,O148,O,8,0.48840318419718864,0.14786457414705922,0.4383852817533624,8.32833955597184,2.9808932962060086,11.852420153636631,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
148,O149,O,8,0.549669733406106,0.1677576704161194,0.34280753066610464,9.735018499633034,3.2977576638921224,9.268328692593435,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
149,O150,O,8,0.679449412333258,0.16694918801645434,0.4226137229161325,11.971898132636289,3.3262275958144274,11.426011810115147,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
150,O151,O,8,0.5146923659721678,0.3236993264317923,0.42081675680489405,9.142121692018456,6.232175974171685,11.377428068281802,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
151,O152,O,8,0.6985377092093573,0.2863770822339422,0.4190244940412266,12.52775290523831,5.539059894384622,11.328971488681905,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
152,O153,O,8,0.824507759954896,0.13727659422859156,0.4707186827213481,14.524550636032899,2.802148578168966,12.726603364660066,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
153,O154,O,8,0.4202977358045422,0.24866977661755046,0.4551579428057996,7.174039993493113,4.85945756650653,12.305894834841522,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
154,O155,O,8,0.8180347517554148,0.3326515014717181,0.37671474426437335,14.938922925117975,6.374175437079754,10.18506234797168,L20_D7.2_U100,r20/t7.2/t7.2_100.cif
