atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.27950110348602397,0.3109025726860625,0.5879993334509602,4.959580195900584,5.924250872323937,16.40259180272915,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
24,C25,C,6,0.6401980697669377,0.3580669062520706,0.1806923905036902,12.336422866765817,6.544118110269388,5.040521909942862,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
25,C26,C,6,0.6732012651985914,0.2785611560881484,0.1737453256624308,12.826825391097112,5.109682976664051,4.846729396353605,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
26,C27,C,6,0.6210695552968352,0.25749324992548256,0.1333696242585575,11.870925666319554,4.707935814998737,3.720425145310018,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
27,C28,C,6,0.5747287969468118,0.352647463468751,0.21075644832920176,11.062364805788153,6.463491636661091,5.879176718531414,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
28,C29,C,6,0.5230044932551927,0.2992531768604754,0.1869421829989792,10.036296741121133,5.4894026530691615,5.214863595928013,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
29,C30,C,6,0.6148399163642553,0.3264429267740904,0.101099158440603,11.916224323289525,5.930411870829506,2.820221270946311,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
30,C31,C,6,0.7939313134339936,0.25987515874596406,0.1997001339433856,15.016761912856747,4.788045786145033,5.5707542401438435,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
31,C32,C,6,0.8722003468454939,0.2583881982904663,0.18514832276506918,16.497254011276247,4.753118537653884,5.164822795719473,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
32,C33,C,6,0.9209479571039944,0.25622790890238345,0.23130521195247367,17.342296077474966,4.7401715513782365,6.452396725066352,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
33,C34,C,6,0.8978946333442406,0.3180027372204998,0.2660560789894059,16.969847086268828,5.8711924423265005,7.421792869535373,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
34,C35,C,6,0.820045239111033,0.3082781338105253,0.2774546260783087,15.482295235836734,5.7026209763611835,7.739762133116268,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
35,C36,C,6,0.7848203893508365,0.3624796856597524,0.3124974473036489,14.86893695244015,6.697541153430323,8.717302513650063,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
36,C37,C,6,0.6367499700080644,0.2712032841862069,0.45880477752320115,11.745958109662865,5.137389758101662,12.798632676481892,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
37,C38,C,6,0.6720143317038311,0.19111741631743542,0.46045975811615825,12.265969905961526,3.6973477647582436,12.844799346345946,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
38,C39,C,6,0.6211423230349166,0.15885684589888086,0.4234386999558423,11.309917717687572,3.0960969315495923,11.812074867655015,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
39,C40,C,6,0.5716975825257545,0.27227588404553754,0.489935147108557,10.489355497513841,5.174172373471834,13.667032887039738,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
40,C41,C,6,0.5213346127078878,0.2133013576303947,0.4719897240897776,9.471226833268434,4.102975151719574,13.166434618030156,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
41,C42,C,6,0.6137105808413967,0.2186665006048741,0.38428321118658293,11.326445260230706,4.150251333827978,10.719809175193866,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
42,C43,C,6,0.7921419251648101,0.1803474596318359,0.4880388484030302,14.45598410288122,3.519054786986723,13.614134504621088,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
43,C44,C,6,0.8709858301300474,0.17518744865042016,0.4743336027009266,15.93979023185358,3.4185144119827338,13.23181850863457,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
44,C45,C,6,0.9177420961986433,0.1851460876748615,0.5203877047782365,16.768478688045317,3.6235635261615236,14.51652513029324,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
45,C46,C,6,0.8929623450322689,0.255042042535679,0.5480729749643062,16.387236156293582,4.896738276346637,15.288822240130427,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
46,C47,C,6,0.8144761089945501,0.24860821191831417,0.5592465017355535,14.893714221346654,4.78725075191219,15.600514427857917,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
47,C48,C,6,0.7775891670918632,0.3115034278741382,0.5875009357398068,14.273368697782853,5.934782046802767,16.388688701575134,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
48,H49,H,1,0.177363501680383,0.3931497843745504,0.1980375088578068,3.7199199718836433,7.1850998031480735,5.524374322602659,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
49,H50,H,1,0.16992436320081816,0.24230756673389678,0.20646221817790988,3.311306406024485,4.47575281295704,5.759386609475981,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
50,H51,H,1,0.14022175197700582,0.2046200483809939,0.11581206475464399,2.8145132971371014,3.7467365318594608,3.2306465601803125,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
51,H52,H,1,0.04325018929456479,0.4053897899418561,0.21239922068290065,1.2140395530061672,7.413398008522247,5.925002832286318,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
52,H53,H,1,0.4784051704328001,0.3331723358872343,0.16782369826818538,9.286463137448843,6.088966975080676,4.681542071419729,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
53,H54,H,1,0.0652920445165889,0.3315460142736325,0.07941673557074079,1.6802178224063031,6.010053529879513,2.2153771641660938,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
54,H55,H,1,0.1618733865412663,0.32466885668203055,0.0782672034003546,3.4756620248574386,5.885668394366812,2.183310279252656,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
55,H56,H,1,0.2860242070853647,0.2059701753134179,0.21881414430860147,5.402933048943532,3.8288773949966166,6.103950949558,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
56,H57,H,1,0.3759538848457477,0.30925408395298687,0.16457343475726846,7.334553260562382,5.6567844955866855,4.590874033910258,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
57,H58,H,1,0.41781380010557684,0.20485635535093266,0.2514271156100361,7.820667925914293,3.8271527906151324,7.013709218486663,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
58,H59,H,1,0.0639719325068892,0.2917643433285261,0.2682126609366423,1.3312912786305209,5.400300645845817,7.481952008087533,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
59,H60,H,1,0.43388748917422154,0.3157132597116709,0.2992987772269137,8.245903780178807,5.848668099322821,8.34911774660791,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
60,H61,H,1,0.3183837823768442,0.2525593220902163,0.29278528442141527,5.987262924087652,4.708691865190326,8.167419983327171,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
61,H62,H,1,0.2785591040139075,0.42025086074991164,0.2969227968252451,5.524033154957715,7.728261059975918,8.282838357427096,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
62,H63,H,1,0.3197428644117299,0.3647831669319171,0.3457021955259496,6.132892569668319,6.757635826911789,9.64356875243351,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
63,H64,H,1,0.4421515309360765,0.1911317619334568,0.15355423003005597,8.384997467864808,3.5252409155680065,4.283486751563544,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
64,H65,H,1,0.360605592630528,0.4055951808619912,0.22614693958502669,7.128904849948805,7.424814597151755,6.3085036434977715,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
65,H66,H,1,0.18323241149387254,0.343003453379505,0.29976937747159116,3.605799199361751,6.339960235093519,8.362245420869725,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
66,H67,H,1,0.1732003061389546,0.31234185578664614,0.4700838576179833,3.134678772820709,5.883923696953045,13.113269337069925,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
67,H68,H,1,0.1677713319632303,0.1653271460057263,0.4964416555944864,2.7458623457130393,3.2535160291965326,13.848535818564054,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
68,H69,H,1,0.1392223104639863,0.10281752510177362,0.41227277234554727,2.219369430858943,2.0815198830806123,11.500594663050723,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
69,H70,H,1,0.03975657910022098,0.3270796489810258,0.4867000246660173,0.6425315326666499,6.158430324560547,13.5767872186554,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
70,H71,H,1,0.47746936445951876,0.2419699400491151,0.44914631252054643,8.731187444648802,4.605974735681798,12.52920403963344,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
71,H72,H,1,0.0641292499880667,0.21705703465785242,0.3618601007294329,1.0793325687333506,4.108699168097132,10.094303146781312,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
72,H73,H,1,0.16091475697207416,0.213581124954136,0.3622359216343883,2.8823438155919257,4.046368782418648,10.104786894881393,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
73,H74,H,1,0.2833264380865298,0.132026098450753,0.5117521346283379,4.828485720079888,2.662934621635112,14.275630754918184,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
74,H75,H,1,0.3742227887594528,0.2213381624124977,0.4482039058299516,6.766900978190883,4.2342213757353875,12.502915043407432,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
75,H76,H,1,0.41300222648836044,0.1360079208152128,0.5435027470142387,7.216590793025819,2.7524107273434937,15.16133300800763,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
76,H77,H,1,0.061840619999998715,0.22887193146398985,0.553101494078961,0.7972663473173227,4.428688024855143,15.429095777390796,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
77,H78,H,1,0.4282180724047571,0.2563806373735217,0.5805995119319126,7.656691413835508,4.9390910129897945,16.19616937180966,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
78,H79,H,1,0.3116841233148637,0.1952547801830072,0.5793087565518799,5.375172980774848,3.838538892274678,16.160162981306463,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
79,H80,H,1,0.2748451118048327,0.36298831586893127,0.5663109482082966,4.99108495186682,6.849240155376456,15.797581372006588,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
80,H81,H,1,0.3139559909999439,0.3193928529655927,0.620134423580399,5.574660483770774,6.095062829557768,17.29901929158966,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
81,H82,H,1,0.4409777560518189,0.10005549688732752,0.4491524307860332,7.806118101683676,2.052535612906597,12.529374712295143,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
82,H83,H,1,0.3584877134317063,0.3303975043182127,0.49969989292567263,6.589457445929806,6.225428949161988,13.939426290541636,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
83,H84,H,1,0.1785196328894379,0.28732595712554143,0.5768024444341643,3.0465167994409668,5.49375239673899,16.09024791124023,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
84,H85,H,1,0.677778447159228,0.39431709374194474,0.19706992705805476,13.07881694249975,7.205559587596897,5.49738305170455,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
85,H86,H,1,0.6692898611261335,0.2436488807819033,0.20590223940096616,12.650327923764252,4.4995723530955365,5.743765667794819,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
86,H87,H,1,0.6383402921956505,0.2057693767954546,0.11547727069115157,12.129588065389225,3.7672281757254282,3.221307280271246,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
87,H88,H,1,0.5438501127791453,0.40752397978821486,0.21238378655390555,10.57675724844397,7.451789457098348,5.92457228806061,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
88,H89,H,1,0.9790553337483157,0.3310318464912015,0.16693924076586208,18.643984973831586,6.049956780627632,4.656869602333196,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
89,H90,H,1,0.5644007873133023,0.33300007757644956,0.0788999228974796,11.014573484632963,6.035925991322162,2.2009603666703743,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
90,H91,H,1,0.6610221474677337,0.3256133495054909,0.0778966445495866,12.809695487054611,5.902454379809622,2.1729733192898557,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
91,H92,H,1,0.7851480531454086,0.20625235848071882,0.2175645846823717,14.736560163048916,3.833252888505393,6.069093739156202,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
92,H93,H,1,0.8754888827239321,0.31029260493551125,0.16420904065205158,16.67596020114265,5.6752657760408365,4.5807090431982544,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
93,H94,H,1,0.9163374487795568,0.2023903129780591,0.24948254820118856,17.139314586262767,3.781689595253778,6.959464351824961,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
94,H95,H,1,0.5647946278902437,0.2935567731369489,0.268098672791489,10.697722791583903,5.432487513770631,7.478772240851528,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
95,H96,H,1,0.9334506085784342,0.3118034892739363,0.2988007385217941,17.579550910151447,5.77804055189763,8.33522466014114,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
96,H97,H,1,0.8165853000124236,0.2512374739275248,0.29165489556891677,15.300740179199359,4.684273223392509,8.135887112673952,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
97,H98,H,1,0.7794455949161586,0.4192250998321651,0.2965677000652532,14.887162388062634,7.709605287142867,8.272932721700547,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
98,H99,H,1,0.8202071816310067,0.3630247678743023,0.3451332558623648,15.487165551260903,6.7256777210874255,9.627697841479591,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
99,H100,H,1,0.9401811547971156,0.19119956741398575,0.15163154893368502,17.69871391819832,3.5253811076570027,4.2298524166307025,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
100,H101,H,1,0.8616806399795669,0.4042066442801258,0.22634380387154382,16.494189578593364,7.399941456782968,6.313995290084043,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
101,H102,H,1,0.6829617465844531,0.3435564024076057,0.29943485691989835,12.949968016108665,6.349721479199243,8.352913770735297,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
102,H103,H,1,0.6732926041954755,0.3122989143064618,0.4699437378114747,12.484350025191565,5.883072363768929,13.109360611568231,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
103,H104,H,1,0.667928896775787,0.16501719916210036,0.49590068998491815,12.096840843208362,3.2476353897803905,13.833445260517014,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
104,H105,H,1,0.6396489045779417,0.1031016945280595,0.4115436269922941,11.576649526935663,2.086223391236265,11.480254718914942,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
105,H106,H,1,0.5398082842189188,0.3267542368041859,0.48648449197010707,9.991062872061185,6.152454190380215,13.57077480566437,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
106,H107,H,1,0.5640430570538325,0.2175018102036672,0.36160534998731786,10.42665687793777,4.116558865541249,10.087196723020877,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
107,H108,H,1,0.6607925986919176,0.21437231335777485,0.3617622029497354,12.229885584790155,4.060338450524002,10.091572229878144,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
108,H109,H,1,0.7831243748482,0.1323369571945385,0.5116945711997019,14.173147052895132,2.6684955215026647,14.274024988773618,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
109,H110,H,1,0.8745117602486715,0.221338111681091,0.4483387044069615,16.11994952307978,4.234296168811346,12.50667533004127,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
110,H111,H,1,0.912648401055489,0.13648783813954168,0.5438733968632627,16.558123062320753,2.7612539637365474,15.17167250642101,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
111,H112,H,1,0.5621763917198456,0.2277331267275605,0.5526693427998525,10.150010651413112,4.407954998192549,15.417040659935742,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
112,H113,H,1,0.926963386287943,0.25637815782567064,0.5813261945960662,16.980072982051418,4.939454520044106,16.216440617765457,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
113,H114,H,1,0.8102538232419186,0.19584444055797598,0.579138064590386,14.697502172342054,3.8490526872101074,16.155401427323127,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
114,H115,H,1,0.7728735091877489,0.363412532036901,0.5656295056917412,14.303704084682074,6.8564902918280035,15.778572126927205,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
115,H116,H,1,0.8115990310362515,0.32049631605550133,0.6197609913811314,14.880819412138528,6.114707526365063,17.288602177858195,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
116,H117,H,1,0.9416278267816196,0.1005189416335242,0.4494605675903193,17.16647550831707,2.0610473522733925,12.537970372073259,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
117,H118,H,1,0.8589752287189385,0.3312440919453236,0.5001199110579103,15.947279546718855,6.240897348584943,13.951142946634434,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
118,H119,H,1,0.6768255943787151,0.28719457513417446,0.575905538185362,12.363666867354707,5.490884740314174,16.065228176952306,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
119,H120,H,1,0.9771786823153915,0.24231165157210116,0.44965241709943954,18.073479940456576,4.6124073328681465,12.543322128455674,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
120,O121,O,8,0.0550203979556656,0.24339954868252667,0.1543032988176733,1.2357439331690423,4.466107050692537,4.304382471773534,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
121,O122,O,8,0.1170767489201337,0.3864205309317799,0.13414627796069986,2.667999042770503,7.028138749130617,3.7420903631488778,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
122,O123,O,8,0.2473055370478888,0.2729679690548227,0.1605610109254107,4.872743885541433,5.001641104677442,4.478945080067329,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
123,O124,O,8,0.09864084669896249,0.3257102160122049,0.25820003991681334,2.0511195143490815,6.005459677659175,7.20264397809403,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
124,O125,O,8,0.2790859497241159,0.3186641591073716,0.23344020576339308,5.44619967537886,5.864775494909672,6.51195364969131,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
125,O126,O,8,0.3908266424161959,0.1935686022938759,0.15935626363475988,7.421741756851214,3.5723451228327154,4.445337936470733,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
126,O127,O,8,0.4973323264119807,0.25504158047548475,0.22361631268723925,9.430926249253897,4.71450788800094,6.237910298151954,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
127,O128,O,8,0.40427840838073903,0.392936835964482,0.24642428580515588,7.896223208377791,7.208443348070647,6.874152299831038,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
128,O129,O,8,0.2182629635571258,0.34076831112583245,0.3272601097856653,4.219591818328588,6.3151831052051115,9.129115780840056,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
129,O130,O,8,0.05331406659554841,0.15179465818490456,0.4464063108310539,0.6507461676598424,2.9819273040444516,12.452770059703967,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
130,O131,O,8,0.11077733610425951,0.28726117764662396,0.40994856546869196,2.0063227484372463,5.39887798275958,11.435759527197064,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
131,O132,O,8,0.24525781587168263,0.1832263846444121,0.44745395077951666,4.291621405025799,3.548061416769609,12.481994600368008,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
132,O133,O,8,0.0966187637498145,0.2591041738065976,0.5389921972622125,1.518341166539013,4.964727550216277,15.03550853478217,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
133,O134,O,8,0.2757168106874663,0.2472382912815479,0.5140177673668949,4.880281323691665,4.737200539025717,14.338831930278953,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
134,O135,O,8,0.3889965249728469,0.10525329732761987,0.45286430046175496,6.83815198552754,2.1481434251083438,12.6329195288487,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
135,O136,O,8,0.9939084019739461,0.1799748281762056,0.5131208155892624,18.193469901348188,3.5264366826402247,14.313810925937176,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
136,O137,O,8,0.4016314257581877,0.32128410606191105,0.5209579478143478,7.351618819936951,6.073392112857852,14.532432399600482,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
137,O138,O,8,0.21212681110622578,0.2939538497988918,0.604241314426497,3.648934206562898,5.628417227324556,16.855671540840184,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
138,O139,O,8,0.5537443181047164,0.24556400210910995,0.15424553039505276,10.56349773832062,4.505019250865524,4.302770987199613,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
139,O140,O,8,0.6161731676138692,0.3877380787665115,0.1336574060853821,12.001852796632331,7.051570603032472,3.728452990862059,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
140,O141,O,8,0.7463612190189837,0.27371196987079094,0.15960701053793122,14.20548578869133,5.0144919976221125,4.452332670757896,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
141,O142,O,8,0.5993179509572419,0.32768682698357826,0.2580740810100736,11.415160496489959,6.040953763033241,7.1991302793300465,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
142,O143,O,8,0.7786658348201945,0.3187393535499889,0.23261978186054166,14.787416272724608,5.865667687487362,6.489067436020464,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
143,O144,O,8,0.8886820592935661,0.1949537392002718,0.1569891366560581,16.735058414771874,3.595938225640789,4.379305518799445,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
144,O145,O,8,0.9966446078745169,0.252863812035198,0.2228111863713233,18.76326407242785,4.6748714921714605,6.215450819784695,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
145,O146,O,8,0.9052515157020882,0.3903368122645707,0.24648438411304033,17.257714731911204,7.1616953141987345,6.875828777942804,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
146,O147,O,8,0.718138595735175,0.3406556812226102,0.32687889308796886,13.565420261094468,6.312942474645041,9.118481513886044,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
147,O148,O,8,0.5539055052149937,0.1516135672870358,0.4460200945015287,10.009846724905278,2.9784520584893155,12.441996325040748,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
148,O149,O,8,0.6107395208681967,0.2874649735746592,0.40982868267507566,11.353956174105857,5.402477519561303,11.43241532522949,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
149,O150,O,8,0.7455795309104801,0.1831245959963742,0.44715419714396326,13.645697673608842,3.5460616025460676,12.473632794077327,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
150,O151,O,8,0.5965251130532578,0.258706865585025,0.5387631685252253,10.864050276457368,4.957450222993689,15.029119641682842,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
151,O152,O,8,0.775564412061366,0.24759444761846228,0.5135509058320625,14.22650405231195,4.743346599904901,14.32580854955621,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
152,O153,O,8,0.8896795743054031,0.10526505576149,0.45333576999871034,16.19813145342496,2.1486197803922886,12.64607145253663,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
153,O154,O,8,0.49411733521536405,0.17904297124479493,0.5123984776797893,8.84893267878134,3.509264257547743,14.293660879502283,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
154,O155,O,8,0.901457136419921,0.3220825060539206,0.5219651353224884,16.69618886639164,6.088323247692406,14.560528495335626,L320_D8.4_U40,r320/t8.4/t8.4_40.cif
