atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5755965137312028,0.32691326375199975,0.22867145768740962,10.872716145427543,6.4659481796508205,6.13271068212333,L280_D6_U180,r280/t6.0/t6.0_180.cif
28,C29,C,6,0.5287453094597023,0.26263026142779095,0.2240130822001272,9.898288038433241,5.260903540526023,6.007778303587259,L280_D6_U180,r280/t6.0/t6.0_180.cif
29,C30,C,6,0.6178125602109849,0.23001949426571686,0.13945012453207306,11.691726708227819,4.514180851425188,3.739895118481854,L280_D6_U180,r280/t6.0/t6.0_180.cif
30,C31,C,6,0.7997378887558515,0.2503584080700824,0.24521578611180223,14.925567117727383,5.067247289922582,6.5764109177492625,L280_D6_U180,r280/t6.0/t6.0_180.cif
31,C32,C,6,0.8782362388145722,0.23905113553666932,0.23325096120462863,16.406341474210407,4.836922656613253,6.255527803345611,L280_D6_U180,r280/t6.0/t6.0_180.cif
32,C33,C,6,0.9245960663017414,0.2732281668708156,0.2735883793363885,17.24988011203029,5.539968947714545,7.337331879672796,L280_D6_U180,r280/t6.0/t6.0_180.cif
33,C34,C,6,0.8979711771531862,0.35133736109253233,0.2819815422873247,16.858786570998223,7.008700092830858,7.562427047240104,L280_D6_U180,r280/t6.0/t6.0_180.cif
34,C35,C,6,0.820733340818933,0.34896975731477275,0.2960196442989008,15.375350148016576,6.9877240418688,7.938913116090969,L280_D6_U180,r280/t6.0/t6.0_180.cif
35,C36,C,6,0.7810690212953902,0.41900146372682445,0.3091181813699289,14.716634358700295,8.313750310714843,8.29020111253822,L280_D6_U180,r280/t6.0/t6.0_180.cif
36,C37,C,6,0.5222493823177575,0.16468220642620235,0.506075655459578,9.040804793297342,3.9010958310990187,13.57237851014233,L280_D6_U180,r280/t6.0/t6.0_180.cif
37,C38,C,6,0.5470523650947404,0.22214734163173036,0.540075768141476,9.530006205168434,5.027480236437372,14.484223199227692,L280_D6_U180,r280/t6.0/t6.0_180.cif
38,C39,C,6,0.5009899257565718,0.2061103378832476,0.5832210140255979,8.550537653929833,4.799837037444313,15.641330050219532,L280_D6_U180,r280/t6.0/t6.0_180.cif
39,C40,C,6,0.4497337178247726,0.1942827745866345,0.48001200356691814,7.779791128199496,4.409519213752466,12.873380751551231,L280_D6_U180,r280/t6.0/t6.0_180.cif
40,C41,C,6,0.3966404153171972,0.21673927514825003,0.519382893770977,6.738177149189823,4.892660234787692,13.929263638558472,L280_D6_U180,r280/t6.0/t6.0_180.cif
41,C42,C,6,0.5098871197494381,0.12450843640967081,0.5886657307928033,8.574662625950348,3.288843219073001,15.787351215331539,L280_D6_U180,r280/t6.0/t6.0_180.cif
42,C43,C,6,0.6599998908785537,0.2555571184541049,0.5236234012326296,11.739338784855876,5.622688255715109,14.042989267767739,L280_D6_U180,r280/t6.0/t6.0_180.cif
43,C44,C,6,0.740790504926238,0.24497376782308222,0.5388964745838776,13.208605735625062,5.450715418071424,14.45259587559411,L280_D6_U180,r280/t6.0/t6.0_180.cif
44,C45,C,6,0.7793326593579878,0.2829946969126644,0.49794140408796767,14.077851550323382,6.091451263912176,13.354227059225606,L280_D6_U180,r280/t6.0/t6.0_180.cif
45,C46,C,6,0.7581916882225223,0.2591382863945974,0.445481177769527,13.749524203430267,5.560673331646292,11.947302935054852,L280_D6_U180,r280/t6.0/t6.0_180.cif
46,C47,C,6,0.6768043761592448,0.2755509220718463,0.4365969012596985,12.265394983719208,5.8517496348779146,11.709036655538489,L280_D6_U180,r280/t6.0/t6.0_180.cif
47,C48,C,6,0.6435840278532342,0.2568017729208926,0.3863050206288945,11.713976943379805,5.4196742143905405,10.360265118033286,L280_D6_U180,r280/t6.0/t6.0_180.cif
48,H49,H,1,0.17798328282984827,0.36102809507891176,0.19291449401248914,3.531993643781369,7.042489445592262,5.173749230146919,L280_D6_U180,r280/t6.0/t6.0_180.cif
49,H50,H,1,0.1728191235567306,0.23969732798313328,0.2547548439779423,3.112379944563114,4.884381264288445,6.832237695016055,L280_D6_U180,r280/t6.0/t6.0_180.cif
50,H51,H,1,0.14463861583835827,0.14035858234914766,0.1898663909106551,2.5552739656414647,2.9271547749285176,5.092002541505155,L280_D6_U180,r280/t6.0/t6.0_180.cif
51,H52,H,1,0.044804189005916914,0.38474190357227417,0.20462832327652433,1.0446233837721,7.503491699595173,5.487900924383802,L280_D6_U180,r280/t6.0/t6.0_180.cif
52,H53,H,1,0.4880767444752154,0.2757005928806998,0.1924364688390662,9.220079659312583,5.45234427045399,5.1609291339398,L280_D6_U180,r280/t6.0/t6.0_180.cif
53,H54,H,1,0.06720860355724,0.22184235277251999,0.11400907881026551,1.3876785599414443,4.319961086743296,3.0575949554427146,L280_D6_U180,r280/t6.0/t6.0_180.cif
54,H55,H,1,0.16337439826596786,0.21389635854326713,0.11371248047321487,3.1818844996772766,4.171465985409725,3.049640522439463,L280_D6_U180,r280/t6.0/t6.0_180.cif
55,H56,H,1,0.2861379541969361,0.21972635646169902,0.2781142314295543,5.160960760234028,4.550869531946871,7.458710130190663,L280_D6_U180,r280/t6.0/t6.0_180.cif
56,H57,H,1,0.3804879673562283,0.25933358438181503,0.1947469002589698,7.167887837196672,5.151289079725464,5.2228922997517975,L280_D6_U180,r280/t6.0/t6.0_180.cif
57,H58,H,1,0.41313006360097454,0.23856603573172663,0.308541212363961,7.514642633794686,4.951908765542431,8.274727454295352,L280_D6_U180,r280/t6.0/t6.0_180.cif
58,H59,H,1,0.0672701653673386,0.3316442261961698,0.29369794724047826,1.1985736225773378,6.661184600497251,7.8766478185552105,L280_D6_U180,r280/t6.0/t6.0_180.cif
59,H60,H,1,0.43365106634389866,0.3670612508151816,0.307402219592179,8.11009395713402,7.343456256289195,8.244180952300699,L280_D6_U180,r280/t6.0/t6.0_180.cif
60,H61,H,1,0.3164647305490982,0.31485962836488873,0.32369911520811057,5.791088448198817,6.397964716915887,8.681245318969033,L280_D6_U180,r280/t6.0/t6.0_180.cif
61,H62,H,1,0.2784450411492229,0.4585738010522539,0.2641048748228818,5.4310834839559945,8.976698625080596,7.082994980690629,L280_D6_U180,r280/t6.0/t6.0_180.cif
62,H63,H,1,0.3190771617278014,0.45064628873581786,0.3262045428103818,6.0544588387472995,8.931330013643983,8.748438062545887,L280_D6_U180,r280/t6.0/t6.0_180.cif
63,H64,H,1,0.44450140166441654,0.14942854900052674,0.23560408340537184,8.109150873406923,3.1714384467991006,6.3186358877684885,L280_D6_U180,r280/t6.0/t6.0_180.cif
64,H65,H,1,0.3651367506049343,0.38523817467385,0.2103390416012888,7.051069620436154,7.5221425019720725,5.641055951369091,L280_D6_U180,r280/t6.0/t6.0_180.cif
65,H66,H,1,0.18347902666261792,0.3994671636784956,0.2968621930693446,3.484637716305019,7.929704845724146,7.961509324192173,L280_D6_U180,r280/t6.0/t6.0_180.cif
66,H67,H,1,0.0579009101320629,0.1490592952864749,0.4784327530833635,0.3495080707156485,3.564559991424936,12.831027034090422,L280_D6_U180,r280/t6.0/t6.0_180.cif
67,H68,H,1,0.03496011657800939,0.27524340646538215,0.525029100013189,0.02713060775923547,5.9916915965198845,14.080688524223124,L280_D6_U180,r280/t6.0/t6.0_180.cif
68,H69,H,1,0.02408489095441546,0.2287800243747537,0.6196149964911144,-0.4457886715563029,5.282045268173564,16.617375627960087,L280_D6_U180,r280/t6.0/t6.0_180.cif
69,H70,H,1,0.9221525485211113,0.15447635141046406,0.46283858111444565,16.624822954414107,3.6397736103446965,12.412808923357154,L280_D6_U180,r280/t6.0/t6.0_180.cif
70,H71,H,1,0.3621299020370203,0.17300623912983842,0.5251854018054884,6.007366034735393,4.0876224421172855,14.084880362071903,L280_D6_U180,r280/t6.0/t6.0_180.cif
71,H72,H,1,0.9688294878394565,0.0999068812362902,0.6072421982549877,17.11795970133396,2.861200983584666,16.285551128838836,L280_D6_U180,r280/t6.0/t6.0_180.cif
72,H73,H,1,0.06473599647697148,0.10136570293633489,0.6105989715491248,0.13038244219174208,2.8939032559953923,16.375576004031444,L280_D6_U180,r280/t6.0/t6.0_180.cif
73,H74,H,1,0.14275607615287916,0.31216941424773675,0.5256829020909635,2.1103707966030245,6.680573031952944,14.098222758827264,L280_D6_U180,r280/t6.0/t6.0_180.cif
74,H75,H,1,0.2574054808580089,0.18453312013665302,0.5331451443607231,4.042494944133344,4.315440254608649,14.298351683281428,L280_D6_U180,r280/t6.0/t6.0_180.cif
75,H76,H,1,0.2632593916993831,0.34341893424821707,0.49879614437533965,4.479497031373068,7.218354852353366,13.377150230065636,L280_D6_U180,r280/t6.0/t6.0_180.cif
76,H77,H,1,0.9182647395611969,0.2923159204954136,0.45680833535033477,16.78687253566562,6.197317146213911,12.251084530696199,L280_D6_U180,r280/t6.0/t6.0_180.cif
77,H78,H,1,0.27696248019871494,0.3054302322544802,0.4143091719496195,4.848401535764046,6.371584909847091,11.111304883490925,L280_D6_U180,r280/t6.0/t6.0_180.cif
78,H79,H,1,0.1564782565358167,0.3411048365568054,0.4441556902341893,2.581723057454943,7.085244699717963,11.91175485376305,L280_D6_U180,r280/t6.0/t6.0_180.cif
79,H80,H,1,0.13951717915925313,0.21422480128033367,0.37875545227658813,2.1919120506719927,4.6141757182042324,10.157794206500025,L280_D6_U180,r280/t6.0/t6.0_180.cif
80,H81,H,1,0.1618311556849388,0.3003117576366021,0.3563567329448648,2.796017863726973,6.180783198810702,9.557085807206407,L280_D6_U180,r280/t6.0/t6.0_180.cif
81,H82,H,1,0.31286779549638616,0.2648735272140787,0.5883332197631078,5.10122919857609,5.902814126326211,15.778433644400913,L280_D6_U180,r280/t6.0/t6.0_180.cif
82,H83,H,1,0.24071755159818742,0.16709916840511352,0.44321658366898387,3.8848656702528266,3.842570924180485,11.886569074469334,L280_D6_U180,r280/t6.0/t6.0_180.cif
83,H84,H,1,0.034126327108688674,0.2776389935218887,0.40465785070409543,0.2616534653828996,5.838031627061593,10.852467328959133,L280_D6_U180,r280/t6.0/t6.0_180.cif
84,H85,H,1,0.6741097116345673,0.3599040533396258,0.19945663550355647,12.836343742493852,7.032328956970223,5.349202089073789,L280_D6_U180,r280/t6.0/t6.0_180.cif
85,H86,H,1,0.678538323356752,0.23491462420154424,0.2586915477276526,12.59634602019649,4.801780684795728,6.937815651191094,L280_D6_U180,r280/t6.0/t6.0_180.cif
86,H87,H,1,0.6528278020897346,0.1369444574906777,0.19240576895693148,12.090708710561518,2.8677443669554297,5.160105797713182,L280_D6_U180,r280/t6.0/t6.0_180.cif
87,H88,H,1,0.5414955096009041,0.3751692542087948,0.2132719616871525,10.341632024379246,7.339424413482298,5.719713561384321,L280_D6_U180,r280/t6.0/t6.0_180.cif
88,H89,H,1,0.9830327461701517,0.28883751599603497,0.1904356698736569,18.542969944617806,5.693744127417951,5.107269961465724,L280_D6_U180,r280/t6.0/t6.0_180.cif
89,H90,H,1,0.5664345437238103,0.21863421087525442,0.12051327431760887,10.746961705509712,4.270918477193842,3.232030145867879,L280_D6_U180,r280/t6.0/t6.0_180.cif
90,H91,H,1,0.6618326395775389,0.21380441719665436,0.11638221873334807,12.539628709750883,4.174151160238215,3.1212398926099785,L280_D6_U180,r280/t6.0/t6.0_180.cif
91,H92,H,1,0.7918536751580528,0.21767262718282018,0.2798097929993754,14.653857378030978,4.515408635910702,7.504183179851517,L280_D6_U180,r280/t6.0/t6.0_180.cif
92,H93,H,1,0.881148461752849,0.26632738601964134,0.1960856864917142,16.58117424098466,5.283764853412748,5.258797037114581,L280_D6_U180,r280/t6.0/t6.0_180.cif
93,H94,H,1,0.9212389825031188,0.24148578527290124,0.3089298104876826,17.06320588631058,5.0069337706106145,8.285149217852998,L280_D6_U180,r280/t6.0/t6.0_180.cif
94,H95,H,1,0.5689956348838456,0.31649866246708663,0.30210845571033956,10.581618443086635,6.392929073284508,8.102208173384081,L280_D6_U180,r280/t6.0/t6.0_180.cif
95,H96,H,1,0.932470623617595,0.3703115862498084,0.3124946702147617,17.47506872242704,7.412387358939015,8.380754736572412,L280_D6_U180,r280/t6.0/t6.0_180.cif
96,H97,H,1,0.820065156406723,0.3094061646478521,0.3281286065518564,15.233161834396887,6.303681932207594,8.800039282828294,L280_D6_U180,r280/t6.0/t6.0_180.cif
97,H98,H,1,0.7720160887103107,0.4564706360914388,0.2756645273671509,14.675582202925352,8.956565534007247,7.393011829128188,L280_D6_U180,r280/t6.0/t6.0_180.cif
98,H99,H,1,0.8146412668586186,0.4443030168014626,0.3371603094176882,15.330780363846458,8.831223569174966,9.042259370998487,L280_D6_U180,r280/t6.0/t6.0_180.cif
99,H100,H,1,0.9497874633972947,0.1576442208663454,0.22907737498241101,17.62739640399167,3.313717024020276,6.143596926328396,L280_D6_U180,r280/t6.0/t6.0_180.cif
100,H101,H,1,0.8606504034613415,0.39393259017481486,0.21657902369506987,16.360393329795667,7.69436835376618,5.808405235926944,L280_D6_U180,r280/t6.0/t6.0_180.cif
101,H102,H,1,0.6817707407688476,0.38864587872880874,0.3061539190971157,12.808365265219777,7.743447337458618,8.2107029404054,L280_D6_U180,r280/t6.0/t6.0_180.cif
102,H103,H,1,0.5606353216983413,0.14873830375007002,0.4792633906900575,9.790971771642074,3.5599492912631723,12.853303798208964,L280_D6_U180,r280/t6.0/t6.0_180.cif
103,H104,H,1,0.5319691104843037,0.2766763308901614,0.5230848011091683,9.369556978411833,6.015179301838447,14.028544619695134,L280_D6_U180,r280/t6.0/t6.0_180.cif
104,H105,H,1,0.5155157463743223,0.23262677467665632,0.617357412014759,8.796396086839907,5.349978183858286,16.55682975759236,L280_D6_U180,r280/t6.0/t6.0_180.cif
105,H106,H,1,0.42569460617175314,0.15210971483988253,0.4590860062759745,7.302896499312505,3.58950988674433,12.312169096987489,L280_D6_U180,r280/t6.0/t6.0_180.cif
106,H107,H,1,0.46490927107483,0.10166366459587474,0.6057274991891864,7.657941028818023,2.8914287246737143,16.244928607624406,L280_D6_U180,r280/t6.0/t6.0_180.cif
107,H108,H,1,0.560627790873877,0.10544636102221122,0.6105943932878198,9.452131992410452,2.9699043327765353,16.375453220224955,L280_D6_U180,r280/t6.0/t6.0_180.cif
108,H109,H,1,0.6405600338120102,0.31342829500113717,0.524193065283505,11.466519065887903,6.701567515154507,14.058267015350912,L280_D6_U180,r280/t6.0/t6.0_180.cif
109,H110,H,1,0.7557026950477818,0.1862490393644737,0.5412314652279795,13.389051836241908,4.360722115432076,14.515217692110086,L280_D6_U180,r280/t6.0/t6.0_180.cif
110,H111,H,1,0.7624151580425756,0.3409770841575346,0.49797281671087984,13.85369448930756,7.171515361426971,13.355069510356303,L280_D6_U180,r280/t6.0/t6.0_180.cif
111,H112,H,1,0.4193959075112895,0.2888125691070277,0.4488065493478953,7.42651663798849,6.118880824950171,12.03648565163405,L280_D6_U180,r280/t6.0/t6.0_180.cif
112,H113,H,1,0.7852545213576295,0.29040687560515416,0.4179353756007398,14.364784545706256,6.097724734986983,11.208555577091609,L280_D6_U180,r280/t6.0/t6.0_180.cif
113,H114,H,1,0.6624209523100862,0.3334475692313815,0.44077073830047486,12.080224500010868,6.9370402973169725,11.820974259226666,L280_D6_U180,r280/t6.0/t6.0_180.cif
114,H115,H,1,0.6471928083098967,0.19785107000995356,0.3840310416670756,11.691158739494753,4.317879661166386,10.299279566049208,L280_D6_U180,r280/t6.0/t6.0_180.cif
115,H116,H,1,0.6739675224468601,0.27957030338433847,0.35699192400596763,12.381495469636903,5.795487597160094,9.574120915326196,L280_D6_U180,r280/t6.0/t6.0_180.cif
116,H117,H,1,0.8060641544547908,0.277269532775706,0.5912904010963431,14.379722505146894,6.1385802707268,15.857741913717579,L280_D6_U180,r280/t6.0/t6.0_180.cif
117,H118,H,1,0.7435714738700447,0.1573617943916918,0.453825273147294,13.293349285619612,3.6786723145904183,12.171082165630443,L280_D6_U180,r280/t6.0/t6.0_180.cif
118,H119,H,1,0.540731573256106,0.26821739366556757,0.4008097877857976,9.770697269868872,5.656200921333221,10.749266619945473,L280_D6_U180,r280/t6.0/t6.0_180.cif
119,H120,H,1,0.8644624910444512,0.17241786169691428,0.5326318021752746,15.427311814117186,4.0889290764974096,14.28458442462955,L280_D6_U180,r280/t6.0/t6.0_180.cif
120,O121,O,8,0.05929954121683092,0.20329208491914488,0.21105836121389024,1.0105428101035818,4.134297837637871,5.660347292390286,L280_D6_U180,r280/t6.0/t6.0_180.cif
121,O122,O,8,0.11757814624358127,0.3085210985250215,0.1410406346842843,2.4186056830342846,5.979015576962716,3.7825508075614467,L280_D6_U180,r280/t6.0/t6.0_180.cif
122,O123,O,8,0.2500139687440164,0.23065261658083566,0.2033242723559734,4.653082865339922,4.631190416960499,5.452927748932112,L280_D6_U180,r280/t6.0/t6.0_180.cif
123,O124,O,8,0.10254000312034683,0.3482023436198736,0.2714529359325255,1.9333813056005569,6.932962260706769,7.280061695162744,L280_D6_U180,r280/t6.0/t6.0_180.cif
124,O125,O,8,0.2808892744499426,0.3249940263514682,0.24809935723165083,5.293891952925546,6.462201994192916,6.653745044133902,L280_D6_U180,r280/t6.0/t6.0_180.cif
125,O126,O,8,0.3922257588944322,0.15796082145776952,0.23261635466654002,7.1470734616697,3.325443787071353,6.23850837147405,L280_D6_U180,r280/t6.0/t6.0_180.cif
126,O127,O,8,0.49668559483336117,0.25023861319844304,0.2691355536463843,9.183700270919674,5.10441775529685,7.217912114954929,L280_D6_U180,r280/t6.0/t6.0_180.cif
127,O128,O,8,0.4072750686215619,0.39014225654346296,0.23308679830074722,7.803998796670659,7.650959908957615,6.251125139347124,L280_D6_U180,r280/t6.0/t6.0_180.cif
128,O129,O,8,0.21787576727215724,0.4195868486346563,0.32045514214063275,4.115002248574451,8.343328823240352,8.594245618680084,L280_D6_U180,r280/t6.0/t6.0_180.cif
129,O130,O,8,0.9336023344880181,0.23367106486306297,0.5722328622252661,16.7440251034589,5.295098312219028,15.346640207402313,L280_D6_U180,r280/t6.0/t6.0_180.cif
130,O131,O,8,0.013764541094625795,0.10117032970261122,0.53874258181976,-0.680374610473061,2.7718987033659386,14.448468645165136,L280_D6_U180,r280/t6.0/t6.0_180.cif
131,O132,O,8,0.12622234418121858,0.21015265766316737,0.5535951205445371,1.5778208949009902,4.826330298776675,14.846796988436575,L280_D6_U180,r280/t6.0/t6.0_180.cif
132,O133,O,8,0.9571723346975756,0.2559911798651272,0.4508500473991272,17.47123110519058,5.510897435679132,12.091289965449286,L280_D6_U180,r280/t6.0/t6.0_180.cif
133,O134,O,8,0.14449286047548382,0.2365051667134337,0.47204523672393256,2.1304845329887097,5.182853834121153,12.65972104686368,L280_D6_U180,r280/t6.0/t6.0_180.cif
134,O135,O,8,0.26064869509502475,0.26631868310774687,0.5829588938371245,4.133645193885064,5.920879550591979,15.634300282289123,L280_D6_U180,r280/t6.0/t6.0_180.cif
135,O136,O,8,0.855836222474488,0.2812197096369604,0.5093652958145268,15.48869817058834,6.077207361854988,13.660602955594184,L280_D6_U180,r280/t6.0/t6.0_180.cif
136,O137,O,8,0.2753069747977282,0.19757732119086374,0.42980242603707686,4.611315550107645,4.38817756510918,11.526816490422148,L280_D6_U180,r280/t6.0/t6.0_180.cif
137,O138,O,8,0.0613208168241376,0.30131479633370833,0.3797799245466623,0.8616581694494091,6.238050205232978,10.185269397753721,L280_D6_U180,r280/t6.0/t6.0_180.cif
138,O139,O,8,0.566857198246841,0.1937805633257515,0.21781890847500673,10.515623732535124,3.9682672300707895,5.8416575478307555,L280_D6_U180,r280/t6.0/t6.0_180.cif
139,O140,O,8,0.6167077300161562,0.306152953321191,0.1468034560968951,11.778953261015912,5.944397987018557,3.937103180619736,L280_D6_U180,r280/t6.0/t6.0_180.cif
140,O141,O,8,0.7535719759229688,0.2324590152635786,0.2055249068835814,14.110651845156088,4.668462403203896,5.511946285882009,L280_D6_U180,r280/t6.0/t6.0_180.cif
141,O142,O,8,0.6012995641095282,0.33647259732230944,0.27883034865630596,11.268346399347404,6.726629891453888,7.47791558683386,L280_D6_U180,r280/t6.0/t6.0_180.cif
142,O143,O,8,0.7810985372073938,0.3247788132936759,0.25330332902943287,14.679143490730493,6.466765556844731,6.793309700591172,L280_D6_U180,r280/t6.0/t6.0_180.cif
143,O144,O,8,0.8982546177529478,0.1640132595985261,0.23273016060341653,16.66218810006617,3.438367349590599,6.24156051839186,L280_D6_U180,r280/t6.0/t6.0_180.cif
144,O145,O,8,0.9999835492885407,0.2647597452799176,0.2669912673289547,18.665821509751513,5.371364302636007,7.160404773472863,L280_D6_U180,r280/t6.0/t6.0_180.cif
145,O146,O,8,0.902703619187958,0.3993216363846563,0.2392917009563668,17.112579348488225,7.832161193018775,6.417533632923402,L280_D6_U180,r280/t6.0/t6.0_180.cif
146,O147,O,8,0.7159102477453334,0.40720615026580054,0.330735351444806,13.429355112114742,8.129653087873526,8.869949241912106,L280_D6_U180,r280/t6.0/t6.0_180.cif
147,O148,O,8,0.42802153169117435,0.23383000590989209,0.5674329157223952,7.256953465540909,5.290152126213551,15.217911053840801,L280_D6_U180,r280/t6.0/t6.0_180.cif
148,O149,O,8,0.5121351861340646,0.1024261447821095,0.5381508908966053,8.684575855644542,2.7943155542147764,14.432600161701377,L280_D6_U180,r280/t6.0/t6.0_180.cif
149,O150,O,8,0.6224204933188305,0.21356229230464402,0.5553109435078937,10.900720435461256,4.892666448350015,14.892813425828573,L280_D6_U180,r280/t6.0/t6.0_180.cif
150,O151,O,8,0.46062613633755456,0.253504304488425,0.44631263028341034,8.149058506755065,5.457101245608531,11.969601554065454,L280_D6_U180,r280/t6.0/t6.0_180.cif
151,O152,O,8,0.6459216203156047,0.2328910264164003,0.4740895749335323,11.539616919236314,5.118902372536248,12.714547892779114,L280_D6_U180,r280/t6.0/t6.0_180.cif
152,O153,O,8,0.7544237774025973,0.2741695725214666,0.5858538929867272,13.415792196056747,6.071883391619522,15.711940895547363,L280_D6_U180,r280/t6.0/t6.0_180.cif
153,O154,O,8,0.3558725026476414,0.28105986744542766,0.5008534816712295,6.114221794287421,6.060208967950074,13.432325696819696,L280_D6_U180,r280/t6.0/t6.0_180.cif
154,O155,O,8,0.7799713507746443,0.1849268377186127,0.43979343455991005,14.050364407117636,4.16900027569374,11.794764074754784,L280_D6_U180,r280/t6.0/t6.0_180.cif
155,O156,O,8,0.5713477827693034,0.28786288258857784,0.37642284573210016,10.427460273003808,5.981957393789956,10.095236328847768,L280_D6_U180,r280/t6.0/t6.0_180.cif
