atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.032462040640834994,0.3077552413781729,0.4341837359830403,0.42955067858511276,5.566085371472794,12.075626054647788,L60_D6_U280,r60/t6.0/t6.0_280.cif
14,C15,C,6,0.9755027303217674,0.3735713272523487,0.4335941526845469,18.178095626124072,6.752403430991752,12.059228417309871,L60_D6_U280,r60/t6.0/t6.0_280.cif
15,C16,C,6,0.9461898768548722,0.2273793281956862,0.4654621924382725,17.370721999564033,4.1186503052386065,12.945550265108594,L60_D6_U280,r60/t6.0/t6.0_280.cif
16,C17,C,6,0.8854617203405528,0.2807549828801895,0.4411248531765845,16.34677004113898,5.079702052098941,12.268674132418257,L60_D6_U280,r60/t6.0/t6.0_280.cif
17,C18,C,6,0.9772332820262498,0.3971969309671848,0.48596448809364523,18.16936974548501,7.180520450708337,13.51576521117415,L60_D6_U280,r60/t6.0/t6.0_280.cif
18,C19,C,6,0.15062355520610324,0.27612018933702503,0.41571705233148387,2.62189262787729,4.995061660820911,11.562026055926548,L60_D6_U280,r60/t6.0/t6.0_280.cif
19,C20,C,6,0.22844103948828254,0.29715449615470907,0.41985056865788656,4.103138440939515,5.374386354514226,11.676988440078059,L60_D6_U280,r60/t6.0/t6.0_280.cif
20,C21,C,6,0.2764606253032416,0.23013334946071107,0.4026886797306661,4.929180191265706,4.165580041584984,11.199677716756515,L60_D6_U280,r60/t6.0/t6.0_280.cif
21,C22,C,6,0.26379499812277923,0.15762342924850428,0.42835970326013567,4.549572765637848,2.8596882796137657,11.91364660801422,L60_D6_U280,r60/t6.0/t6.0_280.cif
22,C23,C,6,0.18439431650785348,0.14541158204344487,0.41911938385036773,3.058893965351247,2.6391689536597744,11.656652546352225,L60_D6_U280,r60/t6.0/t6.0_280.cif
23,C24,C,6,0.1582208399192682,0.07515614451970422,0.43989396779427303,2.4367854058823606,1.3737030067842055,12.234440442021558,L60_D6_U280,r60/t6.0/t6.0_280.cif
24,C25,C,6,0.6434798145341077,0.34315922749789163,0.21320564440647197,12.236730788206177,6.194700442271462,5.929728410401193,L60_D6_U280,r60/t6.0/t6.0_280.cif
25,C26,C,6,0.6656960118783286,0.3667468092796056,0.1638320827608009,12.758081961298505,6.617736709991273,4.556538633798153,L60_D6_U280,r60/t6.0/t6.0_280.cif
26,C27,C,6,0.6088678164216971,0.4319526241938877,0.15533129856356728,11.801515021430367,7.79271278692302,4.3201127094031815,L60_D6_U280,r60/t6.0/t6.0_280.cif
27,C28,C,6,0.5785783997094681,0.2978236611225675,0.204317530018512,10.968738437244848,5.377136974626689,5.682529962405591,L60_D6_U280,r60/t6.0/t6.0_280.cif
28,C29,C,6,0.5186691537327454,0.34340348806369586,0.1732881353508001,9.958417490917492,6.197378808793259,4.819532720325554,L60_D6_U280,r60/t6.0/t6.0_280.cif
29,C30,C,6,0.6099457552876997,0.4701524479770424,0.2039303089724658,11.807220022600315,8.483369100097972,5.671760474363953,L60_D6_U280,r60/t6.0/t6.0_280.cif
30,C31,C,6,0.78462769574005,0.3300382350726617,0.14848785124885858,14.952955087974821,5.955396992682454,4.1297810505951835,L60_D6_U280,r60/t6.0/t6.0_280.cif
31,C32,C,6,0.862270252173263,0.3522264192247097,0.14997980165735889,16.436414047785437,6.355406358442099,4.171275546431924,L60_D6_U280,r60/t6.0/t6.0_280.cif
32,C33,C,6,0.9119267306727987,0.2818239198238792,0.14102088939758317,17.27634855385128,5.086005095924663,3.9221080504166497,L60_D6_U280,r60/t6.0/t6.0_280.cif
33,C34,C,6,0.8995602971282236,0.2174663489851157,0.1747169016854948,16.902636081726243,3.9274071790942835,4.859269924986571,L60_D6_U280,r60/t6.0/t6.0_280.cif
34,C35,C,6,0.8204779225001153,0.20255655875989967,0.16696253003414177,15.411846881439844,3.658321272304205,4.64360341196417,L60_D6_U280,r60/t6.0/t6.0_280.cif
35,C36,C,6,0.7944917770063513,0.13975239681673263,0.1960875325689374,14.792050004720435,2.5275262828150336,5.453635226386162,L60_D6_U280,r60/t6.0/t6.0_280.cif
36,C37,C,6,0.5111563219826734,0.26985881196690453,0.47987647835085184,9.268766683173844,4.884971245687577,13.34644397000749,L60_D6_U280,r60/t6.0/t6.0_280.cif
37,C38,C,6,0.5323600387764204,0.30731670286468876,0.4341450712267957,9.786100581285611,5.558178987242209,12.074550700830478,L60_D6_U280,r60/t6.0/t6.0_280.cif
38,C39,C,6,0.47571580483101905,0.37341881450228803,0.4335363265113717,8.822903752946118,6.749651870657362,12.05762014139909,L60_D6_U280,r60/t6.0/t6.0_280.cif
39,C40,C,6,0.4457547682271425,0.22752296490089266,0.46597313821971104,8.003008383492983,4.121261448765194,12.959760816263582,L60_D6_U280,r60/t6.0/t6.0_280.cif
40,C41,C,6,0.385362681101401,0.2810446475932903,0.4412021924091502,6.986184625770727,5.084926637427601,12.270825110390065,L60_D6_U280,r60/t6.0/t6.0_280.cif
41,C42,C,6,0.47747507543241646,0.39714802220745754,0.485895539060443,8.814882243196207,7.179635885294336,13.513847583513837,L60_D6_U280,r60/t6.0/t6.0_280.cif
42,C43,C,6,0.6505748600228289,0.27500865281141196,0.41575504575870653,11.978350413959017,4.975027711349643,11.56308273857413,L60_D6_U280,r60/t6.0/t6.0_280.cif
43,C44,C,6,0.7283879518038172,0.2960499370409543,0.41986238282952826,13.459561903555523,5.354477042840863,11.67731701875816,L60_D6_U280,r60/t6.0/t6.0_280.cif
44,C45,C,6,0.7765663371313564,0.2289839878292231,0.40291249725239053,14.288205238902862,4.144872317368382,11.205902585338254,L60_D6_U280,r60/t6.0/t6.0_280.cif
45,C46,C,6,0.7640331236588767,0.15659369039384535,0.42881091850914166,13.910922597889819,2.8411465952754402,11.926195918745114,L60_D6_U280,r60/t6.0/t6.0_280.cif
46,C47,C,6,0.6845717711767884,0.1443253045358157,0.41948537662556046,12.419148737758876,2.6196044710637674,11.666831628445024,L60_D6_U280,r60/t6.0/t6.0_280.cif
47,C48,C,6,0.6587774973524054,0.0740838143915261,0.4405502846906337,11.803739875134175,1.3544024697099415,12.252694090781233,L60_D6_U280,r60/t6.0/t6.0_280.cif
48,H49,H,1,0.1885041604371823,0.31225190710545664,0.2322233759047175,3.64806266316936,5.638413540286972,6.458654288890294,L60_D6_U280,r60/t6.0/t6.0_280.cif
49,H50,H,1,0.15764389485427655,0.3225814903148738,0.1346082563939068,3.2261781353093815,5.8203885886980835,3.743758306378533,L60_D6_U280,r60/t6.0/t6.0_280.cif
50,H51,H,1,0.1176200969722091,0.4672740268718815,0.12291895602565109,2.7044294780978824,8.427985441874815,3.4186525771924297,L60_D6_U280,r60/t6.0/t6.0_280.cif
51,H52,H,1,0.0573306054203889,0.28646661998933076,0.23833684982270878,1.1464067681981687,5.173894483774889,6.628683746030966,L60_D6_U280,r60/t6.0/t6.0_280.cif
52,H53,H,1,0.47874913839626493,0.3680220455635708,0.1974645315209783,9.21216399953319,6.642175953678508,5.49193266372531,L60_D6_U280,r60/t6.0/t6.0_280.cif
53,H54,H,1,0.061592769213788874,0.503030824671944,0.20922695727566898,1.5833144177439005,9.07623494577061,5.819072174346572,L60_D6_U280,r60/t6.0/t6.0_280.cif
54,H55,H,1,0.1568985373927029,0.5060655735077482,0.20471976470441797,3.378169981754252,9.13074197563495,5.693717013533179,L60_D6_U280,r60/t6.0/t6.0_280.cif
55,H56,H,1,0.2690336149483328,0.3099463353069663,0.1099406611200093,5.328354856511592,5.591572616176024,3.0576970113358763,L60_D6_U280,r60/t6.0/t6.0_280.cif
56,H57,H,1,0.3723447578511845,0.37550206829282395,0.18427629034480877,7.250376461683364,6.776434598233875,5.125138019975338,L60_D6_U280,r60/t6.0/t6.0_280.cif
57,H58,H,1,0.4005226589764184,0.2625555427378604,0.10328794509844672,7.730201849601208,4.737059999044479,2.8726700186912417,L60_D6_U280,r60/t6.0/t6.0_280.cif
58,H59,H,1,0.06277828605151738,0.21952744539986566,0.15785952726270708,1.2669828335278823,3.963830461323331,4.390428434800674,L60_D6_U280,r60/t6.0/t6.0_280.cif
59,H60,H,1,0.4349502246020516,0.16833944618874228,0.16529626020425867,8.14811406057407,3.041481372580644,4.597260701023482,L60_D6_U280,r60/t6.0/t6.0_280.cif
60,H61,H,1,0.3087728597949603,0.19044804460161793,0.1282292954825193,5.871927885930942,3.4383904251173987,3.5663450589460224,L60_D6_U280,r60/t6.0/t6.0_280.cif
61,H62,H,1,0.2971527324311513,0.1557748604445426,0.23470404133261918,5.450461543633991,2.8180015369160984,6.527647172758251,L60_D6_U280,r60/t6.0/t6.0_280.cif
62,H63,H,1,0.3307191946702526,0.0900041831325474,0.1921331306206141,6.044419540839803,1.6306374115917899,5.343654415866838,L60_D6_U280,r60/t6.0/t6.0_280.cif
63,H64,H,1,0.41956077606180725,0.41434336850286635,0.1105838685506848,8.296934378704066,7.4733705392392675,3.0755860563753514,L60_D6_U280,r60/t6.0/t6.0_280.cif
64,H65,H,1,0.3769007349841207,0.2641447122832842,0.2355542013682375,7.099674088008509,4.771418974533196,6.551292035119317,L60_D6_U280,r60/t6.0/t6.0_280.cif
65,H66,H,1,0.18975507488628238,0.1649116325740448,0.18462592893881488,3.525675543328192,2.980529639313017,5.134862255513389,L60_D6_U280,r60/t6.0/t6.0_280.cif
66,H67,H,1,0.05472265351846138,0.23393025237949805,0.4971737132159089,0.6479803923356078,4.238101525915434,13.827518968215172,L60_D6_U280,r60/t6.0/t6.0_280.cif
67,H68,H,1,0.02441241729849731,0.272740023298224,0.4023680050543379,0.27378777321078757,4.933557039803238,11.19075903290078,L60_D6_U280,r60/t6.0/t6.0_280.cif
68,H69,H,1,0.9844037453645809,0.4177302722559671,0.4082297838147444,18.44553603962389,7.5472784157130555,11.353788281717486,L60_D6_U280,r60/t6.0/t6.0_280.cif
69,H70,H,1,0.9239703970163992,0.2044602607338391,0.49762577100597444,16.87509324768405,3.7069206129830548,13.840091711907567,L60_D6_U280,r60/t6.0/t6.0_280.cif
70,H71,H,1,0.34710158666886914,0.29916004319827777,0.46831764201829423,6.257281911860576,5.412630410181137,13.024966739031031,L60_D6_U280,r60/t6.0/t6.0_280.cif
71,H72,H,1,0.9264255999502782,0.42620032168099803,0.4962164084203814,17.245775555024334,7.70375323973122,13.800894169142635,L60_D6_U280,r60/t6.0/t6.0_280.cif
72,H73,H,1,0.021630007974477308,0.4326994163975509,0.4938981796672757,0.3225364225565999,7.820800120468249,13.736419014475096,L60_D6_U280,r60/t6.0/t6.0_280.cif
73,H74,H,1,0.13363577574033256,0.2684310719808358,0.37725258260507377,2.348176926718937,4.854802628067124,10.492242657073966,L60_D6_U280,r60/t6.0/t6.0_280.cif
74,H75,H,1,0.24017169927696466,0.308822228999799,0.45833143309126473,4.284217300560533,5.586361158504385,12.747227812598503,L60_D6_U280,r60/t6.0/t6.0_280.cif
75,H76,H,1,0.2625926724894249,0.22310765696812995,0.3640419166479443,4.715089939356696,4.037271453314203,10.124824329738479,L60_D6_U280,r60/t6.0/t6.0_280.cif
76,H77,H,1,0.928494738750264,0.16464716601037704,0.4102477577551614,17.027810676821662,2.985509602921119,11.40991267485563,L60_D6_U280,r60/t6.0/t6.0_280.cif
77,H78,H,1,0.2981562068489695,0.1119324913882052,0.4132755782621683,5.148001859772606,2.03545152297652,11.494123171871202,L60_D6_U280,r60/t6.0/t6.0_280.cif
78,H79,H,1,0.1712802661022824,0.1453547160645473,0.37987272492643825,2.8699217599850657,2.636448456104787,10.565114706993382,L60_D6_U280,r60/t6.0/t6.0_280.cif
79,H80,H,1,0.1614946557133685,0.0782057831968753,0.47959755820113453,2.4452638604387857,1.4303883621982958,13.338686573430977,L60_D6_U280,r60/t6.0/t6.0_280.cif
80,H81,H,1,0.194129357931934,0.027340458106355006,0.4293764124185993,3.054501608477536,0.5113646591644584,11.941923576003694,L60_D6_U280,r60/t6.0/t6.0_280.cif
81,H82,H,1,0.285623222996613,0.3695377246670433,0.3907942050241501,5.320706621132521,6.677848233208794,10.868865627844082,L60_D6_U280,r60/t6.0/t6.0_280.cif
82,H83,H,1,0.24266019396033284,0.1852198984743821,0.49400090651066025,4.099497856342489,3.359953977956921,13.739276078993363,L60_D6_U280,r60/t6.0/t6.0_280.cif
83,H84,H,1,0.05356209775492,0.1025773715331744,0.43096625824935425,0.530550651713027,1.8675885164760189,11.986140763672575,L60_D6_U280,r60/t6.0/t6.0_280.cif
84,H85,H,1,0.6866153074665601,0.3124069484630431,0.23468926895445646,12.968419235575478,5.641314709137299,6.527236319702627,L60_D6_U280,r60/t6.0/t6.0_280.cif
85,H86,H,1,0.6581960735551369,0.3231918410895759,0.13686732362324938,12.593186917363797,5.831487834153206,3.8065880460326125,L60_D6_U280,r60/t6.0/t6.0_280.cif
86,H87,H,1,0.6185000963711822,0.4678569689296154,0.12508251104996518,12.077672244299736,8.438586515444062,3.4788259076446137,L60_D6_U280,r60/t6.0/t6.0_280.cif
87,H88,H,1,0.5551922165566681,0.28592626465277954,0.23871623729942204,10.464088547277347,5.164170898157174,6.639235364893964,L60_D6_U280,r60/t6.0/t6.0_280.cif
88,H89,H,1,0.9797200625456944,0.3680888273460984,0.1976471306448583,18.589213415181778,6.643387592415921,5.497011155974424,L60_D6_U280,r60/t6.0/t6.0_280.cif
89,H90,H,1,0.5593086209359648,0.5027965824247945,0.21049345762976618,10.897434422702938,9.072067412350654,5.854296397196674,L60_D6_U280,r60/t6.0/t6.0_280.cif
90,H91,H,1,0.6548145016692577,0.5061643296090289,0.2074855722070092,12.694358820921181,9.132641551898086,5.770640339702484,L60_D6_U280,r60/t6.0/t6.0_280.cif
91,H92,H,1,0.7682347649920375,0.3122448276253266,0.1115291605649372,14.673498422078405,5.633071864119957,3.1018767529872635,L60_D6_U280,r60/t6.0/t6.0_280.cif
92,H93,H,1,0.8727820381749396,0.3743848371252511,0.1865049022295875,16.6127643579037,6.756392638222955,5.187120728011602,L60_D6_U280,r60/t6.0/t6.0_280.cif
93,H94,H,1,0.8992786517629077,0.263983784141551,0.10384714482317439,17.06723036899844,4.762828394367159,2.888222620518633,L60_D6_U280,r60/t6.0/t6.0_280.cif
94,H95,H,1,0.5627087746262771,0.22006151066448626,0.157922388997531,10.62540993848082,3.973459773024269,4.3921767610044675,L60_D6_U280,r60/t6.0/t6.0_280.cif
95,H96,H,1,0.9347114447681635,0.16844995711806193,0.1651101167857545,17.503115376773412,3.043465304976355,4.592083633970749,L60_D6_U280,r60/t6.0/t6.0_280.cif
96,H97,H,1,0.8084199748708815,0.191139646528353,0.1284247951963255,15.225088822821158,3.450865085740639,3.571782345610778,L60_D6_U280,r60/t6.0/t6.0_280.cif
97,H98,H,1,0.7975737564728423,0.15439270147821624,0.23468381697458598,14.815401672364425,2.7930870676177553,6.5270846878824615,L60_D6_U280,r60/t6.0/t6.0_280.cif
98,H99,H,1,0.8305588162648416,0.08941290196830738,0.19143230227351157,15.400609079765442,1.6199492152722461,5.324162803568312,L60_D6_U280,r60/t6.0/t6.0_280.cif
99,H100,H,1,0.9190766539066774,0.415784607630701,0.11290048331607618,17.645671805790002,7.499449141692868,3.140016322415152,L60_D6_U280,r60/t6.0/t6.0_280.cif
100,H101,H,1,0.8772182397386636,0.26301304606071396,0.23622728894345527,16.462041549239586,4.751049621124547,6.570012114170544,L60_D6_U280,r60/t6.0/t6.0_280.cif
101,H102,H,1,0.6897860654166579,0.16482237107706632,0.18496069076941787,12.884684749346489,2.9789351511169,5.144172734807549,L60_D6_U280,r60/t6.0/t6.0_280.cif
102,H103,H,1,0.5545699339807432,0.23369342545459612,0.497226971321206,10.003741982419218,4.23383499049765,13.829000195885966,L60_D6_U280,r60/t6.0/t6.0_280.cif
103,H104,H,1,0.5240550084148322,0.27223070587286613,0.40237857885833817,9.625382957561227,4.924376983594415,11.191053114167536,L60_D6_U280,r60/t6.0/t6.0_280.cif
104,H105,H,1,0.4848235494883083,0.41746021333842714,0.40813937392516775,9.09408966076759,7.542406662745079,11.351273779381977,L60_D6_U280,r60/t6.0/t6.0_280.cif
105,H106,H,1,0.4233277205104927,0.2059285971817695,0.4984664891346752,7.504946746867095,3.733423888482154,13.863473973605066,L60_D6_U280,r60/t6.0/t6.0_280.cif
106,H107,H,1,0.42667546038602816,0.426246262830684,0.49608245606276796,7.891670798064018,7.704575548116877,13.797168652856273,L60_D6_U280,r60/t6.0/t6.0_280.cif
107,H108,H,1,0.5218957502744737,0.43262841131874064,0.4938045699349649,9.686583867176727,7.8195162006635135,13.733815517317604,L60_D6_U280,r60/t6.0/t6.0_280.cif
108,H109,H,1,0.6336143675545186,0.2671680886829011,0.3773004821175072,11.704910794459861,4.832039258726271,10.493574850227256,L60_D6_U280,r60/t6.0/t6.0_280.cif
109,H110,H,1,0.7400684431366271,0.3080053720366792,0.45831161678902693,13.6401659933844,5.571636349154028,12.746676676671985,L60_D6_U280,r60/t6.0/t6.0_280.cif
110,H111,H,1,0.7626606600240741,0.2215626516058441,0.3643093973865925,14.072770140649288,4.009434085539464,10.132263570569148,L60_D6_U280,r60/t6.0/t6.0_280.cif
111,H112,H,1,0.42779977731640956,0.16381029400736796,0.411302188578792,7.653022677929966,2.9704704280326566,11.4392387671788,L60_D6_U280,r60/t6.0/t6.0_280.cif
112,H113,H,1,0.7984191183182944,0.11080112720244642,0.4138663702904055,14.509466521300283,2.015084058600301,11.510554426701386,L60_D6_U280,r60/t6.0/t6.0_280.cif
113,H114,H,1,0.6715612353760133,0.1439548674687307,0.38023237147617384,12.2316669428903,2.611231539595438,10.575117286285344,L60_D6_U280,r60/t6.0/t6.0_280.cif
114,H115,H,1,0.6623800580851976,0.07742125904114013,0.48023771685656896,11.818813937722398,1.4162748672590648,13.356490825175161,L60_D6_U280,r60/t6.0/t6.0_280.cif
115,H116,H,1,0.6948225940248848,0.026368578420281195,0.43005133996320444,12.42413192166273,0.49387555839920244,11.960694828741156,L60_D6_U280,r60/t6.0/t6.0_280.cif
116,H117,H,1,0.785728931065251,0.3680622821141132,0.39057122890032464,14.679901185146603,6.651243556091817,10.862664160429983,L60_D6_U280,r60/t6.0/t6.0_280.cif
117,H118,H,1,0.7426921249219471,0.1846002364752398,0.49437498797799934,13.457696098748343,3.348800650181886,13.749680125803945,L60_D6_U280,r60/t6.0/t6.0_280.cif
118,H119,H,1,0.5539732326556527,0.10071068131332088,0.4319855561611748,9.893101905908253,1.8339852161826007,12.014489730714281,L60_D6_U280,r60/t6.0/t6.0_280.cif
119,H120,H,1,0.8473400198692083,0.2985931666969183,0.46839433435625805,15.619851032793864,5.402415700485165,13.027099725409276,L60_D6_U280,r60/t6.0/t6.0_280.cif
120,O121,O,8,0.040632741436784976,0.40141629933346834,0.14287831392172098,1.1387576795788512,7.241753572630375,3.9737672032576405,L60_D6_U280,r60/t6.0/t6.0_280.cif
121,O122,O,8,0.12397704336458432,0.4105302628647136,0.23663860304188364,2.5768959319413165,7.410084458390476,6.581451684177422,L60_D6_U280,r60/t6.0/t6.0_280.cif
122,O123,O,8,0.23759064687178444,0.3885617423695178,0.16045561882151138,4.781384638177848,7.010807858059866,4.462631578929898,L60_D6_U280,r60/t6.0/t6.0_280.cif
123,O124,O,8,0.10232214301388957,0.22985734705396044,0.18078050903629347,1.9891566154859723,4.151018486727094,5.027912480757749,L60_D6_U280,r60/t6.0/t6.0_280.cif
124,O125,O,8,0.2799915444436354,0.2697888216083241,0.17992814855940129,5.374127543424812,4.870751699868956,5.004206419176683,L60_D6_U280,r60/t6.0/t6.0_280.cif
125,O126,O,8,0.3688420454600166,0.4053752738003177,0.11167573653441741,7.332951765254312,7.311766632239377,3.105953360306589,L60_D6_U280,r60/t6.0/t6.0_280.cif
126,O127,O,8,0.4872587538113379,0.29448678333861106,0.14001072452209298,9.347262323319578,5.314211222166103,3.894013093652917,L60_D6_U280,r60/t6.0/t6.0_280.cif
127,O128,O,8,0.41812943750342313,0.23441547283228942,0.22354657732154376,7.845442960874956,4.235026819848146,6.2173330086155385,L60_D6_U280,r60/t6.0/t6.0_280.cif
128,O129,O,8,0.22489495128049597,0.1223445669200307,0.1801613472777397,4.127916113393262,2.213059857620046,5.010692199931924,L60_D6_U280,r60/t6.0/t6.0_280.cif
129,O130,O,8,0.9077620597984466,0.3456691997373298,0.41787341012275947,16.892178722745673,6.248784798092381,11.621999215143381,L60_D6_U280,r60/t6.0/t6.0_280.cif
130,O131,O,8,0.9899099757726312,0.32858670395978334,0.5128576341702906,18.26803524901077,5.944973963728725,14.263724078678282,L60_D6_U280,r60/t6.0/t6.0_280.cif
131,O132,O,8,0.1045718883585454,0.33004810271312196,0.4368784405166539,1.8078663049314103,5.968033516854127,12.150571847359272,L60_D6_U280,r60/t6.0/t6.0_280.cif
132,O133,O,8,0.9686448395828444,0.1685077267319864,0.4339644711621847,17.75077030559614,3.0561212905720363,12.069527806914955,L60_D6_U280,r60/t6.0/t6.0_280.cif
133,O134,O,8,0.1451794515567588,0.2075896566381556,0.44073985909773594,2.3841839123959048,3.760870874284865,12.257966581342206,L60_D6_U280,r60/t6.0/t6.0_280.cif
134,O135,O,8,0.2347661060288914,0.3607964042653111,0.3911060854751433,4.355588178986441,6.520298266588762,10.877539724517515,L60_D6_U280,r60/t6.0/t6.0_280.cif
135,O136,O,8,0.8515581523352943,0.24213347800434867,0.4031892915346132,15.71064542168408,4.381905550078672,11.213600856759264,L60_D6_U280,r60/t6.0/t6.0_280.cif
136,O137,O,8,0.2837270653475761,0.16037311884211622,0.47855346284969213,4.854301963906987,2.911420195730838,13.309647933830927,L60_D6_U280,r60/t6.0/t6.0_280.cif
137,O138,O,8,0.08828161030405236,0.062169419466571806,0.42142837347466583,1.1353789213613856,1.1388178687786445,11.720870740071426,L60_D6_U280,r60/t6.0/t6.0_280.cif
138,O139,O,8,0.5411293321882883,0.40136204492787647,0.143467805494757,10.506165740086555,7.240801096309677,3.9901622895043234,L60_D6_U280,r60/t6.0/t6.0_280.cif
139,O140,O,8,0.6210377456129349,0.41031354056778574,0.23852644844695348,11.877882521033284,7.406259566862999,6.633956910125128,L60_D6_U280,r60/t6.0/t6.0_280.cif
140,O141,O,8,0.7378417974792966,0.3887451314876039,0.16364098546076947,14.140801991558638,7.014251080710697,4.551223788160263,L60_D6_U280,r60/t6.0/t6.0_280.cif
141,O142,O,8,0.6016028902986733,0.22981566447894766,0.18151056832761078,11.333622061050754,4.150298691907578,5.04821707134705,L60_D6_U280,r60/t6.0/t6.0_280.cif
142,O143,O,8,0.7797051487037506,0.26933002356878427,0.18086330246922902,14.725792545040235,4.862522204631275,5.030215152306803,L60_D6_U280,r60/t6.0/t6.0_280.cif
143,O144,O,8,0.8683186355162384,0.40721407725603204,0.11446200684056969,16.680855282699355,7.34503167296394,3.18344580305801,L60_D6_U280,r60/t6.0/t6.0_280.cif
144,O145,O,8,0.9869936347011279,0.29442196840499035,0.14023427595449836,18.70092482887787,5.313052582101569,3.900230561692332,L60_D6_U280,r60/t6.0/t6.0_280.cif
145,O146,O,8,0.9183964232861939,0.2336395661449569,0.22386879389199135,17.207888370967456,4.221054920598279,6.226294576014019,L60_D6_U280,r60/t6.0/t6.0_280.cif
146,O147,O,8,0.7247167891414461,0.12221419726920711,0.18012762480916292,13.483481788481866,2.2107084708322478,5.009754302248468,L60_D6_U280,r60/t6.0/t6.0_280.cif
147,O148,O,8,0.40788700432542396,0.34581152730349163,0.41790478332561837,7.535637704921422,6.251351626373602,11.622871774464386,L60_D6_U280,r60/t6.0/t6.0_280.cif
148,O149,O,8,0.49008421953130576,0.32864197039421217,0.5128789292881043,8.912304849218732,5.945971068378474,14.264316343791403,L60_D6_U280,r60/t6.0/t6.0_280.cif
149,O150,O,8,0.6045813633848053,0.32924081388720766,0.4367514333965775,11.16609356642107,5.953476543712355,12.147039493746698,L60_D6_U280,r60/t6.0/t6.0_280.cif
150,O151,O,8,0.4675903108062281,0.16728777189295377,0.43533883955978653,8.368233160584289,3.0341908191212603,12.107752082619777,L60_D6_U280,r60/t6.0/t6.0_280.cif
151,O152,O,8,0.6450774886620123,0.2065672039124532,0.440881816894484,11.739624389318715,3.7424471632505,12.26191474689288,L60_D6_U280,r60/t6.0/t6.0_280.cif
152,O153,O,8,0.7348480455894549,0.359430121811107,0.39089377626044086,13.714481322469533,6.495661675302454,10.871634927833002,L60_D6_U280,r60/t6.0/t6.0_280.cif
153,O154,O,8,0.3516115089176358,0.24251527373702958,0.4032377840425125,6.3530882276295975,4.388789562851552,11.214949542449938,L60_D6_U280,r60/t6.0/t6.0_280.cif
154,O155,O,8,0.783728635383874,0.15946270522308872,0.47905313307751085,14.211327726469198,2.895031457610252,13.323544886484205,L60_D6_U280,r60/t6.0/t6.0_280.cif
155,O156,O,8,0.5887666001604108,0.0603608302031492,0.4224961912935477,10.499327202570749,1.1062639418920475,11.750569154836116,L60_D6_U280,r60/t6.0/t6.0_280.cif
