atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2744804151580592,0.3043882138570558,0.08450284084263748,5.471594001631662,5.309803053929007,2.4176469048379636,L160_D6_U200,r160/t6.0/t6.0_200.cif
12,C13,C,6,0.0246915293127212,0.1636572362162474,0.5321135281128826,0.03881150015466318,2.7119633308106317,15.22389793569414,L160_D6_U200,r160/t6.0/t6.0_200.cif
13,C14,C,6,0.046000928842905985,0.24209658667330758,0.5486638829083706,0.5303664279467303,4.081807936074245,15.697407626567072,L160_D6_U200,r160/t6.0/t6.0_200.cif
14,C15,C,6,0.9958292238860063,0.2531076472791603,0.5895174185185401,18.271219650295713,4.2627886779115185,16.86623725329576,L160_D6_U200,r160/t6.0/t6.0_200.cif
15,C16,C,6,0.9541856807513891,0.17707543815306476,0.5034268528052376,17.48880038903064,2.955549895936548,14.403165152322133,L160_D6_U200,r160/t6.0/t6.0_200.cif
16,C17,C,6,0.8970896015500682,0.22328419874024166,0.5329435698683355,16.450415123850966,3.7567236650619322,15.247645632942495,L160_D6_U200,r160/t6.0/t6.0_200.cif
17,C18,C,6,0.004255055344314587,0.17512206200152539,0.6121249319381992,-0.42627488525999285,2.889398753675954,17.513043731043705,L160_D6_U200,r160/t6.0/t6.0_200.cif
18,C19,C,6,0.159992729864846,0.2662216879046019,0.5263712600488281,2.7261438512136866,4.511162893814443,15.059610244613268,L160_D6_U200,r160/t6.0/t6.0_200.cif
19,C20,C,6,0.24025974069347272,0.26348500043835227,0.5401987680853643,4.207210666633311,4.45914038764425,15.455218625027458,L160_D6_U200,r160/t6.0/t6.0_200.cif
20,C21,C,6,0.2807199293385513,0.2760772030882559,0.49549826556790516,5.0380005837133055,4.692952857421369,14.17632633598257,L160_D6_U200,r160/t6.0/t6.0_200.cif
21,C22,C,6,0.2620473349007315,0.2217201917325263,0.4551826923501567,4.660029817755771,3.7521461699469194,13.02288794462522,L160_D6_U200,r160/t6.0/t6.0_200.cif
22,C23,C,6,0.1809365963887531,0.2339469566335519,0.445988166804931,3.1711346695719707,3.969128518421772,12.75983032426351,L160_D6_U200,r160/t6.0/t6.0_200.cif
23,C24,C,6,0.14919264235855068,0.18566648279541054,0.4071184740834025,2.555522373747797,3.134392832393636,11.647758926862748,L160_D6_U200,r160/t6.0/t6.0_200.cif
24,C25,C,6,0.6515940007449937,0.24057008695609763,0.20647167067199798,12.285743420504184,4.155532383888825,5.907204900560111,L160_D6_U200,r160/t6.0/t6.0_200.cif
25,C26,C,6,0.6739415720684145,0.3128251460351642,0.23153565698174527,12.77724273321565,5.414493128706389,6.624291667353008,L160_D6_U200,r160/t6.0/t6.0_200.cif
26,C27,C,6,0.6256764068073954,0.31052148501626536,0.27331244582410397,11.818868462529693,5.361853004620062,7.819535794433708,L160_D6_U200,r160/t6.0/t6.0_200.cif
27,C28,C,6,0.5799126508849,0.2619507101482854,0.18053913739116653,11.007282926127433,4.537857233798404,5.165268792899984,L160_D6_U200,r160/t6.0/t6.0_200.cif
28,C29,C,6,0.5245330776926835,0.2996874803802219,0.21482694822577889,9.982872379343547,5.1891525402444705,6.146251431014365,L160_D6_U200,r160/t6.0/t6.0_200.cif
29,C30,C,6,0.6356974715514161,0.2269673395801981,0.2864572020111764,11.869451555715859,3.8936487203072514,8.195610477765426,L160_D6_U200,r160/t6.0/t6.0_200.cif
30,C31,C,6,0.7879907230780938,0.3423387776545618,0.21176739107001316,14.97874585658199,5.937544612112014,6.058716753907041,L160_D6_U200,r160/t6.0/t6.0_200.cif
31,C32,C,6,0.8685850555352491,0.33489531896538616,0.2249565526962712,16.459932523760003,5.803220097977779,6.43606188769385,L160_D6_U200,r160/t6.0/t6.0_200.cif
32,C33,C,6,0.9078936023514481,0.3618875487301806,0.1827264257173023,17.286902992771328,6.288677702036414,5.227847645858525,L160_D6_U200,r160/t6.0/t6.0_200.cif
33,C34,C,6,0.8877996678136945,0.3207637317730729,0.13692104995988422,16.90824806310623,5.58140392851189,3.917344663703336,L160_D6_U200,r160/t6.0/t6.0_200.cif
34,C35,C,6,0.8065217091879382,0.3355473092207389,0.12933353211617873,15.417923723830642,5.842724334693195,3.7002639259752663,L160_D6_U200,r160/t6.0/t6.0_200.cif
35,C36,C,6,0.7726524419025157,0.3016323915421727,0.08527947612483848,14.789709367864232,5.2612773056484645,2.4398666298493126,L160_D6_U200,r160/t6.0/t6.0_200.cif
36,C37,C,6,0.5233175505596722,0.16222617039200046,0.5326096635989465,9.367683979146376,2.6867372257011715,15.238092493064066,L160_D6_U200,r160/t6.0/t6.0_200.cif
37,C38,C,6,0.5457056994560507,0.23987982594366522,0.5498600653558762,9.877424771381971,4.042606426575271,15.731630698395138,L160_D6_U200,r160/t6.0/t6.0_200.cif
38,C39,C,6,0.4952400062296893,0.2508594252106944,0.5905659699133279,8.898378714949441,4.2230791352303765,16.896236564666758,L160_D6_U200,r160/t6.0/t6.0_200.cif
39,C40,C,6,0.45323028394128134,0.17734264459261534,0.5036272371043811,8.113790559850239,2.960174036382622,14.408898196037251,L160_D6_U200,r160/t6.0/t6.0_200.cif
40,C41,C,6,0.39649302799334263,0.22411657177417005,0.5331274509284836,7.082957129415816,3.771257589629117,15.252906514961282,L160_D6_U200,r160/t6.0/t6.0_200.cif
41,C42,C,6,0.5025412968128333,0.17239139049614863,0.6126309833230774,8.894349698650755,2.8413932420235493,17.52752198469932,L160_D6_U200,r160/t6.0/t6.0_200.cif
42,C43,C,6,0.6601582258705989,0.2622379205338285,0.52769335518097,12.079116607900025,4.4409563903532945,15.097435709085838,L160_D6_U200,r160/t6.0/t6.0_200.cif
43,C44,C,6,0.7407769272376054,0.25850952483537276,0.5410137320252482,13.565961656102997,4.371702414745282,15.478534942291677,L160_D6_U200,r160/t6.0/t6.0_200.cif
44,C45,C,6,0.7799496221997937,0.2727321770490533,0.496022163987612,14.375372098386134,4.6341751141646315,14.191315197661343,L160_D6_U200,r160/t6.0/t6.0_200.cif
45,C46,C,6,0.7609656396896248,0.2186581381530129,0.45562141830542197,13.99208807635784,3.6983527252543698,13.035440001304526,L160_D6_U200,r160/t6.0/t6.0_200.cif
46,C47,C,6,0.679619669034011,0.22995319471149595,0.44702748780829027,12.496700661882281,3.898829884056944,12.78956555188247,L160_D6_U200,r160/t6.0/t6.0_200.cif
47,C48,C,6,0.6477384589096783,0.18079085687359986,0.408573324069375,11.87673106883904,3.048516905877654,11.689382540110733,L160_D6_U200,r160/t6.0/t6.0_200.cif
48,H49,H,1,0.1917546045607948,0.21568832136126564,0.18216827793144974,3.674257767561601,3.7265982786727396,5.211878901453571,L160_D6_U200,r160/t6.0/t6.0_200.cif
49,H50,H,1,0.1596774790594146,0.3650066337257706,0.2088060848167862,3.2565615944138737,6.335684105857509,5.973993059105776,L160_D6_U200,r160/t6.0/t6.0_200.cif
50,H51,H,1,0.13818916633691808,0.352747577324409,0.3002763423506173,2.7233258386528005,6.093977318679901,8.590979456323046,L160_D6_U200,r160/t6.0/t6.0_200.cif
51,H52,H,1,0.057436767265632606,0.21135155558386523,0.16504514193663744,1.1755253050510293,3.6556212795312746,4.721981800644038,L160_D6_U200,r160/t6.0/t6.0_200.cif
52,H53,H,1,0.4887046091460179,0.2565756416353909,0.22448216393184858,9.238131905095564,4.430752484304112,6.422489509338759,L160_D6_U200,r160/t6.0/t6.0_200.cif
53,H54,H,1,0.09186459371898982,0.21069487626173997,0.3054987635300165,1.6447684687222492,3.602871317223685,8.740394201132004,L160_D6_U200,r160/t6.0/t6.0_200.cif
54,H55,H,1,0.1872087509952657,0.21885188513289214,0.30620242556882715,3.439997437185394,3.745621965096154,8.760526143836161,L160_D6_U200,r160/t6.0/t6.0_200.cif
55,H56,H,1,0.2692652545531258,0.4050374591630037,0.2061819355430125,5.368507997905151,7.0380227349838895,5.898915507791423,L160_D6_U200,r160/t6.0/t6.0_200.cif
56,H57,H,1,0.3825140701807612,0.2749068703345531,0.23165746207544824,7.268403133717558,4.7499131652617494,6.627776540818183,L160_D6_U200,r160/t6.0/t6.0_200.cif
57,H58,H,1,0.393051652669077,0.42409420328212427,0.1784403047038308,7.74702215640713,7.380151187948882,5.1052206773607764,L160_D6_U200,r160/t6.0/t6.0_200.cif
58,H59,H,1,0.0508242737972765,0.3510349298713407,0.14118315539740584,1.2830745132664778,6.110676288030731,4.039284540710619,L160_D6_U200,r160/t6.0/t6.0_200.cif
59,H60,H,1,0.41860370801280106,0.34514686648405424,0.10846547503176401,8.197950082346198,6.017090721709166,3.103223718604381,L160_D6_U200,r160/t6.0/t6.0_200.cif
60,H61,H,1,0.2942598395834141,0.3998842852961594,0.12886957524418416,5.92466628431465,6.970410892734604,3.686990006609114,L160_D6_U200,r160/t6.0/t6.0_200.cif
61,H62,H,1,0.2801723181570079,0.24139149063223145,0.0860797609983278,5.485185901327443,4.2052785629551375,2.4627629754406177,L160_D6_U200,r160/t6.0/t6.0_200.cif
62,H63,H,1,0.3038254932668161,0.321232107137273,0.05432813668098799,6.082503245373569,5.613864174230122,1.5543412527041487,L160_D6_U200,r160/t6.0/t6.0_200.cif
63,H64,H,1,0.43385746490295823,0.38024910913614124,0.2710400481935197,8.332577915732571,6.584545435036747,7.75452194349852,L160_D6_U200,r160/t6.0/t6.0_200.cif
64,H65,H,1,0.3735406803851256,0.2179145231917216,0.1540113711509599,7.114418438144854,3.773881689671933,4.4063029249674095,L160_D6_U200,r160/t6.0/t6.0_200.cif
65,H66,H,1,0.17254887701950894,0.3181986749943768,0.10207435179144142,3.5621545681958215,5.546681508536179,2.9203721225358197,L160_D6_U200,r160/t6.0/t6.0_200.cif
66,H67,H,1,0.0658309096776546,0.13104243010141908,0.5124174812426092,0.7860319160101965,2.1461494546446414,14.66038922665399,L160_D6_U200,r160/t6.0/t6.0_200.cif
67,H68,H,1,0.031908881693377786,0.2857195006937748,0.521969371237942,0.3627279879356528,4.854168166818013,14.933671131170943,L160_D6_U200,r160/t6.0/t6.0_200.cif
68,H69,H,1,0.007159702994060602,0.300570605887955,0.61315417630804,-0.19202926199228082,5.087669665307167,17.542490663717857,L160_D6_U200,r160/t6.0/t6.0_200.cif
69,H70,H,1,0.9323614107830546,0.12216665441450404,0.4943905721102824,17.012276185150988,1.9958885183073323,14.144634955756453,L160_D6_U200,r160/t6.0/t6.0_200.cif
70,H71,H,1,0.36133023465010045,0.18422394823323412,0.5476993639309804,6.349228538363526,3.067832839927579,15.66981250317131,L160_D6_U200,r160/t6.0/t6.0_200.cif
71,H72,H,1,0.9574307176749667,0.16311128348359014,0.6318399100587558,17.37018033427616,2.6731126113166446,18.077094067775842,L160_D6_U200,r160/t6.0/t6.0_200.cif
72,H73,H,1,0.0529925312147736,0.16952774169336512,0.635330069053449,0.44897988155994684,2.7845407010791563,18.176948368610837,L160_D6_U200,r160/t6.0/t6.0_200.cif
73,H74,H,1,0.1401851886452985,0.32474620582973984,0.5149825978518922,2.4540888014237536,5.540189879321936,14.73377783902656,L160_D6_U200,r160/t6.0/t6.0_200.cif
74,H75,H,1,0.2548791008172323,0.2059095195104838,0.5544913472280245,4.379942083310759,3.4458932636192214,15.864132803318244,L160_D6_U200,r160/t6.0/t6.0_200.cif
75,H76,H,1,0.26428574853694864,0.3347736288233932,0.4839755999456931,4.829490773982051,5.725031994298856,13.846660059686593,L160_D6_U200,r160/t6.0/t6.0_200.cif
76,H77,H,1,0.9250598805583807,0.2516644417953033,0.45557393712436534,17.110759310632073,4.276825132752166,13.034081553123672,L160_D6_U200,r160/t6.0/t6.0_200.cif
77,H78,H,1,0.2907956443437424,0.23637770257293714,0.4242031878761219,5.257611068993017,4.018125727200196,12.136556759091002,L160_D6_U200,r160/t6.0/t6.0_200.cif
78,H79,H,1,0.16589932220413148,0.2947443907189627,0.4379375088611248,2.987497445249199,5.037009809596961,12.529499035212558,L160_D6_U200,r160/t6.0/t6.0_200.cif
79,H80,H,1,0.1520220746802592,0.12556890410489058,0.418278421825211,2.5078518459604298,2.0778640181808865,11.96704775605585,L160_D6_U200,r160/t6.0/t6.0_200.cif
80,H81,H,1,0.1820448182628147,0.18773401792420943,0.37635134851598606,3.211460911028412,3.179661933786241,10.767503953691556,L160_D6_U200,r160/t6.0/t6.0_200.cif
81,H82,H,1,0.304047163756139,0.3224157585408375,0.579621872405767,5.437195820231108,5.480367227613777,16.583123263367554,L160_D6_U200,r160/t6.0/t6.0_200.cif
82,H83,H,1,0.2479940458320041,0.12479605253472811,0.4842401755797247,4.221038986861698,2.0449509988551204,13.854229633162864,L160_D6_U200,r160/t6.0/t6.0_200.cif
83,H84,H,1,0.0458589844392078,0.20849499210286537,0.41874901695534356,0.640230586237622,3.531063301855158,11.980511597607821,L160_D6_U200,r160/t6.0/t6.0_200.cif
84,H85,H,1,0.691540975570625,0.21509493075484512,0.18289069886880321,13.02577484553769,3.7159865714552898,5.232547540824349,L160_D6_U200,r160/t6.0/t6.0_200.cif
85,H86,H,1,0.659370502191598,0.36401200483617757,0.21047366821505137,12.604580631907021,6.317762891472499,6.021703027210668,L160_D6_U200,r160/t6.0/t6.0_200.cif
86,H87,H,1,0.6380794801326599,0.3500887904738994,0.3018633495370092,12.07273372446112,6.046914236149299,8.636384119336459,L160_D6_U200,r160/t6.0/t6.0_200.cif
87,H88,H,1,0.557170511449796,0.21023650129072938,0.16623728723563444,10.524721872848088,3.6357291282745603,4.756089368667751,L160_D6_U200,r160/t6.0/t6.0_200.cif
88,H89,H,1,0.9895960977439098,0.2566153502887872,0.22395114467779315,18.61279880516174,4.431604328556489,6.407296918850976,L160_D6_U200,r160/t6.0/t6.0_200.cif
89,H90,H,1,0.59125916373202,0.20807632499054174,0.30594475068707894,10.986371277582974,3.5568484273603733,8.753154002567289,L160_D6_U200,r160/t6.0/t6.0_200.cif
90,H91,H,1,0.6866275906398818,0.21599023905447345,0.3071188249069436,12.781120250707504,3.695200542912446,8.78674455260562,L160_D6_U200,r160/t6.0/t6.0_200.cif
91,H92,H,1,0.7688230995786085,0.40346361614045584,0.20697872052073352,14.714240247178692,7.010206080718236,5.921711720510423,L160_D6_U200,r160/t6.0/t6.0_200.cif
92,H93,H,1,0.8828714360789106,0.2736609297926708,0.23178482917761192,16.630401398414165,4.7280397906388085,6.631420544703184,L160_D6_U200,r160/t6.0/t6.0_200.cif
93,H94,H,1,0.8913062282209132,0.42313667252160536,0.1784039946660805,17.070287072664954,7.363380455958093,5.104181838316951,L160_D6_U200,r160/t6.0/t6.0_200.cif
94,H95,H,1,0.551224817758146,0.35065294450500833,0.14261848457431642,10.645507110195771,6.103560274679033,4.080349658846038,L160_D6_U200,r160/t6.0/t6.0_200.cif
95,H96,H,1,0.9159576248613026,0.3446690473311552,0.10821810853165939,17.50531397948536,6.008789242052871,3.0961465026507518,L160_D6_U200,r160/t6.0/t6.0_200.cif
96,H97,H,1,0.791874427081885,0.39787450525756757,0.1290930184011588,15.234112555201355,6.9351224881145646,3.693382769875771,L160_D6_U200,r160/t6.0/t6.0_200.cif
97,H98,H,1,0.7773105746678374,0.23871359968953834,0.08764045715651168,14.783095341925113,4.157888393570139,2.5074148735141075,L160_D6_U200,r160/t6.0/t6.0_200.cif
98,H99,H,1,0.8027649518284434,0.31682561791374947,0.055063944082796384,15.412647596279516,5.536421326647108,1.5753928820908065,L160_D6_U200,r160/t6.0/t6.0_200.cif
99,H100,H,1,0.9343514399508727,0.37938805714864093,0.270684955885455,17.698286648102705,6.569559164346927,7.74436266588177,L160_D6_U200,r160/t6.0/t6.0_200.cif
100,H101,H,1,0.8735220831866656,0.21644793578765167,0.15408513835576562,16.4691285320081,3.748157063534827,4.408413422704512,L160_D6_U200,r160/t6.0/t6.0_200.cif
101,H102,H,1,0.6705567338228005,0.3171609740269741,0.10197193823927518,12.880768425959747,5.528525147700105,2.9174420458077575,L160_D6_U200,r160/t6.0/t6.0_200.cif
102,H103,H,1,0.5642351351879297,0.12927470384887768,0.5129283808464863,10.110249111988447,2.1150188058226242,14.675006189038681,L160_D6_U200,r160/t6.0/t6.0_200.cif
103,H104,H,1,0.5323180132559867,0.2841911285262561,0.5234810408228511,9.723571148065618,4.826938510401236,14.976920367014966,L160_D6_U200,r160/t6.0/t6.0_200.cif
104,H105,H,1,0.5069672646223357,0.297695205563089,0.6145942245438633,9.155699313716898,5.036853432081774,17.583690795280756,L160_D6_U200,r160/t6.0/t6.0_200.cif
105,H106,H,1,0.430596660315792,0.12300497633365674,0.4942304347806871,7.623391346392288,2.0106277148692073,14.140053387664961,L160_D6_U200,r160/t6.0/t6.0_200.cif
106,H107,H,1,0.4555051597864089,0.1607718982462206,0.6322487665945008,7.972991741875503,2.6319932032935687,18.08879155307113,L160_D6_U200,r160/t6.0/t6.0_200.cif
107,H108,H,1,0.5512816830541004,0.1656988388977018,0.6357925327838033,9.768126989483891,2.717300719547055,18.190179568830164,L160_D6_U200,r160/t6.0/t6.0_200.cif
108,H109,H,1,0.6409784204329689,0.3210133240802574,0.516426292442181,11.819020912285481,5.474344616078964,14.775082293680846,L160_D6_U200,r160/t6.0/t6.0_200.cif
109,H110,H,1,0.7554285831136606,0.20034076929003036,0.5543887431063046,13.739578151607956,3.3483271639570042,15.86119727434873,L160_D6_U200,r160/t6.0/t6.0_200.cif
110,H111,H,1,0.7623791801727207,0.3314463023511006,0.48502967203431546,14.144966033943867,5.666408774132882,13.876817319455878,L160_D6_U200,r160/t6.0/t6.0_200.cif
111,H112,H,1,0.42596711224485145,0.2532685700573338,0.4562158414099603,7.771991061572219,4.304750116630049,13.052446591432394,L160_D6_U200,r160/t6.0/t6.0_200.cif
112,H113,H,1,0.7887837625016135,0.2340990925771755,0.42441920370783953,14.573668777654344,3.9781280711714393,12.142737024768943,L160_D6_U200,r160/t6.0/t6.0_200.cif
113,H114,H,1,0.6640565567861672,0.2905525834148633,0.43870027586864657,12.303279444210702,4.963321496102046,12.551321985499893,L160_D6_U200,r160/t6.0/t6.0_200.cif
114,H115,H,1,0.650134803068353,0.12108505567409399,0.4204525219259989,11.820629672332695,1.9986430727312272,12.029249290667757,L160_D6_U200,r160/t6.0/t6.0_200.cif
115,H116,H,1,0.6808812896031997,0.181585818952264,0.37785458986671894,12.536211344098902,3.0714690689211457,10.810512055698347,L160_D6_U200,r160/t6.0/t6.0_200.cif
116,H117,H,1,0.8058832265438367,0.3167788605558906,0.5799998838269197,14.820215449634818,5.381465668435618,16.59393826240463,L160_D6_U200,r160/t6.0/t6.0_200.cif
117,H118,H,1,0.748962541035068,0.1209293766060509,0.48446113093827364,13.59057358999804,1.977119930615853,13.860551219909256,L160_D6_U200,r160/t6.0/t6.0_200.cif
118,H119,H,1,0.5444167039718468,0.20542469763670212,0.4197133863218336,9.964877159956464,3.476971085946134,12.008102440599206,L160_D6_U200,r160/t6.0/t6.0_200.cif
119,H120,H,1,0.8630057568453172,0.18293686522607114,0.548171526768285,15.73540865460323,3.0451371730504895,15.683321197208173,L160_D6_U200,r160/t6.0/t6.0_200.cif
120,O121,O,8,0.052990065521686114,0.335095610803246,0.255738703620665,1.1585825791677271,5.797691832216904,7.316746739996063,L160_D6_U200,r160/t6.0/t6.0_200.cif
121,O122,O,8,0.1407791232043981,0.18789631389667294,0.24185389985066605,2.6061528708332515,3.2219985807774796,6.9194991146608125,L160_D6_U200,r160/t6.0/t6.0_200.cif
122,O123,O,8,0.24883361551394878,0.3109112351234837,0.24460621512714054,4.80257855119589,5.377112616988314,6.998243526599556,L160_D6_U200,r160/t6.0/t6.0_200.cif
123,O124,O,8,0.09244924523546968,0.3132437425571789,0.1424465399815197,2.0059254863386724,5.4479884367137235,4.075430282072035,L160_D6_U200,r160/t6.0/t6.0_200.cif
124,O125,O,8,0.2765271609493472,0.30397314308981055,0.16768744056374416,5.406181098822865,5.278103272348595,4.797578609387761,L160_D6_U200,r160/t6.0/t6.0_200.cif
125,O126,O,8,0.3818671804487923,0.3809993404698832,0.2654285283900634,7.36764349808551,6.599341464501362,7.593974992070851,L160_D6_U200,r160/t6.0/t6.0_200.cif
126,O127,O,8,0.48543978239045127,0.36182868113116695,0.19178544049441684,9.369561436313948,6.284986020563186,5.487028270064493,L160_D6_U200,r160/t6.0/t6.0_200.cif
127,O128,O,8,0.41120963285313816,0.24181260059961576,0.1383716407677391,7.873274325959412,4.197304417270805,3.9588464208256506,L160_D6_U200,r160/t6.0/t6.0_200.cif
128,O129,O,8,0.20195971033768048,0.3333374158128404,0.0766842153782557,4.165900899267466,5.819453758115028,2.1939541216657297,L160_D6_U200,r160/t6.0/t6.0_200.cif
129,O130,O,8,0.9239985197018219,0.27131039317440975,0.5698588802260539,16.977597456001867,4.587576789937292,16.303801673822473,L160_D6_U200,r160/t6.0/t6.0_200.cif
130,O131,O,8,0.011723177660538282,0.12163319299061119,0.5734864823307939,-0.31585959147038767,1.96331441414781,16.4075882555877,L160_D6_U200,r160/t6.0/t6.0_200.cif
131,O132,O,8,0.12035337523806028,0.24325932984646628,0.5632948231333378,1.9053802025683984,4.097889757790831,16.11600239802135,L160_D6_U200,r160/t6.0/t6.0_200.cif
132,O133,O,8,0.9676319976188469,0.2162064430676643,0.46162698103634386,17.84876770781519,3.6536216559212003,13.207260617078399,L160_D6_U200,r160/t6.0/t6.0_200.cif
133,O134,O,8,0.148911175398873,0.21403617742192435,0.48837835483619507,2.490492541309679,3.607731270203573,13.97262395187815,L160_D6_U200,r160/t6.0/t6.0_200.cif
134,O135,O,8,0.2521994727485207,0.32090693412500904,0.5742963616243416,4.471313089144835,5.455487750834696,16.43075909987901,L160_D6_U200,r160/t6.0/t6.0_200.cif
135,O136,O,8,0.8563659527559799,0.2752802969956988,0.5030487975420976,15.800437610682984,4.676769470870666,14.3923488989551,L160_D6_U200,r160/t6.0/t6.0_200.cif
136,O137,O,8,0.2847691104786105,0.14375557836269753,0.465271770021486,4.960160629900249,2.382799563718085,13.31153891968749,L160_D6_U200,r160/t6.0/t6.0_200.cif
137,O138,O,8,0.0782394126269582,0.21341026972956925,0.39298032197128574,1.2852568973374436,3.624773392291818,11.243262943613617,L160_D6_U200,r160/t6.0/t6.0_200.cif
138,O139,O,8,0.5529873075668419,0.33338724650262697,0.2570411806939624,10.511716808279632,5.767369113176799,7.354010927016047,L160_D6_U200,r160/t6.0/t6.0_200.cif
139,O140,O,8,0.6407059879221428,0.18630224684490518,0.24235510826634765,11.959128349142457,3.1939142760412773,6.933838809785476,L160_D6_U200,r160/t6.0/t6.0_200.cif
140,O141,O,8,0.748857378933306,0.3094483914564162,0.24565669423484776,14.156876058001234,5.351166811905629,7.028297990307762,L160_D6_U200,r160/t6.0/t6.0_200.cif
141,O142,O,8,0.5920358004422327,0.3118196720616968,0.1431817232826732,11.35248768508692,5.422814738339961,4.096464055786604,L160_D6_U200,r160/t6.0/t6.0_200.cif
142,O143,O,8,0.7754790879179936,0.30226254885810144,0.1685962680558188,14.740237498410753,5.247857058986445,4.823580385793569,L160_D6_U200,r160/t6.0/t6.0_200.cif
143,O144,O,8,0.8823083563057726,0.37993032313547,0.265413466242467,16.731642283297365,6.580610613646137,7.593544060351235,L160_D6_U200,r160/t6.0/t6.0_200.cif
144,O145,O,8,0.9844601422367814,0.3614225790288216,0.19057711834815816,18.7094068279924,6.27822359623773,5.452457878491628,L160_D6_U200,r160/t6.0/t6.0_200.cif
145,O146,O,8,0.9103821760065471,0.24099905663009222,0.1380457335277195,17.214285503598685,4.183142188122646,3.949522135130156,L160_D6_U200,r160/t6.0/t6.0_200.cif
146,O147,O,8,0.7006490350560173,0.331689646155724,0.07676876824276659,13.496155334131785,5.790550619791847,2.1963731997599276,L160_D6_U200,r160/t6.0/t6.0_200.cif
147,O148,O,8,0.4237607163334978,0.2705604453013753,0.570684323584488,7.6137733282174205,4.574191057225625,16.327417809809585,L160_D6_U200,r160/t6.0/t6.0_200.cif
148,O149,O,8,0.5091399053905582,0.11968137746989696,0.5736000955963056,8.990103680851274,1.9290741272822438,16.410838758848584,L160_D6_U200,r160/t6.0/t6.0_200.cif
149,O150,O,8,0.6201572467140019,0.23978995539387385,0.5646197971043383,11.252324599188576,4.036697503270898,16.15391022677643,L160_D6_U200,r160/t6.0/t6.0_200.cif
150,O151,O,8,0.46767807485518603,0.21652307196659878,0.46201092505200436,8.492343827032812,3.659058061017042,13.218245349092571,L160_D6_U200,r160/t6.0/t6.0_200.cif
151,O152,O,8,0.6481203098328756,0.21033642532876212,0.4896618923503117,11.826025384000342,3.5425136539652864,14.009346273486559,L160_D6_U200,r160/t6.0/t6.0_200.cif
152,O153,O,8,0.7539304591805458,0.3146141111502601,0.5757300732443561,13.850110362751824,5.3447806654832055,16.471777939316762,L160_D6_U200,r160/t6.0/t6.0_200.cif
153,O154,O,8,0.357041925743359,0.27747119825698524,0.5033920220034138,6.458559081250989,4.715065761282114,14.402168634579267,L160_D6_U200,r160/t6.0/t6.0_200.cif
154,O155,O,8,0.7849484581245523,0.14085161743717303,0.465269708964593,14.316593432358378,2.331906230595783,13.311479952346648,L160_D6_U200,r160/t6.0/t6.0_200.cif
155,O156,O,8,0.5770825674070224,0.20858149802999554,0.39389366245483765,10.612769068719329,3.539877621337111,11.269393837807275,L160_D6_U200,r160/t6.0/t6.0_200.cif
