atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9452896224954831,0.23124791234092598,0.523187640058164,17.42259164552249,4.445981006264228,15.088659057422074,L180_D0_U20,r180/t0/t0_20.cif
22,C23,C,6,0.8678381351497817,0.21740115481086064,0.5329651904551126,15.935963221769638,4.213212271243614,15.37064225629871,L180_D0_U20,r180/t0/t0_20.cif
23,C24,C,6,0.8345580598853106,0.25830531999834166,0.5739534945267601,15.332170797174175,4.957683780645643,16.552739267249276,L180_D0_U20,r180/t0/t0_20.cif
24,C25,C,6,0.6521976742164151,0.22838587700460436,0.17270431655123175,12.385560499482583,4.111017221235253,4.980768563066457,L180_D0_U20,r180/t0/t0_20.cif
25,C26,C,6,0.676668762374481,0.2830855676352595,0.20933134831832886,12.892590365407736,5.091774319505431,6.03708708495978,L180_D0_U20,r180/t0/t0_20.cif
26,C27,C,6,0.6317351371237105,0.2574389841757924,0.2486948795904926,11.955480502306157,4.67794186610755,7.172325873467514,L180_D0_U20,r180/t0/t0_20.cif
27,C28,C,6,0.5787783210727238,0.26362041160066413,0.1529276984869218,11.09915466323439,4.707474718799495,4.410413637923246,L180_D0_U20,r180/t0/t0_20.cif
28,C29,C,6,0.5261609069585985,0.2807843120442823,0.19274065258231915,10.093119913934883,5.0382663381909385,5.558613718390481,L180_D0_U20,r180/t0/t0_20.cif
29,C30,C,6,0.6420610136257185,0.1704487751247472,0.24576976910028528,11.99917866847177,3.1632406401636457,7.08796609217161,L180_D0_U20,r180/t0/t0_20.cif
30,C31,C,6,0.7878050143348434,0.32591789147040373,0.1961547120332407,15.065150041446781,5.825689809806933,5.657074719974918,L180_D0_U20,r180/t0/t0_20.cif
31,C32,C,6,0.8691168015297769,0.31424781082726483,0.20740976996311483,16.551833740662364,5.631964833964829,5.981669031408815,L180_D0_U20,r180/t0/t0_20.cif
32,C33,C,6,0.9057043366252685,0.3639198189189179,0.1725758294480682,17.36923029385621,6.467164198287326,4.977063012811686,L180_D0_U20,r180/t0/t0_20.cif
33,C34,C,6,0.8830688934801756,0.35050475906084916,0.12188853998216098,16.987523324671184,6.192696964449023,3.5152486067777233,L180_D0_U20,r180/t0/t0_20.cif
34,C35,C,6,0.801253760228797,0.3683213344720103,0.1177084876879169,15.493099937921944,6.499035796255099,3.3946964777116926,L180_D0_U20,r180/t0/t0_20.cif
35,C36,C,6,0.7651188353387653,0.36134389303451864,0.0698795954369214,14.866388639280315,6.338812305454465,2.015317851356495,L180_D0_U20,r180/t0/t0_20.cif
36,C37,C,6,0.1840638671948662,0.3011790105917421,0.451580927183966,3.391539169894791,5.603459735363355,13.023531378447522,L180_D0_U20,r180/t0/t0_20.cif
37,C38,C,6,0.2167840175833184,0.22659485857491074,0.4308173454148923,3.8993142043442583,4.289921118873207,12.424712556791821,L180_D0_U20,r180/t0/t0_20.cif
38,C39,C,6,0.1630442569114452,0.2248025319569699,0.3893198834692363,2.944061988571084,4.224992848649214,11.22793150329304,L180_D0_U20,r180/t0/t0_20.cif
39,C40,C,6,0.1193461462621516,0.281091669815125,0.47813211417709395,2.1105304486845147,5.275848363489764,13.78926393295632,L180_D0_U20,r180/t0/t0_20.cif
40,C41,C,6,0.06686560654920111,0.23987872805042904,0.44608967074581646,1.0971226623721266,4.533288522611886,12.865164303524077,L180_D0_U20,r180/t0/t0_20.cif
41,C42,C,6,0.15524784483949172,0.30809537177538715,0.3717882217096487,2.967655282066469,5.65876868222338,10.722320806964179,L180_D0_U20,r180/t0/t0_20.cif
42,C43,C,6,0.3380060408574088,0.19873263919327114,0.45259983619831057,6.090787200753231,3.823263280652461,13.052916573262657,L180_D0_U20,r180/t0/t0_20.cif
43,C44,C,6,0.415691627508995,0.20120211722884795,0.4383430905065967,7.56753686079944,3.8545935532760898,12.64175400262791,L180_D0_U20,r180/t0/t0_20.cif
44,C45,C,6,0.4660584098172471,0.18199526654662693,0.4816810203267015,8.420262932576344,3.5559497521677157,13.891613894649346,L180_D0_U20,r180/t0/t0_20.cif
45,C46,C,6,0.4454851751783406,0.23184373717709605,0.5231059749965759,8.069491411642572,4.4562729391391285,15.086303848359664,L180_D0_U20,r180/t0/t0_20.cif
46,C47,C,6,0.36809568248826613,0.21796029949628862,0.5329186911121157,6.583913111487006,4.222895137600595,15.369301221688648,L180_D0_U20,r180/t0/t0_20.cif
47,C48,C,6,0.3347209738606178,0.2591426730579883,0.5737687181060646,5.979018872690803,4.972090763564924,16.547410340875143,L180_D0_U20,r180/t0/t0_20.cif
48,H49,H,1,0.1888973707960178,0.2215658308361013,0.145836561282799,3.737250461670974,3.970587262502436,4.205906223354899,L180_D0_U20,r180/t0/t0_20.cif
49,H50,H,1,0.1609745885584654,0.3502490339609649,0.19773552755567977,3.3743418405679773,6.24997203255172,5.702665220637571,L180_D0_U20,r180/t0/t0_20.cif
50,H51,H,1,0.14348073975761272,0.28966207859297266,0.2817371022336552,2.8314432941947065,5.265027186850772,8.125258996862184,L180_D0_U20,r180/t0/t0_20.cif
51,H52,H,1,0.0536793972481397,0.23187878658672387,0.12858600201416268,1.2470326137813499,4.135839815636223,3.7084024839214345,L180_D0_U20,r180/t0/t0_20.cif
52,H53,H,1,0.49003318436761684,0.235092448620637,0.19409952387132998,9.334657020936543,4.245021118686794,5.5978033781089795,L180_D0_U20,r180/t0/t0_20.cif
53,H54,H,1,0.0900004891905249,0.15446435086073762,0.2601407257999096,1.6201357086013228,2.8970465699956858,7.5024224924518235,L180_D0_U20,r180/t0/t0_20.cif
54,H55,H,1,0.1861861470085867,0.15537637034601734,0.26459854517244025,3.416170267750731,2.9165295592308014,7.6309853855740855,L180_D0_U20,r180/t0/t0_20.cif
55,H56,H,1,0.26907267784064276,0.3885409875952687,0.20204548133112316,5.459411070475617,6.919183183138551,5.826963690424978,L180_D0_U20,r180/t0/t0_20.cif
56,H57,H,1,0.38487174611699815,0.25147736809985477,0.20604225767887704,7.379903917085428,4.539590667873331,5.942230166585085,L180_D0_U20,r180/t0/t0_20.cif
57,H58,H,1,0.3943346675121528,0.4218292463658128,0.18033588626671057,7.8905620671741055,7.480231793309526,5.20086197639137,L180_D0_U20,r180/t0/t0_20.cif
58,H59,H,1,0.0484807199293141,0.3770118242710466,0.1309371182615891,1.4025294369511823,6.6608844331505805,3.7762083507760855,L180_D0_U20,r180/t0/t0_20.cif
59,H60,H,1,0.41674256518979064,0.3842158620313427,0.10059093733711898,8.346818914903858,6.761431962913219,2.901028697041775,L180_D0_U20,r180/t0/t0_20.cif
60,H61,H,1,0.2929075237829468,0.42544550034821865,0.12899957673032988,6.065064898395992,7.501325047733601,3.7203299214394985,L180_D0_U20,r180/t0/t0_20.cif
61,H62,H,1,0.27720856901343227,0.29828244735386733,0.0595891258619681,5.636893361551766,5.234117968164827,1.7185421344454768,L180_D0_U20,r180/t0/t0_20.cif
62,H63,H,1,0.3000819365138671,0.3917322073789118,0.044336133222337794,6.2494531736040715,6.846325683986243,1.2786479398518047,L180_D0_U20,r180/t0/t0_20.cif
63,H64,H,1,0.4346846550862841,0.3344032369496523,0.2610810715862636,8.3871612255597,6.026041288340031,7.529541934655774,L180_D0_U20,r180/t0/t0_20.cif
64,H65,H,1,0.3731524611610228,0.2381266541130456,0.12010649365480967,7.248221686033523,4.237558474649571,3.4638546375797015,L180_D0_U20,r180/t0/t0_20.cif
65,H66,H,1,0.17063994622366876,0.36396722620839433,0.08852547329001947,3.720720789894956,6.399592005149768,2.5530623854598935,L180_D0_U20,r180/t0/t0_20.cif
66,H67,H,1,0.7218999417179717,0.3304535438629287,0.47328883142118783,13.481106414671762,6.130061098000822,13.649584329259195,L180_D0_U20,r180/t0/t0_20.cif
67,H68,H,1,0.7134627459306931,0.17777611283961617,0.4543526588166449,13.078562451519648,3.4603613723892175,13.10346773474125,L180_D0_U20,r180/t0/t0_20.cif
68,H69,H,1,0.6796998835313947,0.18340793388533513,0.36321471299258556,12.574509051478305,3.484106404354593,10.475062003328794,L180_D0_U20,r180/t0/t0_20.cif
69,H70,H,1,0.588918623822577,0.33449505345853503,0.4894889597421525,10.978414057420975,6.213505491509681,14.116793785687387,L180_D0_U20,r180/t0/t0_20.cif
70,H71,H,1,0.022436951695727694,0.28235710083519244,0.4337054870378748,0.3565063851527515,5.261695451648518,12.508006161078589,L180_D0_U20,r180/t0/t0_20.cif
71,H72,H,1,0.603305306425098,0.3249415437135852,0.35249802058745117,11.408078203761985,5.935941139323668,10.165994079043807,L180_D0_U20,r180/t0/t0_20.cif
72,H73,H,1,0.6997741214907744,0.31974135371936513,0.3495887566310825,13.208169776206583,5.843168641230145,10.08209130958845,L180_D0_U20,r180/t0/t0_20.cif
73,H74,H,1,0.8279442175327414,0.13871940615693268,0.4618318903818373,15.14265339657626,2.787448528365082,13.319167736916668,L180_D0_U20,r180/t0/t0_20.cif
74,H75,H,1,0.9196443064930535,0.2601113761122458,0.4251911543527093,17.120290900335622,4.8680259420475585,12.262453986004948,L180_D0_U20,r180/t0/t0_20.cif
75,H76,H,1,0.9607485937131592,0.12112706516485622,0.49181774535055345,17.558389273957637,2.5060075934229156,14.183955640006205,L180_D0_U20,r180/t0/t0_20.cif
76,H77,H,1,0.6122862713935107,0.1953267714784396,0.5206264383139302,11.130149834931046,3.8194093850215824,15.01479435394452,L180_D0_U20,r180/t0/t0_20.cif
77,H78,H,1,0.9820856870436867,0.21323531059663542,0.5531681211856195,18.040718195941803,4.157229483904377,15.953291979674145,L180_D0_U20,r180/t0/t0_20.cif
78,H79,H,1,0.8640787355022005,0.15496419807126985,0.5381280260655298,15.74886088846201,3.1319498450296224,15.519537720049426,L180_D0_U20,r180/t0/t0_20.cif
79,H80,H,1,0.8285588201665038,0.32109969067577954,0.5667453222268113,15.339908476034253,6.043495430017241,16.34485657673122,L180_D0_U20,r180/t0/t0_20.cif
80,H81,H,1,0.8712186021064441,0.24698736511097297,0.604744700750344,15.958513108976192,4.785978126549261,17.440753388956697,L180_D0_U20,r180/t0/t0_20.cif
81,H82,H,1,0.9809740421241243,0.14445305258628785,0.39740796570955,18.10019608687192,2.8347024485676586,11.461190674589435,L180_D0_U20,r180/t0/t0_20.cif
82,H83,H,1,0.9076822240489862,0.3318396379801786,0.4973018781763841,16.929550475662662,6.173699010451311,14.342117270937273,L180_D0_U20,r180/t0/t0_20.cif
83,H84,H,1,0.7330963074387445,0.24009319334885793,0.5589117931764231,13.420587580527004,4.628826517119273,16.118938684166753,L180_D0_U20,r180/t0/t0_20.cif
84,H85,H,1,0.6902224864154217,0.21720117912094813,0.14537603816371833,13.11286919903923,3.8943332343192107,4.192624800400992,L180_D0_U20,r180/t0/t0_20.cif
85,H86,H,1,0.660215736161109,0.3434748650872149,0.19902896489682906,12.704440587687333,6.133255949505616,5.739967774364892,L180_D0_U20,r180/t0/t0_20.cif
86,H87,H,1,0.646854443126216,0.2793665542090795,0.28254189766710397,12.23331114697636,5.0866948607316775,8.148469185667349,L180_D0_U20,r180/t0/t0_20.cif
87,H88,H,1,0.554494928915315,0.22265720579543924,0.1301281757339686,10.60196121263267,3.9767779959631184,3.7528785603495414,L180_D0_U20,r180/t0/t0_20.cif
88,H89,H,1,0.9906477872895597,0.24160088811354644,0.19331896581913358,18.716558775935603,4.357534866198828,5.575292192021312,L180_D0_U20,r180/t0/t0_20.cif
89,H90,H,1,0.5977952145470551,0.1424770337482742,0.2604354526109285,11.102424376741798,2.688887432056286,7.510922372850471,L180_D0_U20,r180/t0/t0_20.cif
90,H91,H,1,0.6936124666285927,0.14715983509912753,0.2632746214543823,12.90030523797542,2.772608111442621,7.592803608960268,L180_D0_U20,r180/t0/t0_20.cif
91,H92,H,1,0.7665723110029535,0.3858414471821328,0.20387791586036094,14.763401181840113,6.873742945570657,5.879810848384678,L180_D0_U20,r180/t0/t0_20.cif
92,H93,H,1,0.8854246795462801,0.25229624336145584,0.2031886901427588,16.753304242521125,4.551504673962519,5.859933674173625,L180_D0_U20,r180/t0/t0_20.cif
93,H94,H,1,0.8885556719387803,0.4245346315941729,0.17986396772945945,17.145699055238037,7.526880768921451,5.187251911156137,L180_D0_U20,r180/t0/t0_20.cif
94,H95,H,1,0.5488066057981511,0.36974308394279887,0.1343427292609141,10.749325305926806,6.537289038531382,3.8744257001869173,L180_D0_U20,r180/t0/t0_20.cif
95,H96,H,1,0.909362125615606,0.38963990529348763,0.09923729685453828,17.577916736882305,6.854627181845234,2.8619898930560503,L180_D0_U20,r180/t0/t0_20.cif
96,H97,H,1,0.7860800207469347,0.4272894287490003,0.1296083340012005,15.297661410004961,7.533877039773465,3.7378863967948273,L180_D0_U20,r180/t0/t0_20.cif
97,H98,H,1,0.7720297310224761,0.3006251074079249,0.05954642612733278,14.902068050829069,5.274810261591938,1.7173106800141698,L180_D0_U20,r180/t0/t0_20.cif
98,H99,H,1,0.7921414927074073,0.3951986224315303,0.0446257908826908,15.464493013602162,6.90682486530283,1.2870016266475233,L180_D0_U20,r180/t0/t0_20.cif
99,H100,H,1,0.9350786564652009,0.33424308557740307,0.25921347116790805,17.754585509099737,6.021737295384307,7.475680597325763,L180_D0_U20,r180/t0/t0_20.cif
100,H101,H,1,0.8694747109921854,0.24175428975857988,0.11828799293714297,16.54605322611328,4.29914494513422,3.4114093288153358,L180_D0_U20,r180/t0/t0_20.cif
101,H102,H,1,0.6644729844049582,0.36187643824125,0.08901436486060477,12.958898962491599,6.363641587391484,2.5671619506250587,L180_D0_U20,r180/t0/t0_20.cif
102,H103,H,1,0.2219213769203107,0.3293794539909347,0.47364457166913426,4.121237811117918,6.111677578766227,13.659843828726096,L180_D0_U20,r180/t0/t0_20.cif
103,H104,H,1,0.21365715847504724,0.17685671194989216,0.4544154232283676,3.7225830117307406,3.4444287037665706,13.105277851680018,L180_D0_U20,r180/t0/t0_20.cif
104,H105,H,1,0.179685935668859,0.18283015811631262,0.36326260635297275,3.2152514212624426,3.474100771828561,10.476443241207265,L180_D0_U20,r180/t0/t0_20.cif
105,H106,H,1,0.08878765423498369,0.3341487926857048,0.48930113289884736,1.617679363447393,6.207332918456689,14.111376885547797,L180_D0_U20,r180/t0/t0_20.cif
106,H107,H,1,0.1034483427706046,0.32457216228811314,0.35287089199553706,2.051705541630819,5.929822885555835,10.1767476387958,L180_D0_U20,r180/t0/t0_20.cif
107,H108,H,1,0.1999011198495281,0.3189366087266308,0.3495722934954948,3.8512332447408673,5.829164788478173,10.081616515038885,L180_D0_U20,r180/t0/t0_20.cif
108,H109,H,1,0.32848969112340887,0.1385729068667606,0.4619508819615619,5.794534055753907,2.7849984746900747,13.32259943759096,L180_D0_U20,r180/t0/t0_20.cif
109,H110,H,1,0.4195176751125986,0.2605145809766454,0.4251662778677866,7.760747702518961,4.875015397273362,12.261736551626138,L180_D0_U20,r180/t0/t0_20.cif
110,H111,H,1,0.46089621564476957,0.12164768611016616,0.4918684523583579,8.204088138968718,2.5150998283948307,14.185418023086392,L180_D0_U20,r180/t0/t0_20.cif
111,H112,H,1,0.11179832083866802,0.19481224713449252,0.5205434212929266,1.7623017263674448,3.8103968467694505,15.012400154559867,L180_D0_U20,r180/t0/t0_20.cif
112,H113,H,1,0.48225586916291924,0.21376150835573243,0.5530890159300325,8.687017082205118,4.166313036204412,15.951010595062169,L180_D0_U20,r180/t0/t0_20.cif
113,H114,H,1,0.36453798054154707,0.1555321527701131,0.5383291273505897,6.400280889876202,3.141987359235092,15.525337453250199,L180_D0_U20,r180/t0/t0_20.cif
114,H115,H,1,0.32845872841408275,0.32188460139531244,0.5663812379855597,5.98197373446485,6.056844792623336,16.334356437653366,L180_D0_U20,r180/t0/t0_20.cif
115,H116,H,1,0.3713883804402922,0.2481928490254162,0.6045847219112035,6.606106502870623,4.806805227103792,17.43613962139918,L180_D0_U20,r180/t0/t0_20.cif
116,H117,H,1,0.48115503454585284,0.14503060599385706,0.3972719996449335,8.74686139471831,2.8446325457786146,11.457269432122487,L180_D0_U20,r180/t0/t0_20.cif
117,H118,H,1,0.4081838076726139,0.3326156470546968,0.49724399146242426,7.5824647235170515,6.18714278801245,14.340447826126235,L180_D0_U20,r180/t0/t0_20.cif
118,H119,H,1,0.2333504278101083,0.24030147247649258,0.5588481080802558,4.06787707169973,4.632395616419819,16.11710201481615,L180_D0_U20,r180/t0/t0_20.cif
119,H120,H,1,0.5226062249521861,0.2828107178041704,0.4337975439108057,9.718271120830341,5.269656474125272,12.510661068540456,L180_D0_U20,r180/t0/t0_20.cif
120,O121,O,8,0.05581657921826177,0.30082074485910115,0.23668649641982445,1.2686945869808888,5.422359962888753,6.8260057664539895,L180_D0_U20,r180/t0/t0_20.cif
121,O122,O,8,0.13928599103142292,0.1642645554554901,0.1972304308057252,2.6412270558843036,3.0162291456586137,5.688098300344444,L180_D0_U20,r180/t0/t0_20.cif
122,O123,O,8,0.2509814164352689,0.27766518730867035,0.2216114874348782,4.900053822448756,5.007534269433287,6.391244595803741,L180_D0_U20,r180/t0/t0_20.cif
123,O124,O,8,0.0906602974333242,0.3401749742550625,0.12676129655887944,2.1324232794378473,6.017079344651896,3.6557782313838056,L180_D0_U20,r180/t0/t0_20.cif
124,O125,O,8,0.2766377495195693,0.312538154174114,0.1478777711996668,5.537107073615747,5.553798089496742,4.26477443457033,L180_D0_U20,r180/t0/t0_20.cif
125,O126,O,8,0.3826787057204335,0.33797385288008847,0.25490217692379186,7.428115358946187,6.083088182845943,7.351343468607539,L180_D0_U20,r180/t0/t0_20.cif
126,O127,O,8,0.486617507913279,0.3535585557114256,0.1831102780384483,9.49377694224249,6.29560655598897,5.280875050727021,L180_D0_U20,r180/t0/t0_20.cif
127,O128,O,8,0.4104896538388252,0.2693083776425045,0.11013058688831837,8.014891928685568,4.7715334068441555,3.1761508684855326,L180_D0_U20,r180/t0/t0_20.cif
128,O129,O,8,0.19907316480571577,0.39176631176681875,0.06722247272310497,4.329438517005221,6.86554245205559,1.9386868004049647,L180_D0_U20,r180/t0/t0_20.cif
129,O130,O,8,0.5970054021139687,0.2022948537551627,0.4065889506371181,11.003986469807419,3.847750650595439,11.725969007976678,L180_D0_U20,r180/t0/t0_20.cif
130,O131,O,8,0.6583191907318667,0.35345957633034564,0.41287807903409085,12.409856724716645,6.480860416497172,11.90734659965626,L180_D0_U20,r180/t0/t0_20.cif
131,O132,O,8,0.7893383403334978,0.2289973089540602,0.4168483549262975,14.637453653414184,4.320320280809723,12.02184880634973,L180_D0_U20,r180/t0/t0_20.cif
132,O133,O,8,0.645718195769949,0.2347928391429971,0.5178017034138782,11.829080576177509,4.503226569680778,14.933329390762767,L180_D0_U20,r180/t0/t0_20.cif
133,O134,O,8,0.8251335504161201,0.2454468400816823,0.49220040692696254,15.238893129264326,4.667612727092587,14.194991546856318,L180_D0_U20,r180/t0/t0_20.cif
134,O135,O,8,0.9298075065886269,0.14656954619178691,0.4032924827686873,17.1386889882948,2.8762861485040716,11.630899331340263,L180_D0_U20,r180/t0/t0_20.cif
135,O136,O,8,0.541151905845853,0.1798552486574092,0.4721893636082724,9.834208648844848,3.511021756997725,13.617875829853807,L180_D0_U20,r180/t0/t0_20.cif
136,O137,O,8,0.9519799213167519,0.3110637045190858,0.5143559057344586,17.699930126872253,5.826388127983118,14.833953063065424,L180_D0_U20,r180/t0/t0_20.cif
137,O138,O,8,0.7685702205635664,0.23054821575408838,0.5850405666524604,14.033878995251406,4.484149917911873,16.87248889136337,L180_D0_U20,r180/t0/t0_20.cif
138,O139,O,8,0.5580460007015686,0.2881996681377967,0.2385325602278316,10.64369958673554,5.204445350090629,6.879245990925212,L180_D0_U20,r180/t0/t0_20.cif
139,O140,O,8,0.6436063170438271,0.1565159721326456,0.19672023590332727,12.067002818065674,2.881105196788638,5.673384350041143,L180_D0_U20,r180/t0/t0_20.cif
140,O141,O,8,0.752419996141795,0.27291646648065415,0.22134745207184955,14.276864882358229,4.9247631096780795,6.383629852513171,L180_D0_U20,r180/t0/t0_20.cif
141,O142,O,8,0.588767361954395,0.3319424845494301,0.12685386031005705,11.440279784568986,5.87403320255124,3.6584477571440854,L180_D0_U20,r180/t0/t0_20.cif
142,O143,O,8,0.7729085968830494,0.31333028905914073,0.14797101863751255,14.826504713541341,5.567645199670476,4.267463677759402,L180_D0_U20,r180/t0/t0_20.cif
143,O144,O,8,0.8829924728062579,0.3360387357258081,0.2537790581083976,16.789945882336337,6.048532314304399,7.318952877567248,L180_D0_U20,r180/t0/t0_20.cif
144,O145,O,8,0.982810751967671,0.35973252787827,0.17973778444459337,18.795693278985773,6.400196404401789,5.183612802701896,L180_D0_U20,r180/t0/t0_20.cif
145,O146,O,8,0.9057777768032604,0.27409900936828,0.10808634644467648,17.295711094121764,4.8531548155547615,3.1171952572977824,L180_D0_U20,r180/t0/t0_20.cif
146,O147,O,8,0.6917933861570974,0.391649225698352,0.0680098913705973,13.54988233208734,6.864147681551198,1.9613958451105071,L180_D0_U20,r180/t0/t0_20.cif
147,O148,O,8,0.09686083676818891,0.20181852996753488,0.4065350382906614,1.6425947829178076,3.839425911374557,11.724414183373826,L180_D0_U20,r180/t0/t0_20.cif
148,O149,O,8,0.1592485758974081,0.35276426586766646,0.4130108551596922,3.0679373446294886,6.468880522308603,11.91117584472394,L180_D0_U20,r180/t0/t0_20.cif
149,O150,O,8,0.2893289613463094,0.2285267932524523,0.416873930680983,5.2784994841898865,4.312161198715792,12.022586407571621,L180_D0_U20,r180/t0/t0_20.cif
150,O151,O,8,0.14510928686738486,0.2344415727813901,0.5179274840990951,2.4589862645725,4.4972221742695595,14.9369568882989,L180_D0_U20,r180/t0/t0_20.cif
151,O152,O,8,0.325252533930147,0.24546327401921447,0.49213286778723175,5.883320228998672,4.667843470075585,14.193043727423284,L180_D0_U20,r180/t0/t0_20.cif
152,O153,O,8,0.43000054973876806,0.1470213029289501,0.4031705969544255,7.785339866991466,2.884040734080757,11.627384161342881,L180_D0_U20,r180/t0/t0_20.cif
153,O154,O,8,0.04094375314493602,0.17943849158042152,0.4721269880410901,0.47174282434579606,3.5037256953989804,13.616076927137714,L180_D0_U20,r180/t0/t0_20.cif
154,O155,O,8,0.45238465266568173,0.31164664269317427,0.5143310374535779,8.35064864292327,5.836502245456057,14.833235865290051,L180_D0_U20,r180/t0/t0_20.cif
155,O156,O,8,0.26888084858153105,0.23110923781483086,0.5849618750096238,4.6828672955323745,4.493839225721798,16.87021943528582,L180_D0_U20,r180/t0/t0_20.cif
