atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.1577333226922134,0.07455382953637471,0.4402985458207813,2.3258294497507643,1.4437938029110269,12.154194973958228,L20_D6_U280,r20/t6.0/t6.0_280.cif
24,C25,C,6,0.6412075185339036,0.3708166889312409,0.18704817141386976,12.165970521048317,6.770213018070053,5.163360102969551,L20_D6_U280,r20/t6.0/t6.0_280.cif
25,C26,C,6,0.6658186305844758,0.33964259714174405,0.13904333671777214,12.666306653983998,6.194426749889275,3.8382135038561027,L20_D6_U280,r20/t6.0/t6.0_280.cif
26,C27,C,6,0.6084743087748,0.3810858472706434,0.10542043701091787,11.699677663629688,6.939892276684087,2.910072172239509,L20_D6_U280,r20/t6.0/t6.0_280.cif
27,C28,C,6,0.57730133224063,0.3283695753747569,0.2000443422284278,10.894712829752754,6.002291213894438,5.522112125873798,L20_D6_U280,r20/t6.0/t6.0_280.cif
28,C29,C,6,0.5183563110767746,0.3327250137898826,0.15771545774727483,9.865787421456588,6.072675418373459,4.353646956280668,L20_D6_U280,r20/t6.0/t6.0_280.cif
29,C30,C,6,0.6063421911601871,0.45825138379684155,0.1263969560483509,11.72231578529235,8.345065393088074,3.489117242171862,L20_D6_U280,r20/t6.0/t6.0_280.cif
30,C31,C,6,0.7864125013461126,0.29782857645487293,0.1443238386096477,14.86325613268743,5.43641511221357,3.9839788037041166,L20_D6_U280,r20/t6.0/t6.0_280.cif
31,C32,C,6,0.8635749504082494,0.31537226944638863,0.13525309491068266,16.34502453773112,5.753043632777991,3.733585999724929,L20_D6_U280,r20/t6.0/t6.0_280.cif
32,C33,C,6,0.914217821680803,0.2544471462985761,0.1601272374576146,17.176030764523354,4.652107619339296,4.420222785594531,L20_D6_U280,r20/t6.0/t6.0_280.cif
33,C34,C,6,0.9003098829409916,0.24264248037464536,0.21370279901956707,16.81299803665144,4.448797067733245,5.899146182557834,L20_D6_U280,r20/t6.0/t6.0_280.cif
34,C35,C,6,0.8216990000013028,0.22515408180040117,0.21560835218137114,15.315916510901205,4.131702258256342,5.951747911274959,L20_D6_U280,r20/t6.0/t6.0_280.cif
35,C36,C,6,0.7957655240000111,0.2127717499779112,0.2659809284593781,14.732227265477185,3.9172475458586478,7.34225469180992,L20_D6_U280,r20/t6.0/t6.0_280.cif
36,C37,C,6,0.5116761157724778,0.267838218058745,0.47821433689403414,9.13409099552286,4.960473286468031,13.200839169516753,L20_D6_U280,r20/t6.0/t6.0_280.cif
37,C38,C,6,0.5325936315237305,0.3049785878277085,0.4319896616772224,9.64815959853694,5.625238428916081,11.924832876682643,L20_D6_U280,r20/t6.0/t6.0_280.cif
38,C39,C,6,0.4767911264087072,0.3708038883617881,0.4313527993746124,8.686984083694794,6.820105503185168,11.907252649196185,L20_D6_U280,r20/t6.0/t6.0_280.cif
39,C40,C,6,0.4453020981346035,0.22617905973712987,0.46467878021881204,7.861082253317553,4.20141247342523,12.82719770175984,L20_D6_U280,r20/t6.0/t6.0_280.cif
40,C41,C,6,0.3852247562420543,0.2792775423968389,0.4394847340713132,6.844108058278056,5.160197397130846,12.131730156009093,L20_D6_U280,r20/t6.0/t6.0_280.cif
41,C42,C,6,0.4803103496202459,0.39442057382515816,0.48403298664550753,8.696236405986996,7.259653274873155,13.361459739890764,L20_D6_U280,r20/t6.0/t6.0_280.cif
42,C43,C,6,0.6504057555118207,0.27291051726264354,0.4135321749397747,11.844155104918942,5.039285135613888,11.41532428378463,L20_D6_U280,r20/t6.0/t6.0_280.cif
43,C44,C,6,0.7284528141345852,0.29393811855096313,0.4177039301206751,13.3251676724866,5.4218778160906655,11.53048325111159,L20_D6_U280,r20/t6.0/t6.0_280.cif
44,C45,C,6,0.7757802426011927,0.2272761769210203,0.4009890057099098,14.155025179346497,4.20826216373093,11.069077116134013,L20_D6_U280,r20/t6.0/t6.0_280.cif
45,C46,C,6,0.7631273715910182,0.1558840240344322,0.4278560859971083,13.784403052143789,2.9177157581432915,11.8107278331103,L20_D6_U280,r20/t6.0/t6.0_280.cif
46,C47,C,6,0.6836130828311306,0.14330762414964918,0.4184134745513358,12.295168083737186,2.6874654194322276,11.550069828071232,L20_D6_U280,r20/t6.0/t6.0_280.cif
47,C48,C,6,0.6576504657846813,0.073866292093765,0.440332812847298,11.685877285273017,1.4313192241816333,12.15514089604999,L20_D6_U280,r20/t6.0/t6.0_280.cif
48,H49,H,1,0.1829870057358608,0.3683094100411166,0.2165615049933461,3.5342699802400452,6.730751035493882,5.978059161281756,L20_D6_U280,r20/t6.0/t6.0_280.cif
49,H50,H,1,0.16054448184909528,0.2798038550124906,0.13726673735231376,3.132774469689763,5.107744954375937,3.789171472526794,L20_D6_U280,r20/t6.0/t6.0_280.cif
50,H51,H,1,0.11940244746048011,0.3780994994532983,0.0670557805590789,2.6008935320984756,6.877806464995577,1.8510372990823893,L20_D6_U280,r20/t6.0/t6.0_280.cif
51,H52,H,1,0.0522590658476623,0.35283227088921726,0.23191400034647225,1.0417895894143148,6.452927747504972,6.4018562045148615,L20_D6_U280,r20/t6.0/t6.0_280.cif
52,H53,H,1,0.477048616681531,0.375917152389812,0.1660029987081049,9.13297592634974,6.858489322880135,4.582419886940299,L20_D6_U280,r20/t6.0/t6.0_280.cif
53,H54,H,1,0.054785809060168715,0.4893998879994454,0.11813383698223678,1.4470662396043954,8.908842441779877,3.261018464249797,L20_D6_U280,r20/t6.0/t6.0_280.cif
54,H55,H,1,0.15023573226057205,0.4887946489567659,0.11319422301252027,3.2417024734198967,8.896841405522972,3.124663184738018,L20_D6_U280,r20/t6.0/t6.0_280.cif
55,H56,H,1,0.2732965336604155,0.2457131716323965,0.12630426783649518,5.21919947971273,4.48661076705198,3.486558635950299,L20_D6_U280,r20/t6.0/t6.0_280.cif
56,H57,H,1,0.37105159210089433,0.3696291906452596,0.15223488415511494,7.162836685869876,6.741512311167437,4.202358789102957,L20_D6_U280,r20/t6.0/t6.0_280.cif
57,H58,H,1,0.4045817222435954,0.20286670158888898,0.1411792854294908,7.599327810526234,3.7118245032625024,3.897175172803268,L20_D6_U280,r20/t6.0/t6.0_280.cif
58,H59,H,1,0.0654477816085859,0.22303953499224613,0.19789542081928113,1.1814481461619244,4.089680380861495,5.4627923528734295,L20_D6_U280,r20/t6.0/t6.0_280.cif
59,H60,H,1,0.4367982176498959,0.1965237050556817,0.2284980110014872,8.051552855906442,3.6145887396879295,6.307559730174899,L20_D6_U280,r20/t6.0/t6.0_280.cif
60,H61,H,1,0.312257907196827,0.1759420109064312,0.19385855228084337,5.750430577070745,3.233839923507387,5.351356855831425,L20_D6_U280,r20/t6.0/t6.0_280.cif
61,H62,H,1,0.29719653596090356,0.2646490800835318,0.28684779276472117,5.427480409464025,4.863314053227526,7.918272804223814,L20_D6_U280,r20/t6.0/t6.0_280.cif
62,H63,H,1,0.3349114869580175,0.17233788421736954,0.2858492657497041,6.019375481472613,3.187284389654682,7.890709024732654,L20_D6_U280,r20/t6.0/t6.0_280.cif
63,H64,H,1,0.42280814913652237,0.3222300651061647,0.08009443679058681,8.190635204372027,5.866223498466408,2.210962108147436,L20_D6_U280,r20/t6.0/t6.0_280.cif
64,H65,H,1,0.3746538744947177,0.34013231318819237,0.23961349970636428,7.0500771047971,6.223951439492878,6.614396575838471,L20_D6_U280,r20/t6.0/t6.0_280.cif
65,H66,H,1,0.19221851760764566,0.2151390026472346,0.24786424350044373,3.463442335160706,3.9565057730673017,6.842153741301007,L20_D6_U280,r20/t6.0/t6.0_280.cif
66,H67,H,1,0.05467822476100148,0.23209996114619666,0.4958141909664778,0.503060653993733,4.315289153838418,13.686673292613683,L20_D6_U280,r20/t6.0/t6.0_280.cif
67,H68,H,1,0.0235166652086125,0.27076500534723974,0.4002089952742174,0.12476649657502942,4.997601776495336,11.047545364537024,L20_D6_U280,r20/t6.0/t6.0_280.cif
68,H69,H,1,0.9851126758560168,0.4146545529384998,0.40563101525715317,18.30254904307471,7.6108965239276785,11.197217192097689,L20_D6_U280,r20/t6.0/t6.0_280.cif
69,H70,H,1,0.9232436949075732,0.20445756296759582,0.49747973187914496,16.729531043906654,3.8138085837132167,13.732649617500073,L20_D6_U280,r20/t6.0/t6.0_280.cif
70,H71,H,1,0.3473335778317985,0.2968834623114256,0.46672658594753164,6.112076732936352,5.485405977303637,12.8837262329846,L20_D6_U280,r20/t6.0/t6.0_280.cif
71,H72,H,1,0.9288767800673654,0.4232881492846806,0.4944754612128499,17.114812490332902,7.785860056310757,13.64971840689472,L20_D6_U280,r20/t6.0/t6.0_280.cif
72,H73,H,1,0.024112040436942688,0.42956748189356064,0.49186510092153657,0.1852226067611703,7.899319982848534,13.57766087176533,L20_D6_U280,r20/t6.0/t6.0_280.cif
73,H74,H,1,0.1329763672409473,0.26586190745489424,0.37551347796902707,2.2087056526058473,4.903523678403508,10.365839428510116,L20_D6_U280,r20/t6.0/t6.0_280.cif
74,H75,H,1,0.24030908200806927,0.3066659457389779,0.45718061507126473,4.135967079818135,5.6610393780339034,12.620215048704875,L20_D6_U280,r20/t6.0/t6.0_280.cif
75,H76,H,1,0.2601622832720363,0.22086118168419105,0.3626254476849415,4.554855723236411,4.083932639443745,10.010072564435996,L20_D6_U280,r20/t6.0/t6.0_280.cif
76,H77,H,1,0.9263667336448989,0.1624346114767211,0.4098629254176942,16.878774610660752,3.032943921507062,11.314036703975948,L20_D6_U280,r20/t6.0/t6.0_280.cif
77,H78,H,1,0.29670704747890486,0.11156947149145241,0.41310255494920084,5.019171931531095,2.1101988109716565,11.40346486435273,L20_D6_U280,r20/t6.0/t6.0_280.cif
78,H79,H,1,0.1700590931511708,0.1439699081315227,0.3790650566826493,2.7441501047574506,2.6914153177355487,10.46387877149785,L20_D6_U280,r20/t6.0/t6.0_280.cif
79,H80,H,1,0.1622416844432419,0.0778455080252111,0.4802718804889027,2.3488914156783425,1.5117526702469875,13.257636509087414,L20_D6_U280,r20/t6.0/t6.0_280.cif
80,H81,H,1,0.1933102260173566,0.0274273064561006,0.42971620703426633,2.9501493489675052,0.5860839376053304,11.8620754334496,L20_D6_U280,r20/t6.0/t6.0_280.cif
81,H82,H,1,0.2862892946502703,0.36684322134761754,0.3892728502124737,5.1837984095102,6.739569543203579,10.74565919978456,L20_D6_U280,r20/t6.0/t6.0_280.cif
82,H83,H,1,0.2425541981993849,0.18498500407256743,0.4938206591133352,3.9651291452941355,3.459551455444681,13.631642961353508,L20_D6_U280,r20/t6.0/t6.0_280.cif
83,H84,H,1,0.0530928648953936,0.1005763534172241,0.4316264872122061,0.4133287799018971,1.9144294935118358,11.914807648801995,L20_D6_U280,r20/t6.0/t6.0_280.cif
84,H85,H,1,0.6832410282351808,0.3681854334265066,0.21631461020490636,12.901794454568329,6.728449697870888,5.971243768804916,L20_D6_U280,r20/t6.0/t6.0_280.cif
85,H86,H,1,0.660547343391052,0.279930068396841,0.1369362235244092,12.496047217400747,5.109968429472129,3.7800478232572905,L20_D6_U280,r20/t6.0/t6.0_280.cif
86,H87,H,1,0.6190585367941756,0.37840361495266234,0.06688721015951309,11.957631097960414,6.8832928157592725,1.8463840075314448,L20_D6_U280,r20/t6.0/t6.0_280.cif
87,H88,H,1,0.552537534886621,0.3532334268538533,0.2318267184236375,10.410169951913028,6.460192456845741,6.399446835876457,L20_D6_U280,r20/t6.0/t6.0_280.cif
88,H89,H,1,0.9770874808336134,0.37564650176468184,0.1660118225103119,18.495868343170386,6.8535777203155925,4.582663463062577,L20_D6_U280,r20/t6.0/t6.0_280.cif
89,H90,H,1,0.554645271320058,0.4894960157999181,0.1182777083060717,10.80683880931009,8.910617072117592,3.264989951636364,L20_D6_U280,r20/t6.0/t6.0_280.cif
90,H91,H,1,0.6500013047185124,0.4890508872527439,0.11297626047308611,12.600510898769725,8.901448455763564,3.118646450804992,L20_D6_U280,r20/t6.0/t6.0_280.cif
91,H92,H,1,0.773314001344818,0.2458945007489526,0.1256895906559533,14.583280531899808,4.489776514707572,3.4695908163441227,L20_D6_U280,r20/t6.0/t6.0_280.cif
92,H93,H,1,0.8711803036466038,0.36959260003040667,0.1520127508617907,16.528083906851045,6.740802466340558,4.196226923842676,L20_D6_U280,r20/t6.0/t6.0_280.cif
93,H94,H,1,0.9045089156793886,0.20281431293322122,0.14078732893993315,16.961059990044426,3.710793016304243,3.8863554332410786,L20_D6_U280,r20/t6.0/t6.0_280.cif
94,H95,H,1,0.5654522210747361,0.22329963013236007,0.19776287284963034,10.544594267385229,4.094374973374753,5.459133440342763,L20_D6_U280,r20/t6.0/t6.0_280.cif
95,H96,H,1,0.9362749753230295,0.1962768524675549,0.22820551950897805,17.40444337387574,3.6100473466268412,6.299485666197347,L20_D6_U280,r20/t6.0/t6.0_280.cif
96,H97,H,1,0.8117049748775179,0.17595276906911791,0.19339728761457606,15.103365258117243,3.2339405887019175,5.338623902834818,L20_D6_U280,r20/t6.0/t6.0_280.cif
97,H98,H,1,0.7971290590722645,0.2648144831566334,0.2864263016558846,14.789634351285395,4.866230314911349,7.90663777802349,L20_D6_U280,r20/t6.0/t6.0_280.cif
98,H99,H,1,0.8332629742947786,0.17192422804404658,0.2852776118687863,15.35144312035156,3.1796575542794736,7.874928839237509,L20_D6_U280,r20/t6.0/t6.0_280.cif
99,H100,H,1,0.9234013638635268,0.3224536499833945,0.07999479058653587,17.564706397205743,5.870262031337977,2.2082114304448965,L20_D6_U280,r20/t6.0/t6.0_280.cif
100,H101,H,1,0.8743119744466424,0.33998593499419477,0.23921122091825997,16.40666934750826,6.2212115411164035,6.60329189500108,L20_D6_U280,r20/t6.0/t6.0_280.cif
101,H102,H,1,0.6912033865167864,0.21715616629863313,0.2468075660263332,12.811218151983978,3.992908720084869,6.81298475092656,L20_D6_U280,r20/t6.0/t6.0_280.cif
102,H103,H,1,0.5547985218637593,0.23163187848234806,0.49564816098022524,9.867516385061741,4.306757478952565,13.68209012775068,L20_D6_U280,r20/t6.0/t6.0_280.cif
103,H104,H,1,0.5233657470555828,0.27026530933110177,0.4000740390035837,9.484053090173775,4.988502565804579,11.043819972205368,L20_D6_U280,r20/t6.0/t6.0_280.cif
104,H105,H,1,0.4859883435747826,0.4144193878877432,0.40547860271803937,8.956381155414604,7.606596047857174,11.193009929242864,L20_D6_U280,r20/t6.0/t6.0_280.cif
105,H106,H,1,0.42313378999246637,0.2050736282483018,0.4976288221464061,7.365483546192437,3.825023271212332,13.73676517089949,L20_D6_U280,r20/t6.0/t6.0_280.cif
106,H107,H,1,0.43027034661386626,0.42362557634373593,0.49447315513931,7.778815594337136,7.791985260834213,13.64965474902509,L20_D6_U280,r20/t6.0/t6.0_280.cif
107,H108,H,1,0.525533720728162,0.4293064443113134,0.49157819207964737,9.574504910334289,7.894522219688613,13.569740913734186,L20_D6_U280,r20/t6.0/t6.0_280.cif
108,H109,H,1,0.6329897003713489,0.26461439318415747,0.3748879817897679,11.570932198698051,4.880747869783155,10.348572956498472,L20_D6_U280,r20/t6.0/t6.0_280.cif
109,H110,H,1,0.7403431327724816,0.3056644462956812,0.45645331461552463,13.49905738632905,5.642708854605752,12.600138326608882,L20_D6_U280,r20/t6.0/t6.0_280.cif
110,H111,H,1,0.7609741307401265,0.21917169376051,0.36229020566451087,13.931003754178938,4.053192758473167,10.000818396057625,L20_D6_U280,r20/t6.0/t6.0_280.cif
111,H112,H,1,0.42580843223449544,0.16268494192445648,0.4100174194514564,7.505862607657905,3.037520138468386,11.318301425325773,L20_D6_U280,r20/t6.0/t6.0_280.cif
112,H113,H,1,0.7970293490802537,0.11029120587381243,0.41329315459068205,14.385808210239508,2.0870321812967303,11.408726260799567,L20_D6_U280,r20/t6.0/t6.0_280.cif
113,H114,H,1,0.6705031531584928,0.14255756969319,0.3788537928261283,12.113556312029425,2.665732267616468,10.458046950958176,L20_D6_U280,r20/t6.0/t6.0_280.cif
114,H115,H,1,0.6621691337769737,0.07741355271776011,0.4802923547177739,11.709475878228005,1.5039151200098126,13.25820168871838,L20_D6_U280,r20/t6.0/t6.0_280.cif
115,H116,H,1,0.6928514409950409,0.0263711871589895,0.42987105337756865,12.302497373288421,0.5669428342687174,11.866349880107135,L20_D6_U280,r20/t6.0/t6.0_280.cif
116,H117,H,1,0.7868194593368689,0.3656105642138295,0.38879955936318067,14.555471936501988,6.717094680749383,10.73259427073517,L20_D6_U280,r20/t6.0/t6.0_280.cif
117,H118,H,1,0.7425393806434623,0.18460237582720831,0.4935714019808809,13.327298549841954,3.4525540508532937,13.624762357692072,L20_D6_U280,r20/t6.0/t6.0_280.cif
118,H119,H,1,0.5531247126674322,0.10068370500976451,0.43170023266722524,9.77645826721976,1.9163934934843287,11.916843350821122,L20_D6_U280,r20/t6.0/t6.0_280.cif
119,H120,H,1,0.8470624652493648,0.2959139928133293,0.46655280956247547,15.468586187592187,5.467770496591921,12.878929233117374,L20_D6_U280,r20/t6.0/t6.0_280.cif
120,O121,O,8,0.04203734972803222,0.3462857419836258,0.11007271533062782,1.0417882543381407,6.309082922150462,3.038495711920899,L20_D6_U280,r20/t6.0/t6.0_280.cif
121,O122,O,8,0.1169169928870898,0.4470252512190607,0.17820354451884146,2.458829182266606,8.151894635231484,4.919209126831999,L20_D6_U280,r20/t6.0/t6.0_280.cif
122,O123,O,8,0.23745972149801822,0.3556946709158722,0.1291696381103835,4.681610192876659,6.483811551363934,3.5656555789495123,L20_D6_U280,r20/t6.0/t6.0_280.cif
123,O124,O,8,0.10297081763476887,0.2536665134543156,0.2111160937840916,1.9008792127661982,4.648397517403508,5.827741632007888,L20_D6_U280,r20/t6.0/t6.0_280.cif
124,O125,O,8,0.2798655304631145,0.28813261518488437,0.19597865525421215,5.2813344381934995,5.270992066411349,5.409881112038443,L20_D6_U280,r20/t6.0/t6.0_280.cif
125,O126,O,8,0.3719719431570526,0.3177628472919862,0.084932732634005,7.225186867699344,5.78611796167432,2.3445205574786145,L20_D6_U280,r20/t6.0/t6.0_280.cif
126,O127,O,8,0.4889485273090087,0.2630886901035949,0.1534176758963141,9.234694770688328,4.807610267811204,4.23500909324903,L20_D6_U280,r20/t6.0/t6.0_280.cif
127,O128,O,8,0.4168800636543685,0.3053915944611694,0.24276211986838084,7.791966593673631,5.593911682288481,6.701312473497743,L20_D6_U280,r20/t6.0/t6.0_280.cif
128,O129,O,8,0.22854957709549942,0.1823335395841678,0.2658082474618744,4.073135565501486,3.3646344237371695,7.337487929503119,L20_D6_U280,r20/t6.0/t6.0_280.cif
129,O130,O,8,0.9075773257418953,0.3437242126253137,0.4162284086008038,16.744236261194626,6.325395789779093,11.489752305231777,L20_D6_U280,r20/t6.0/t6.0_280.cif
130,O131,O,8,0.991392295813965,0.3262611714961773,0.5113674562863043,18.13586373669611,6.027890376011256,14.116012478430163,L20_D6_U280,r20/t6.0/t6.0_280.cif
131,O132,O,8,0.10452291440884072,0.32782291874684283,0.43493019582669906,1.6563967405236313,6.040559549522805,12.006004676407072,L20_D6_U280,r20/t6.0/t6.0_280.cif
132,O133,O,8,0.966414256783095,0.1658605159244496,0.4341056521132948,17.59325026415985,3.1001120316161828,11.9832436085989,L20_D6_U280,r20/t6.0/t6.0_280.cif
133,O134,O,8,0.14463360984232762,0.2061533486696062,0.4399899953144947,2.2463483784500298,3.8327986342142295,12.145677609891694,L20_D6_U280,r20/t6.0/t6.0_280.cif
134,O135,O,8,0.23524270464710698,0.3585842860342289,0.38945754144915323,4.217272171959638,6.589674068382787,10.750757498023088,L20_D6_U280,r20/t6.0/t6.0_280.cif
135,O136,O,8,0.8509267155581732,0.2402716056121705,0.40107094152675477,15.578335455006794,4.444199020911656,11.071338908508157,L20_D6_U280,r20/t6.0/t6.0_280.cif
136,O137,O,8,0.28334074909999757,0.1603304410975742,0.47853547463848156,4.722932696456118,3.0088344413757375,13.209703997249116,L20_D6_U280,r20/t6.0/t6.0_280.cif
137,O138,O,8,0.08740793381701109,0.060375865740584206,0.4225667062004981,1.0202262295318374,1.1827678145260743,11.664717463670009,L20_D6_U280,r20/t6.0/t6.0_280.cif
138,O139,O,8,0.5419211344124033,0.34642117707995884,0.1100345437886576,10.402363895282173,6.3115337898678785,3.0374420078649433,L20_D6_U280,r20/t6.0/t6.0_280.cif
139,O140,O,8,0.6173510113735053,0.4471074142075386,0.1781116423609678,11.829729087421692,8.153367372760071,4.916672219190748,L20_D6_U280,r20/t6.0/t6.0_280.cif
140,O141,O,8,0.737431010649918,0.3558542631903363,0.12874886980531577,14.04448154693693,6.486622471647376,3.5540405053427584,L20_D6_U280,r20/t6.0/t6.0_280.cif
141,O142,O,8,0.6029397874902723,0.25396856791709643,0.21097479130298277,11.263428213848448,4.653852046602985,5.8238410560872955,L20_D6_U280,r20/t6.0/t6.0_280.cif
142,O143,O,8,0.779687131074757,0.2882099064465279,0.19538970965129548,14.641575028496064,5.272274382014939,5.393623598233666,L20_D6_U280,r20/t6.0/t6.0_280.cif
143,O144,O,8,0.8725095239508448,0.3179575372137419,0.084632111252909,16.598509293640817,5.789590698419035,2.336222072475967,L20_D6_U280,r20/t6.0/t6.0_280.cif
144,O145,O,8,0.9889676667825487,0.2628499833183088,0.1533732478319304,18.59734521526134,4.80326765037715,4.233782681392891,L20_D6_U280,r20/t6.0/t6.0_280.cif
145,O146,O,8,0.9164893979512334,0.3051880525074315,0.24242573712959334,17.147465928887037,5.59014754860262,6.6920268162274565,L20_D6_U280,r20/t6.0/t6.0_280.cif
146,O147,O,8,0.7270005754276073,0.18404415484752862,0.2649992516150121,13.410123770933751,3.39552308467441,7.315156051850519,L20_D6_U280,r20/t6.0/t6.0_280.cif
147,O148,O,8,0.4080361290787746,0.3440742548149076,0.4162492951340611,7.390713735984785,6.331754768897105,11.490328866294604,L20_D6_U280,r20/t6.0/t6.0_280.cif
148,O149,O,8,0.49234138088119467,0.32630245663735846,0.5113213979990391,8.791243598785071,6.028630419802015,14.114741065183624,L20_D6_U280,r20/t6.0/t6.0_280.cif
149,O150,O,8,0.6050535121302586,0.32683750406007933,0.4343816149819137,11.02851229926054,6.022557698595706,11.990861409163092,L20_D6_U280,r20/t6.0/t6.0_280.cif
150,O151,O,8,0.46587638520104896,0.1659589285450036,0.4342543453429846,8.220539486024458,3.1019291300873215,11.987348201998335,L20_D6_U280,r20/t6.0/t6.0_280.cif
151,O152,O,8,0.6447781653149482,0.2052397531928546,0.4395261547865018,11.611186657552818,3.8161179814166806,12.13287355167356,L20_D6_U280,r20/t6.0/t6.0_280.cif
152,O153,O,8,0.735768974525154,0.3572250517166057,0.38866965374009,13.589229204660995,6.564836766685209,10.729008298702684,L20_D6_U280,r20/t6.0/t6.0_280.cif
153,O154,O,8,0.3504663045428158,0.24139793673536467,0.4011539064223296,6.208474016478443,4.464663547919061,11.073629108024784,L20_D6_U280,r20/t6.0/t6.0_280.cif
154,O155,O,8,0.7834044740987022,0.1597777721346505,0.47846552577335405,14.086065442685157,2.998786893401031,13.207773097969442,L20_D6_U280,r20/t6.0/t6.0_280.cif
155,O156,O,8,0.5871659016061681,0.06027486873539038,0.4226047699733946,10.378024051539551,1.1809421165430216,11.66576819282099,L20_D6_U280,r20/t6.0/t6.0_280.cif
