atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7498365952795996,0.2731136804476413,0.4889687803414755,13.802504131893523,5.167519162006194,13.611132988022568,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
16,C17,C,6,0.6992399200668069,0.21445278704024653,0.4707022476746877,12.783205074071502,4.1007204486476585,13.1026583872841,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
17,C18,C,6,0.791712014597152,0.22051082768359906,0.3831641764793807,14.64307813867472,4.166455452700577,10.665913187064524,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
18,C19,C,6,0.9701320160105379,0.18019944350609246,0.4876367119619067,17.76675326919697,3.4915089605394187,13.574052993159116,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
19,C20,C,6,0.04915971068317349,0.17472503548598198,0.47408744190303037,0.5581116853159795,3.3860664929172177,13.196890024731548,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
20,C21,C,6,0.0961397298672773,0.18490165103819117,0.5202196952572113,1.3898375663557805,3.592485771175752,14.481046111347956,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
21,C22,C,6,0.0714780782276469,0.25467382402773237,0.547898255306664,1.0078131215636372,4.864310266718392,15.251517717913455,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
22,C23,C,6,0.9931675043332756,0.24813144898000566,0.5593145634273305,18.212611643970455,4.752016724210178,15.569306694040144,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
23,C24,C,6,0.9566978488945382,0.3110164665951008,0.5877077049867077,17.597268141774077,5.9000131359800045,16.35966968090107,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
24,C25,C,6,0.6524928323712645,0.23467199982617692,0.17755729225207362,12.3479810320483,4.3196298089924285,4.942556692777811,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
25,C26,C,6,0.677855012316195,0.2880825743132278,0.215408264922686,12.859640587939692,5.301491008970124,5.996191696603459,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
26,C27,C,6,0.6307397639246608,0.26630513590292776,0.2557740927111748,11.8864576041864,4.928877345287124,7.11983122593505,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
27,C28,C,6,0.5799966667150643,0.2694280281978068,0.15612027721216454,11.080629786608355,4.935667921200785,4.345827260746028,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
28,C29,C,6,0.5267496781406249,0.2873913341239531,0.1966001107323386,10.05944024731709,5.279681265013325,5.472640299793887,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
29,C30,C,6,0.6375038384377167,0.18214784896586336,0.2532472067809032,11.874972031474964,3.410171096938904,7.049491805863137,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
30,C31,C,6,0.7902417318117212,0.327365503431612,0.20257727403914905,15.044514787765348,6.003430632090493,5.639023038183258,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
31,C32,C,6,0.8715481205618292,0.3151380366456853,0.2143479597738677,16.527786555566507,5.788804578484703,5.966676613087549,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
32,C33,C,6,0.9090428919193366,0.3623765779757607,0.17846362745902583,17.35771034199147,6.622737476704542,4.967785806638492,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
33,C34,C,6,0.8857003918781732,0.35005236282572594,0.1257229817787438,16.97341793669986,6.374310803093702,3.4996758350219546,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
34,C35,C,6,0.8039491623122715,0.36678098977320045,0.12129246964297798,15.479259167060867,6.673745225764319,3.3763463049794793,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
35,C36,C,6,0.7677780229633547,0.3592888887781616,0.0716081013097485,14.859028162950807,6.513965695852301,1.993312107300823,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
36,C37,C,6,0.31486223600216384,0.27128078013034906,0.45847946341478774,5.70940612866858,5.119319548148936,12.762420014745828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
37,C38,C,6,0.34939115185476705,0.1912542545095141,0.4601014928072291,6.218214959539146,3.6771572018503886,12.807571481789559,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
38,C39,C,6,0.297989162057456,0.1592543434503455,0.4230558924060517,5.254595312438064,3.0817545610290145,11.776355146608745,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
39,C40,C,6,0.24938380184772138,0.27311901983723474,0.48933246942818853,4.445734931476055,5.167796156897647,13.62125678472404,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
40,C41,C,6,0.19887919967352197,0.2138303371382974,0.47194371506853827,3.4258901873334495,4.090113870165128,13.13721637641828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
41,C42,C,6,0.29034138862405934,0.21876470808366325,0.3837425498771542,5.2659095924698835,4.1352583485194065,10.68201302318971,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
42,C43,C,6,0.4699176217476296,0.18032401798332182,0.48734904140917135,8.415540842686474,3.4936122330617487,13.566045279154789,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
43,C44,C,6,0.5486062454518303,0.17508708147599536,0.4731657258642158,9.897456174939334,3.3921365824422622,13.171232763806346,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
44,C45,C,6,0.5960435904470498,0.18614270675121336,0.5188804235325253,10.739785836264058,3.6141979091417276,14.443765601252668,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
45,C46,C,6,0.5718809558624897,0.2564181524131652,0.5462380567251301,10.368379737930685,4.894937506679651,15.20530375786471,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
46,C47,C,6,0.4939283730862993,0.24943981782537517,0.5583940338462072,8.882495652545336,4.775150669668768,15.543682459831718,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
47,C48,C,6,0.457470432074568,0.31208588284791916,0.5869808050410823,8.266702224214932,5.918934713140857,16.339435399640855,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
48,H49,H,1,0.1899889601556386,0.22212524686017265,0.14939174700148633,3.71898761144215,4.079402069732921,4.158529168938386,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
49,H50,H,1,0.1625868839822638,0.34617925743836125,0.2039002687156329,3.339908626275877,6.343321201242305,5.675850453773047,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
50,H51,H,1,0.14624126463591713,0.28782684372546796,0.2908991575158205,2.816126861780899,5.3343918584967644,8.097586754488558,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
51,H52,H,1,0.05424221087858921,0.2302055640165756,0.1323169248776165,1.2182735668875646,4.21661468401109,3.6832275054814296,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
52,H53,H,1,0.4916842486321345,0.24213048166682566,0.1987971785641652,9.324772090933394,4.46466888286303,5.533798769710543,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
53,H54,H,1,0.09165704370158188,0.15734336786450834,0.2675662150552142,1.608569946532184,2.9700335966027738,7.448081518977611,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
54,H55,H,1,0.187888330078495,0.15838957891888616,0.2722874701865478,3.402912992996237,2.991243984808826,7.579504288787348,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
55,H56,H,1,0.27001883590293646,0.384988991386788,0.20876804480921243,5.406917437437875,7.04552322559328,5.81135184042468,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
56,H57,H,1,0.3862113822477563,0.25437549890743116,0.2090172277006275,7.359358650331576,4.690538743037397,5.818288196302088,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
57,H58,H,1,0.393171322598076,0.4195719246083626,0.18474091615454696,7.800624760105386,7.657153191565863,5.142522956890254,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
58,H59,H,1,0.050430505602768315,0.3707014354854665,0.134148972162506,1.3805964926279086,6.750823762550114,3.734225115630614,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
59,H60,H,1,0.41309393291477675,0.3845820928949318,0.10135335501937572,8.229424996732467,6.984811266600159,2.8213130355430427,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
60,H61,H,1,0.2903271969983305,0.4226248799833067,0.132597518454685,5.9550179856704135,7.6862909896280165,3.69103822192512,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
61,H62,H,1,0.2735891000925783,0.30022811964867707,0.059649702868650185,5.537114319278808,5.443091329710857,1.6604332854834447,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
62,H63,H,1,0.29771943650029276,0.3900471605957022,0.0445083398860531,6.160100691658285,7.055105898207961,1.238952173678872,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
63,H64,H,1,0.43693026310951666,0.33490708741132025,0.2671481309014246,8.362654913844441,6.171499597643725,7.436443559160542,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
64,H65,H,1,0.3704672430449349,0.24288132893068948,0.12060000013578222,7.1677779519214955,4.439350771743792,3.357070443346739,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
65,H66,H,1,0.16759318149914174,0.36299028512089004,0.0888689277149023,3.620587033578892,6.589283065691465,2.473791461258039,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
66,H67,H,1,0.8522209903691853,0.31230973804793294,0.4704258938275661,15.8081194024684,5.865054112415564,13.094965689680182,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
67,H68,H,1,0.8455932658498031,0.16525909376891182,0.49489648924588775,15.40329147656353,3.2257250709824667,13.776139093639157,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
68,H69,H,1,0.8171841906794718,0.1049556970682061,0.40972895061096903,14.888417025721486,2.0960665899291064,11.405380997768757,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
69,H70,H,1,0.7182858294287071,0.32759655508805274,0.4854593552630185,13.309051517521262,6.148162865890221,13.513443210321379,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
70,H71,H,1,0.1547836039033828,0.24202102353249635,0.4491182883516492,2.680388714371113,4.5870815641910205,12.501838554678875,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
71,H72,H,1,0.741458557788018,0.22063337131353603,0.3609119541999181,13.734489374539809,4.157607765236368,10.046491316176802,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
72,H73,H,1,0.8377968150824259,0.2150283007733835,0.3597988146292893,15.52771016729831,4.0559889067242825,10.015505512298938,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
73,H74,H,1,0.960621300338775,0.1319355951282459,0.5108166686653329,17.475827332648613,2.6327757277025046,14.219299655178322,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
74,H75,H,1,0.052946416029018,0.22042893475946235,0.4478997006149559,0.7418745066244491,4.197146372131752,12.467917452946933,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
75,H76,H,1,0.09133295662490151,0.1363121749318141,0.5437145215121993,1.1858727550174537,2.728037564741787,15.135057609717641,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
76,H77,H,1,0.7398828059907376,0.22806816060628166,0.5514838003131771,13.454391179589086,4.386361887509858,15.351326400758415,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
77,H78,H,1,0.1056054515600149,0.2563677050729243,0.5811587332564515,1.6027676621008862,4.911380216168459,16.17736985167053,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
78,H79,H,1,0.9891217071524542,0.1955346215018361,0.5792862083704287,18.021003728513247,3.813560767617107,16.12524549062392,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
79,H80,H,1,0.9518801957814226,0.36268233950978457,0.5657349105259447,17.624366900539624,6.820688548414243,15.748026075934984,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
80,H81,H,1,0.9910033454499968,0.3201339783306012,0.6199061663982851,18.20949520784841,6.080411780138022,17.255959092214063,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
81,H82,H,1,0.11930543837581993,0.1001095354984397,0.4488452894845353,1.7789855101829533,2.0281220276130942,12.494239247657122,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
82,H83,H,1,0.037434541151784795,0.330277683978205,0.4996577739018574,0.5650148271310229,6.203561932889062,13.908676141507481,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
83,H84,H,1,0.8557700441232441,0.28716166294771517,0.5764801267361204,15.685772718099642,5.46430510918912,16.04713426586813,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
84,H85,H,1,0.6908467237067443,0.2221444441263566,0.14972529459149053,13.082406501743893,4.0799139602158805,4.167813934731022,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
85,H86,H,1,0.6630708779902901,0.3461170714518309,0.2041867894410397,12.696267824142243,6.342342292081741,5.683826160718208,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
86,H87,H,1,0.6457553659298195,0.28790326861842247,0.2910542174745602,12.1547677747163,5.3358469357427465,8.101903066294906,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
87,H88,H,1,0.555277942026227,0.22981193561702323,0.1322370744128144,10.584896686941843,4.209477442590516,3.681004755606033,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
88,H89,H,1,0.9910886551762321,0.24301685679308319,0.19884330947349635,18.662873784057123,4.48067414697348,5.53508288838439,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
89,H90,H,1,0.59096839233478,0.1575744243028994,0.2672602041291876,10.944316769942363,2.974047745291904,7.43956327491502,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
90,H91,H,1,0.6871613758322512,0.15832928355208747,0.2729696068574007,12.736089688713315,2.990495750019295,7.598492521403143,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
91,H92,H,1,0.7700988158466436,0.3854732242695091,0.21048008916866298,14.754673341677288,7.055105216562071,5.859009000543577,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
92,H93,H,1,0.8865677265205972,0.255266120116477,0.20954565082048085,16.714598618741213,4.706860223220192,5.832997596262648,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
93,H94,H,1,0.8934309668833373,0.42097793559978347,0.18652262885360257,17.153192528927068,7.683390498188322,5.192119433124091,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
94,H95,H,1,0.550684031078131,0.3704977673440744,0.134643728767297,10.73212164274176,6.7473972447537065,3.747997360843917,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
95,H96,H,1,0.9119921906472545,0.3883555401093228,0.10280199031137838,17.560979365687377,7.053570604861524,2.861637834187286,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
96,H97,H,1,0.7891603895784628,0.4238685247039061,0.1335306042464222,15.28181623066295,7.709178960880372,3.7170119758971016,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
97,H98,H,1,0.7733254202039427,0.300433299179619,0.06116507322492828,14.878247876414308,5.447543945904844,1.70261574840266,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
98,H99,H,1,0.7957917902920014,0.3906533562917941,0.0454432920985251,15.471600720645162,7.0665008733986,1.2649778820942748,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
99,H100,H,1,0.9384164263768999,0.3343640909782548,0.2680643130993413,17.736072838684994,6.162164018126576,7.461946777849462,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
100,H101,H,1,0.872490646592082,0.24492781770470293,0.12062990154877568,16.55681549603711,4.47626612633173,3.3579027911880464,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
101,H102,H,1,0.6667525203780571,0.36176969879880233,0.09082428286492271,12.947929940691804,6.568246150110049,2.5282215190771824,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
102,H103,H,1,0.35160544811607647,0.3119077169068172,0.4701798513191575,6.448464800019947,5.857682958411659,13.088116750775908,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
103,H104,H,1,0.34540669211825403,0.1652380432046306,0.4955983247974743,6.050988170528713,3.2256942526744266,13.795675672276541,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
104,H105,H,1,0.31623684370083177,0.10364584988925388,0.4109401478979979,5.519021359005754,2.0730504232962885,11.439096375950916,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
105,H106,H,1,0.21763494037654954,0.3274324598913208,0.48522172230128774,3.949124327056303,6.145085963264346,13.506828362964058,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
106,H107,H,1,0.23974922208283247,0.21869076296870274,0.3618652110911659,4.3501406012730595,4.123054030060419,10.07302656104348,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
107,H108,H,1,0.3360410244683716,0.21276749096169065,0.36007983484254136,6.142886322321693,4.015363601723144,10.023328104760209,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
108,H109,H,1,0.46114012332103604,0.1323277160733955,0.5109775330035861,8.138153174390439,2.63992604439149,14.223777540043413,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
109,H110,H,1,0.5519175285846099,0.2203187513718015,0.4465408130544635,10.072140690023549,4.194484400750935,12.430090908502288,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
110,H111,H,1,0.5910865838530256,0.1381382592028638,0.5428651340317261,10.533319096282344,2.760541853141071,15.111413715833436,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
111,H112,H,1,0.2397764729505277,0.23029390471883604,0.5525403121763921,4.106874222692744,4.427019547655914,15.380735892840098,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
112,H113,H,1,0.6065576559890067,0.2586677624714168,0.5792098282081561,10.974936865401268,4.951884415538266,16.123119341495112,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
113,H114,H,1,0.4907426633076569,0.19692801202745888,0.5786614820864237,8.706702059160996,3.8383747364372094,16.107855356785997,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
114,H115,H,1,0.4516768345890633,0.3637361012056568,0.5649720238713064,8.27557847650769,6.839309974239825,15.726790054069093,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
115,H116,H,1,0.49224341635729435,0.32161361704630254,0.6188825277183756,8.888768400019929,6.106582678517764,17.227464671375575,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
116,H117,H,1,0.6189811511434116,0.09987199451872078,0.4488574813828676,11.12031747087777,2.0238449545854604,12.494578626276471,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
117,H118,H,1,0.5368258845724743,0.33123723086734436,0.4977119013603854,9.905745739733211,6.2198967256131885,13.854510045420078,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
118,H119,H,1,0.3566441199395333,0.28774200071468736,0.5765709394344736,6.355153270291592,5.474814377897878,16.049662164916047,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
119,H120,H,1,0.6554035127345308,0.2431055911455976,0.44784999861878433,12.043362951548659,4.606007317009157,12.46653392805361,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
120,O121,O,8,0.0583184495276592,0.2986253960027822,0.24412334731930538,1.2550890350611081,5.505858680359792,6.795516358986735,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
121,O122,O,8,0.14078963190315058,0.16662192365265668,0.2024593334866039,2.632624332597775,3.104984331312283,5.635739997200044,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
122,O123,O,8,0.25320842649815145,0.2772768860414402,0.2276786719350513,4.88550646438311,5.112749537542111,6.3377557153652155,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
123,O124,O,8,0.09163884906189274,0.3345670520303534,0.1289645727654739,2.0974437081402684,6.096703986917599,3.5899100744806494,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
124,O125,O,8,0.2749507490737197,0.3132699038757924,0.15128338193477683,5.4579651796540976,5.723782805676981,4.211185484999762,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
125,O126,O,8,0.38484222532465834,0.3364367690551851,0.2611614239031352,7.399673613048525,6.196106642507405,7.269795158710239,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
126,O127,O,8,0.4862397630815017,0.3557900360070295,0.18496823905253312,9.433092569980882,6.507206898053471,5.148850809137899,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
127,O128,O,8,0.40743286517759975,0.27349323459392094,0.11020451795999989,7.924672657576916,4.986152302393891,3.0676975916272946,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
128,O129,O,8,0.1964417566293424,0.3906136741537232,0.0676020614393335,4.23571678913255,7.076796209411811,1.881798359135838,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
129,O130,O,8,0.7317213079052456,0.15300247938142358,0.4445284950161178,13.323332145971529,2.979696302552101,12.374075208655373,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
130,O131,O,8,0.7912691960954429,0.2890795280567612,0.40906371487022464,14.714273693570219,5.415695973720844,11.386863226287858,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
131,O132,O,8,0.9236846414872657,0.1839880678154968,0.4464713502058878,16.961597164699224,3.5393667615610807,12.428157312518858,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
132,O133,O,8,0.7742052589510414,0.25940562884885177,0.5379204889510192,14.167463562281094,4.944672011455273,14.973772572926373,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
133,O134,O,8,0.9537295434572192,0.24693825058717103,0.5136764241811644,17.536304342190856,4.70782409892989,14.298904967836586,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
134,O135,O,8,0.06752747716848669,0.10466554301140883,0.45330921110760874,0.8124574976514717,2.11249012616173,12.618498777718184,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
135,O136,O,8,0.6719725220091375,0.18004608929916457,0.5110348649781637,12.159911346248501,3.5003705197264283,14.225373456105576,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
136,O137,O,8,0.07999029421708179,0.3213584170029448,0.5215007858334312,1.315471646570428,6.053591456287408,14.516707067432828,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
137,O138,O,8,0.8893431370544055,0.2939445278399295,0.6040045888409687,16.286837134011154,5.600284899206688,16.81331633964234,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
138,O139,O,8,0.5583394050455712,0.2988403608627382,0.24389015734870453,10.603974808996856,5.509618865024358,6.78902518852979,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
139,O140,O,8,0.6417983414856439,0.16645792972687987,0.2027196561621652,11.998658490848657,3.1021566924033612,5.6429864446202425,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
140,O141,O,8,0.7534822958660325,0.2772482241762219,0.22843972059090842,14.237338384024316,5.112610902321448,6.358940573952696,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
141,O142,O,8,0.5919817843618489,0.33454559258562805,0.1293030142923409,11.451162480074514,6.096485222966826,3.5993310698817034,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
142,O143,O,8,0.7752354915607657,0.314352544037692,0.15264119351100416,14.811044028189045,5.743978732744757,4.248982077910663,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
143,O144,O,8,0.8862286827815494,0.3358324535746693,0.2625831646421292,16.770426370937844,6.185916627161239,7.309371309685405,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
144,O145,O,8,0.9863344703798238,0.3567553539194057,0.1854758963057566,18.783595279030656,6.524864925178304,5.162982162025364,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
145,O146,O,8,0.9085106489005395,0.27684655010116666,0.1104384145361775,17.29794581232079,5.046732580743079,3.07420843144323,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
146,O147,O,8,0.6950066960751632,0.38973970986788775,0.069334316845675,13.552837602344976,7.06189841949769,1.9300181221408896,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
147,O148,O,8,0.2310573485411773,0.1519419092891689,0.4459130368469176,3.9594141706556005,2.9612610185411716,12.412615875757545,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
148,O149,O,8,0.2904998388634741,0.28778422320691177,0.4091369657105265,5.349801322240817,5.3923765679927085,11.388902266343004,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
149,O150,O,8,0.4228659494236511,0.18306277107494268,0.44649489197145775,7.59689291286899,3.5226943177763905,12.428812630639008,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
150,O151,O,8,0.2740467738200661,0.26106955061029047,0.538382123705939,4.818848781889269,4.974903783503512,14.986622824913255,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
151,O152,O,8,0.4536423171380006,0.24738706230650204,0.5131128787196211,8.188395222529731,4.715636649728195,14.283217888149196,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
152,O153,O,8,0.5671218940021788,0.10464834681708142,0.4529659074581476,10.153130740431394,2.1120094694018525,12.608942438303577,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
153,O154,O,8,0.17225862580739779,0.18029022749339546,0.5127795429743467,2.8154508002563015,3.5056395490684653,14.273939019352248,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
154,O155,O,8,0.5796672651162501,0.32283348017210173,0.5193458763783324,10.662697538492614,6.079117715941115,14.456722135163709,L180_D2.4_U40,r180/t2.4/t2.4_40.cif
