atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.03859267952594589,0.39534110114042387,0.15567327926243676,1.0419763790012528,7.460980824294617,4.21027995566423,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
52,H53,H,1,0.476192874618566,0.3063083096590961,0.1297665070821157,9.12120457551056,5.787562023177752,3.5096153063194615,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
53,H54,H,1,0.06147645944597631,0.25710723198371416,0.045749775806190184,1.4833381497810034,4.81077282669542,1.2373309341561036,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
54,H55,H,1,0.1581639498440121,0.2513131508530514,0.045288517686827894,3.2801743308640634,4.7027841794985,1.2248559235213978,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
55,H56,H,1,0.28611892027137,0.21655437839794542,0.20742329900917164,5.241317968352459,4.178052143551864,5.609891191948375,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
56,H57,H,1,0.3746979489427328,0.2842837206244779,0.1322033729062148,7.182549756068965,5.38020103678323,3.5755218471366006,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
57,H58,H,1,0.4184068934756064,0.2303189094411347,0.23928072241011222,7.6628659459638335,4.457554529561553,6.4714948776905645,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
58,H59,H,1,0.0640853803213524,0.3207413204954382,0.2358127259673178,1.208152140045287,6.134862924731145,6.377700772635469,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
59,H60,H,1,0.43181027085612705,0.355686330634837,0.261111739039854,8.077729139279041,6.802967561197166,7.061928201658918,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
60,H61,H,1,0.3168703537520271,0.29608208032499694,0.26800273609344283,5.813622053446702,5.700764184546765,7.248299471710701,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
61,H62,H,1,0.2778831416129581,0.45313003937537977,0.23392640702766088,5.4314704578869595,8.59301577976033,6.326684112234561,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
62,H63,H,1,0.31771467866950515,0.42476819388142784,0.29390696308254,5.990337824434824,8.110873474143313,7.948895284787332,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
63,H64,H,1,0.4421813212925856,0.16937967301804088,0.1471674622079265,8.2124091856651,3.256646211311704,3.9802348816423794,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
64,H65,H,1,0.3588735361200909,0.40238221658024187,0.1694264283097901,7.0041089975342565,7.602059203422895,4.582242363314921,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
65,H66,H,1,0.1814573741817574,0.38309282291794894,0.25268986249016573,3.468269102069378,7.30584771040231,6.8341533504177185,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
66,H67,H,1,0.7986969433044553,0.2706396234019471,0.4921116352271682,14.258341834715045,5.395375165764566,13.30946302128833,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
67,H68,H,1,0.7629410676076088,0.2573683751917079,0.3923327443989302,13.795037562123035,5.074336206273638,10.610881311935803,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
68,H69,H,1,0.7174416878832673,0.39222514930959923,0.3624442774786999,13.243811632847963,7.557438798061804,9.802529269915555,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
69,H70,H,1,0.6686996550974545,0.2473808935958629,0.5030309871938743,11.765972559060597,4.971417780587435,13.604783637209591,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
70,H71,H,1,0.08554170970116157,0.3124594716863167,0.4520599227376909,1.10244659715138,6.142420817534306,12.226239727712075,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
71,H72,H,1,0.666094361228853,0.4484921932129283,0.44629047306636943,12.190165059321343,8.665374527666224,12.070201399095458,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
72,H73,H,1,0.761348784912964,0.44927517635797865,0.44066124819212954,13.983241970531246,8.675719029856133,11.917955536695503,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
73,H74,H,1,0.8744991790927739,0.2380977391884508,0.3685822995649229,15.899574636814538,4.698591170438808,9.968535867062409,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
74,H75,H,1,0.9786321569975752,0.31917775169417995,0.4349336618998858,17.831829937537016,6.254451080654375,11.763049429013927,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
75,H76,H,1,0.008549171784184004,0.18886021780514625,0.3695241125808839,-0.35876767291763634,3.784543421954649,9.99400778158667,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
76,H77,H,1,0.6721832601028032,0.1642669082806336,0.42910111797797973,11.85728707972635,3.3721129741750575,11.6053046774337,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
77,H78,H,1,0.04535785201008199,0.11583230814066867,0.445098431964584,0.03181790419120828,2.484220551558858,12.037961911490688,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
78,H79,H,1,0.9184904953008793,0.1280681896124421,0.4025330550903054,16.455817366949265,2.6797692303198546,10.886755012605043,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
79,H80,H,1,0.9061802083613554,0.1202684420672388,0.5138914179775571,15.959093629744931,2.6179879994600523,13.898510693356034,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
80,H81,H,1,0.9431646162212617,0.04755306450776901,0.47970477188543187,16.603352506883095,1.2415388223268302,12.973911741788932,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
81,H82,H,1,0.024453494857455578,0.3390930126184264,0.357971090440616,0.22128977338426728,6.566993508793334,9.681549164571772,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
82,H83,H,1,0.9834901027823391,0.22558849073434928,0.5019515311738864,17.610059196699993,4.565745616522044,13.575589082655918,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
83,H84,H,1,0.7992982590330536,0.1154282027166473,0.4616323666867732,14.073708801602669,2.4890549390301095,12.485132384669583,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
84,H85,H,1,0.6743043938201326,0.37777955013283554,0.1429587840019401,12.913146179755257,7.125225669744468,3.866408580979481,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
85,H86,H,1,0.668704323888371,0.2444778990113094,0.18697730628050258,12.480556258149585,4.681562242030808,5.056916694545701,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
86,H87,H,1,0.6395479488070585,0.16257676425676032,0.10921618922910549,11.97309666063851,3.101930280745968,2.953819271515079,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
87,H88,H,1,0.5398795471969701,0.3974392081793077,0.15484097659956222,10.40924267897397,7.499338859032811,4.187769816254633,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
88,H89,H,1,0.9772030433297436,0.3026267384914681,0.1299212250142025,18.471179493422422,5.719280081155583,3.5137997483208965,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
89,H90,H,1,0.5634380440753012,0.2596983450376444,0.0439193535729527,10.866319739781181,4.857545027927967,1.18782603469285,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
90,H91,H,1,0.6603933587558999,0.25287432327594966,0.04516934436692799,12.662502131327525,4.731699192824919,1.2216328075030176,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
91,H92,H,1,0.7852529741118072,0.2162266761253287,0.2076066856807763,14.561921752357211,4.172100875121278,5.614850997711131,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
92,H93,H,1,0.8745008786704849,0.2835548711992107,0.13257024958248395,16.51454191167779,5.366934094050918,3.5854442533685185,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
93,H94,H,1,0.9173061633010671,0.22883400880952054,0.23957591462457634,16.976852938591687,4.430187910324537,6.479478533392524,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
94,H95,H,1,0.564038637359575,0.32155223577181796,0.23485781169491046,10.548591977520855,6.149215564680594,6.351874526541452,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
95,H96,H,1,0.9313685081821622,0.353531529088195,0.2620724796413262,17.40136283148424,6.763652111670763,7.087912024419868,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
96,H97,H,1,0.8156739510799392,0.29554161194917317,0.26814701505439825,15.127779816549108,5.690830885347972,7.25220158529251,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
97,H98,H,1,0.7781999343604781,0.452676026897976,0.23382978616180433,14.774584037790252,8.584508863428086,6.324070941260441,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
98,H99,H,1,0.8177755846302058,0.4243397888997936,0.2938733123150779,15.328573006650945,8.102889307167478,7.947985179004183,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
99,H100,H,1,0.9417521396583207,0.1679341006180664,0.1482917124419535,17.53711764745406,3.2306291069513717,4.010640923372219,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
100,H101,H,1,0.8602765898976547,0.4017972285830789,0.17012298442636772,16.365479654232942,7.591711059256977,4.601081153565354,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
101,H102,H,1,0.6811527860368949,0.38366078178279733,0.25261862336790186,12.801466776688265,7.3163462585227,6.832226644370619,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
102,H103,H,1,0.2984250197956603,0.27066483028813865,0.49224136211207953,4.915258050640315,5.395940304015907,13.312971564988576,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
103,H104,H,1,0.26297996477598506,0.2570720760860332,0.3924381290660583,4.45726449292231,5.068910130447432,10.613731505326383,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
104,H105,H,1,0.2170888152142382,0.39182162987233254,0.36241885448088906,3.898836599255191,7.54992310460488,9.801841689242732,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
105,H106,H,1,0.16858533904320902,0.2465667268444501,0.5029847814063103,2.4247982336202485,4.956257433394504,13.603533973155889,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
106,H107,H,1,0.16532797831222018,0.44804376922662786,0.4461156017745894,2.8377309744968935,8.65691302500876,12.065471897037746,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
107,H108,H,1,0.2606498662384676,0.4488985999678094,0.44079184412562167,4.631495238261983,8.668820355686938,11.921487584351198,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
108,H109,H,1,0.37454043126052017,0.23826311641708936,0.36861378015870444,6.562802753879193,4.701687101824438,9.969387279158427,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
109,H110,H,1,0.4784618654239147,0.3197589646797821,0.434863838024536,8.492048608920028,6.265196924596783,11.761160999193441,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
110,H111,H,1,0.5087546647080553,0.18937586857011185,0.369623530942431,8.983478152330871,3.7941975627858677,9.996696612559012,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
111,H112,H,1,0.1725097049458651,0.1634571408794259,0.4291650691325543,2.5241009466639994,3.3571165877621088,11.607034275894803,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
112,H113,H,1,0.5457260367983419,0.11626202192727293,0.44507788855553243,9.377228300536883,2.492188579929358,12.037406302308685,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
113,H114,H,1,0.41887123369297,0.128369278098049,0.4024894294981035,7.125788452084039,2.685330385751047,10.88557513152801,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
114,H115,H,1,0.4065000940519279,0.12015892947859233,0.5138441504604302,6.627234862342891,2.6159181552569066,13.897232314170752,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
115,H116,H,1,0.4434131834704574,0.0475834256299715,0.4794941042719403,7.270772825966627,1.2419456253565289,12.968214106108656,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
116,H117,H,1,0.5244692241591281,0.3391181959089234,0.35782776182196757,9.55970607677662,6.5673543825202865,9.67767275358443,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
117,H118,H,1,0.48369785354131944,0.22578945852718169,0.5020427050661467,8.276321696530793,4.569547319960996,13.578054936865982,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
118,H119,H,1,0.2995177133625532,0.11554286835879825,0.46157947728239646,4.740370329789219,2.491145754791368,12.483701958072485,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
119,H120,H,1,0.5856545872513053,0.3133048626345142,0.4520562638562516,10.443760928536546,6.158124035878882,12.22614077100443,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
120,O121,O,8,0.055657859160089494,0.2163108262088435,0.13906898103926396,1.0925249507638464,4.1225033005767795,3.7612064581564,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
121,O122,O,8,0.1117113376930176,0.3369571477773578,0.0842402839313446,2.4703388174521823,6.322982467792817,2.278330491758229,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
122,O123,O,8,0.2465472318699547,0.24886021728494326,0.13609703421049119,4.7198705272440975,4.724998083220085,3.6808283211905324,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
123,O124,O,8,0.0975229782322905,0.3466932197898377,0.21770448911205978,1.9181873438461066,6.603488648465383,5.8879523262396996,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
124,O125,O,8,0.277474090036251,0.32743255479276917,0.19568027714425085,5.2960858216748665,6.229217428266912,5.292293915067905,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
125,O126,O,8,0.3907851526512287,0.1749688468586408,0.15230546436190293,7.2504151706648035,3.364319045804665,4.119195322275086,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
126,O127,O,8,0.4971244959474129,0.2632955226329627,0.20136191171363638,9.27562924948809,5.04189980191537,5.445957230032613,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
127,O128,O,8,0.40230562846586015,0.4009086730731394,0.19231027358527647,7.760614866698997,7.591765201217366,5.201150088059883,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
128,O129,O,8,0.2152178925786173,0.3974661672673637,0.27968321788345485,4.061879832020484,7.593029976566353,7.56420531365088,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
129,O130,O,8,0.6439260797674724,0.33488025292575074,0.3929322338589723,11.703469983325506,6.514824722877289,10.627094874527955,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
130,O131,O,8,0.7311706533541112,0.3657226091623877,0.4850430335299616,13.175835007033392,7.156581519437195,13.118288323990717,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
131,O132,O,8,0.8429182851862934,0.326201414981699,0.4095879951700185,15.367003890716397,6.3660193620581955,11.077560223022394,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
132,O133,O,8,0.7119126239630317,0.178382532653126,0.4517779882230684,12.571754546895258,3.65128513270717,12.21861463468809,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
133,O134,O,8,0.8875962244273669,0.2168322835705853,0.4442511704669731,15.935576524830712,4.359998682482993,12.01504720115955,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
134,O135,O,8,0.9743275608281567,0.3275472656204037,0.3578894799997669,17.941123974761627,6.352431925102473,9.679341959809928,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
135,O136,O,8,0.5951341832698612,0.22989456581713275,0.40259839987040125,10.590839718713665,4.571581733066645,10.88852230252884,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
136,O137,O,8,0.026034772179073788,0.1944757496155707,0.49454463610202526,-0.3072126049114515,3.9821939528894466,13.375265032166865,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
137,O138,O,8,0.8362213862437498,0.0742982694842268,0.4613894847133516,14.69353167605689,1.724748282870389,12.478563491734752,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
138,O139,O,8,0.5534971885175982,0.21918829656357725,0.13657424027913379,10.400522939673237,4.174099651420553,3.693734653960334,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
139,O140,O,8,0.6131238620341493,0.33856574424983576,0.08375211078865798,11.838331912056402,6.3525030954704516,2.26512754769946,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
140,O141,O,8,0.7461029882988452,0.24808817784238976,0.13612308363345926,14.04794863917388,4.710674326878615,3.6815328439185095,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
141,O142,O,8,0.5974353232534563,0.3481072004576082,0.21710545881901838,11.258083598048676,6.629310889169877,5.871751182102586,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
142,O143,O,8,0.7773100512449158,0.327045624274543,0.1956489849253342,14.630185554663631,6.222005548010875,5.291447597686417,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
143,O144,O,8,0.8900503969175203,0.17408917118580794,0.15238871718715058,16.572753661643553,3.3480382886600126,4.121446946337053,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
144,O145,O,8,0.9966222107732704,0.26160576388798973,0.20216275202853304,18.59929137171306,5.011104709838703,5.4676164508152185,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
145,O146,O,8,0.9032360252101199,0.39978668691236724,0.19347290797345096,17.11117975226169,7.571788440252737,5.232594252938333,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
146,O147,O,8,0.7150683652320318,0.39766608483653904,0.27965179985139815,13.397253741457149,7.596720658124927,7.563355593575338,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
147,O148,O,8,0.14364209647572232,0.33430897618212435,0.392900038896122,2.3595102240391066,6.504187324278884,10.626224141879398,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
148,O149,O,8,0.23017179832369486,0.3653163265307214,0.4850319741153498,3.8187585066182836,7.149025212351384,13.117989215294081,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
149,O150,O,8,0.3426967763253779,0.3261931708450263,0.40970561157330515,6.02483202834524,6.365953996223832,11.080741231269675,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
150,O151,O,8,0.2122322263111341,0.1778956333376646,0.45170213831149697,3.2393106252879083,3.642182738713598,12.216563226997307,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
151,O152,O,8,0.3877695523183208,0.216969507418287,0.4442757322732365,6.601238860576647,4.362566406521287,12.015711490375244,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
152,O153,O,8,0.4743235959399418,0.3276692888091591,0.35780090834227257,8.60370683570126,6.354632796247006,9.676946484645821,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
153,O154,O,8,0.095120173519309,0.22904757497984485,0.4026169758533774,1.2513351025093802,4.555859926541359,10.889024701457878,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
154,O155,O,8,0.5262814193754385,0.1947262882012197,0.49464461985916985,9.035347452385828,3.986923174980951,13.377969154612236,L300_D1.2_U300,r300/t1.2/t1.2_300.cif
