atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8913471986701167,0.23741049909645204,0.2155017093932614,17.140455987576672,4.607487604828626,5.800410843345038,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
34,C35,C,6,0.8128521974430751,0.21988513019268896,0.21616895018378124,15.644251675163211,4.282067783866536,5.8183701937713055,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
35,C36,C,6,0.7803033416427534,0.20004690361066663,0.2664915052964069,15.026882195680091,3.957659680236396,7.172844342314786,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
36,C37,C,6,0.7064782374967704,0.2451118360517787,0.4796831469193905,13.799108334298165,4.985035460557811,12.911077757084863,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
37,C38,C,6,0.7298560927395014,0.306086607371109,0.44525250200567873,14.310926786584119,6.088769978700565,11.98434781761877,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
38,C39,C,6,0.6727459247008248,0.3645201794531507,0.46087394599136416,13.331864531267772,7.189620417901643,12.404812199726871,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
39,C40,C,6,0.6430347180857515,0.21510643063133583,0.45465874164764963,12.556003766019243,4.404674424498194,12.2375247161594,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
40,C41,C,6,0.5833348039202014,0.27646614588811413,0.44490124656033914,11.521865061872239,5.537450803301051,11.974893480111806,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
41,C42,C,6,0.6716200761355928,0.3542477463975471,0.5170463396444133,13.319744575045563,7.048345584967104,13.916739702107881,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
42,C43,C,6,0.8490693301451788,0.2875423440107632,0.42064866900470077,16.507843052065088,5.721985121264991,11.322114835205197,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
43,C44,C,6,0.9262680245993435,0.30577688844465467,0.4290707594641172,17.984640216907323,6.068657957253044,11.548802525813183,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
44,C45,C,6,0.9762682689672263,0.2539208574553562,0.39859641381869354,18.833670347247537,5.076992595191515,10.728559728560052,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
45,C46,C,6,0.9630978043089824,0.17462650576425717,0.40938262579259754,18.476578833044364,3.6115036623567582,11.018879750003034,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
46,C47,C,6,0.8848632645732878,0.1673031782224575,0.39667399697632694,16.994350307150736,3.4640027173375754,10.676816252699526,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
47,C48,C,6,0.8581637244995107,0.09239532166784069,0.4019517484632477,16.387718277719213,2.07522742905487,10.818871399451753,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
48,H49,H,1,0.1726294967748939,0.3633115657745227,0.21973970751179553,3.8548185829059363,6.953291000455655,5.914480148456498,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
49,H50,H,1,0.1587626921959878,0.28076032838051823,0.13829518300294422,3.4407880212349844,5.345423101883572,3.722331861455514,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
50,H51,H,1,0.12503263616501584,0.37984029309248707,0.0664459303116866,2.9216186052628825,7.124816360232909,1.7884484339413191,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
51,H52,H,1,0.039730044693491506,0.3513818086158499,0.23529766791266904,1.353426958148651,6.745167853823657,6.3332358161662095,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
52,H53,H,1,0.47068098181884993,0.3739173915022993,0.16775559422109532,9.434002396051504,7.104482008976374,4.515283755713253,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
53,H54,H,1,0.05635280345156448,0.4877905021398324,0.11887808311622461,1.8130721706920019,9.179433447722637,3.1997041892837226,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
54,H55,H,1,0.15241652536428352,0.4853430161841852,0.11379596832133064,3.6077377562217547,9.129397664619484,3.06291476962472,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
55,H56,H,1,0.2732445782568956,0.2478581586394019,0.12566673272629192,5.533324140956755,4.72216886489199,3.382426437384534,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
56,H57,H,1,0.367202141309218,0.36719630761975247,0.1531779938887026,7.478738756726877,6.966526689236025,4.122915308724939,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
57,H58,H,1,0.4051721526673615,0.20557738452151492,0.1401306864645953,7.950740696837846,3.9484778580632662,3.7717359901370626,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
58,H59,H,1,0.056758534499380495,0.2249341540429379,0.2003364538310851,1.4745857835836726,4.361950238827967,5.3922251586346555,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
59,H60,H,1,0.42637817107777,0.19081633977408202,0.22900115695818665,8.36453785136905,3.7527025054570906,6.1637598963767655,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
60,H61,H,1,0.3063719324781038,0.17534957574254312,0.1910341757146839,6.076927693455158,3.4313151878837327,5.1418464725161135,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
61,H62,H,1,0.2784952628110819,0.24694740900852688,0.2906065219502031,5.700462775421631,4.851501362410376,7.821920419158654,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
62,H63,H,1,0.31447839499311475,0.15644353029452523,0.2846072928607548,6.241215034281553,3.162603909657554,7.66044609229545,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
63,H64,H,1,0.42611823332360466,0.32519911631018267,0.07867814171566853,8.490444308621985,6.119214680468502,2.1176887534984514,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
64,H65,H,1,0.3620974626933486,0.32986383927889906,0.24422146346143872,7.367669997586788,6.352798830175703,6.573427323744554,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
65,H66,H,1,0.17846627160680703,0.21027154558762184,0.2463550586744244,3.753868586399911,4.1300034573484705,6.630854844127361,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
66,H67,H,1,0.24864761165025895,0.20593798266589683,0.49035802488596913,5.1665208108440845,4.265779928163793,13.19840112952148,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
67,H68,H,1,0.22342769183132394,0.2924972945889419,0.40681046812709126,4.783741527331897,5.801886212847716,10.94964795014492,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
68,H69,H,1,0.1851507315898159,0.4206062682055358,0.44516672120348366,4.268204577416267,8.219018966683548,11.98203895474894,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
69,H70,H,1,0.11752473246090214,0.18041152413431924,0.48518902508360606,2.669929895432543,3.7863459319871624,13.059273126373434,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
70,H71,H,1,0.544390096637358,0.2753180659179097,0.4757942545879617,10.803444722245663,5.543490939884651,12.806404929610176,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
71,H72,H,1,0.12386329994831109,0.38119459257300037,0.5334718060101462,3.100018070879586,7.564184645367882,14.358845026854674,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
72,H73,H,1,0.2192811290511451,0.38722003495743085,0.5316549608441286,4.896236619394576,7.6746602771823165,14.309943101986798,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
73,H74,H,1,0.3343348528070903,0.3003498980178508,0.3808813931777198,6.86265723132719,5.924967590706409,10.251744959409091,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
74,H75,H,1,0.43705851874083446,0.29609175847442665,0.4684241928454398,8.818856403530095,5.9233926364418945,12.608033482034163,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
75,H76,H,1,0.463288759124003,0.26464697812952237,0.3578465645653366,9.217943283079125,5.240384309253104,9.631743057642089,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
76,H77,H,1,0.12751949388356013,0.1927762315670933,0.39033460685415833,2.834867024546748,3.9322372043548333,10.506186203831936,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
77,H78,H,1,0.4976935475821589,0.13908843831731854,0.3848734694680336,9.692373261596593,2.928679523142062,10.35919507044065,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
78,H79,H,1,0.3732359591492661,0.18555327134031854,0.3580525967232063,7.4157661761912355,3.76924494421409,9.637288587494032,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
79,H80,H,1,0.35688795157866676,0.07577803936652551,0.44349683995738165,6.986686926495691,1.802952015383327,11.937092688131106,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
80,H81,H,1,0.3939557533748892,0.05297313140637722,0.3844093947599991,7.623266422970438,1.3263282182302267,10.346704107022383,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
81,H82,H,1,0.4858404090932556,0.3854494572385696,0.4139987872489996,9.839396106405111,7.5373818193639055,11.143127641315505,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
82,H83,H,1,0.4362899481021903,0.16682368126752253,0.47885951072940675,8.62166926820898,3.527968040553899,12.88890889215658,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
83,H84,H,1,0.2526262989742688,0.12013658208975572,0.39825623820574285,5.077706337785813,2.588000392069811,10.71940361411643,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
84,H85,H,1,0.6725655137338146,0.36335034350005163,0.219721267127523,13.224367887115363,6.953996000384051,5.9139838099114765,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
85,H86,H,1,0.6586847573572567,0.28079098015882653,0.13828980921091183,12.810069630237562,5.345988528710869,3.7221872212962213,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
86,H87,H,1,0.6250004264887858,0.3799279481379559,0.06642538054078523,12.291833278489047,7.12642871833253,1.7878953194704403,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
87,H88,H,1,0.5396187004599562,0.35157312119603473,0.23522777639008435,10.722287706868327,6.748664718807981,6.33135462670094,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
88,H89,H,1,0.9708733218280068,0.3739618281292896,0.16778747565315325,18.808385121196505,7.1053369044747585,4.516141871431828,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
89,H90,H,1,0.5564276690359603,0.4879371690393292,0.1188506585587144,11.185376129504155,9.182137463153614,3.198966034114541,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
90,H91,H,1,0.6524972012833007,0.4853660383570297,0.1137763510824268,12.979974853773546,9.129808531907202,3.0623867550415658,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
91,H92,H,1,0.773881573415208,0.24819029411490948,0.125408996059495,14.916333986576044,4.728118766880898,3.375489236927862,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
92,H93,H,1,0.8665290822138575,0.3674707122607174,0.15513757394437944,16.838054469950624,6.973369062711905,4.1756590639153375,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
93,H94,H,1,0.9046524831598411,0.20632118122568893,0.13979484004297743,17.312636049257122,3.962016320732836,3.762696399541073,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
94,H95,H,1,0.5567301325050612,0.22508130785777203,0.2002542235236107,10.844931791713917,4.364614708288077,5.3900118603342895,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
95,H96,H,1,0.926260121608514,0.1907069882520477,0.22879621672122297,17.732780134500413,3.7504865711515256,6.158243756499877,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
96,H97,H,1,0.8061995151956018,0.1751907257941036,0.1910324330073918,15.444165661666938,3.428358673576179,5.14179956607485,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
97,H98,H,1,0.7786909241269748,0.24705109010598522,0.29058124936531204,15.074969274307934,4.853407653013283,7.821240186153291,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
98,H99,H,1,0.8142863334324625,0.1564369215689947,0.2846826197471131,15.608338060260742,3.1625477749714364,7.662473579175523,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
99,H100,H,1,0.9269330411405513,0.32833261251800666,0.07998525125730331,17.88150835355607,6.178663998319454,2.152870712751046,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
100,H101,H,1,0.8617821070715387,0.3295884993364514,0.24443250760907112,16.732150766055415,6.34786404513939,6.579107755541583,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
101,H102,H,1,0.6783639962748718,0.21053972551684838,0.24644372934841693,13.123077967517434,4.135070847744189,6.633241490341728,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
102,H103,H,1,0.7491356519812072,0.20320947203418194,0.4878274219351392,14.541341071053909,4.212779221552727,13.130287809968138,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
103,H104,H,1,0.7234298464287885,0.29372557547284595,0.4060340694869783,14.15593114877144,5.824046481083046,10.928750523838888,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
104,H105,H,1,0.6827528743923269,0.41900399413881123,0.44746844603771774,13.592622535691625,8.19125429202392,12.043991826141363,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
105,H106,H,1,0.6192259790647823,0.17491651187955834,0.4794363886450134,12.062112251309193,3.679024614956492,12.90443604934894,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
106,H107,H,1,0.6203905237740847,0.3739755157021075,0.5339734571734147,12.395391376129924,7.430338347627976,14.372347392358835,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
107,H108,H,1,0.7156597198459523,0.3809841994602898,0.5335561246317372,14.19084272710172,7.560345633731333,14.3611145338964,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
108,H109,H,1,0.8341809565841042,0.3006476058605782,0.38134168403358343,16.231099761865778,5.93091383323606,10.26413407724468,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
109,H110,H,1,0.9358823564638323,0.2973672917244482,0.4693424117536882,18.169750881168554,5.94793475314833,12.63274812085055,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
110,H111,H,1,0.9647354353930713,0.26617036787749576,0.35902441552306463,18.618462660476357,5.269767369165407,9.663445912743727,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
111,H112,H,1,0.63062261445338,0.19180992079633843,0.38541918685288207,12.260236822917692,3.909902465235503,10.373883515582868,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
112,H113,H,1,0.9993012255396985,0.1407351700403183,0.38573272442028783,19.09595335593822,2.9600744808103125,10.382322644492318,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
113,H114,H,1,0.8752593696780765,0.18743676949142626,0.35803505766332344,16.827108194859303,3.8042667214014854,9.636816508857565,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
114,H115,H,1,0.8561799829911557,0.07584032131699402,0.44172740863718635,16.343457407531524,1.8025414057513878,11.889466947040182,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
115,H116,H,1,0.8966749867362148,0.0541559820241888,0.38344649648990975,17.046232900382794,1.3474779860823352,10.32078688537904,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
116,H117,H,1,0.983611342984425,0.3872308651767913,0.4141759979143685,19.170975617509285,7.570677198393164,11.147897416311055,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
117,H118,H,1,0.9360234401689073,0.1670893436703049,0.4793252939528177,17.987957219857922,3.5333230361503816,12.901445841711773,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
118,H119,H,1,0.7544343936715512,0.12060396781363424,0.3941486726915347,14.481225025919027,2.5930520891074913,10.608845012908843,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
119,H120,H,1,0.04312704835484961,0.28131507326689326,0.47788298087178577,1.4186457219527389,5.656901216064423,12.862624764801199,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
120,O121,O,8,0.042590539706572395,0.3490490510890507,0.11060584332842388,1.3506996414690837,6.591192111430731,2.9770498562902508,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
121,O122,O,8,0.11156978386807118,0.44293880737487135,0.18046130319003573,2.8091136735516704,8.39970454448767,4.857268662855399,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
122,O123,O,8,0.23635225533555518,0.3549497892372742,0.1301858236766472,4.998927281494349,6.718323432036155,3.5040615938958393,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
123,O124,O,8,0.0916908537886983,0.25411502899006966,0.2151852604895843,2.1778346637579964,4.917949055913765,5.791893353356577,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
124,O125,O,8,0.2728313800102633,0.28410862905846085,0.19769824440064773,5.608673588916084,5.460389837008004,5.321215519637321,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
125,O126,O,8,0.37516004784986035,0.3192588717095756,0.08399198472948652,7.529070352925783,6.0134251831382475,2.260715334233996,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
126,O127,O,8,0.4865441891955626,0.264552678696157,0.1543033548532502,9.567198102512485,5.058120729098466,4.153205351248579,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
127,O128,O,8,0.40353022859794474,0.2949347054317129,0.24757757502312103,8.095016618972755,5.706014151089412,6.663759906018106,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
128,O129,O,8,0.2120903944302914,0.173294814412028,0.2617312395147064,4.337009937063938,3.4557886577277683,7.044717761160885,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
129,O130,O,8,0.10683495701899769,0.35129693070599816,0.43961298143203686,2.697719906285369,6.924783058851395,11.83255534980625,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
130,O131,O,8,0.1848228491802829,0.2834984933759851,0.5272884888395222,4.098368894998849,5.74133234643127,14.192415813530527,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
131,O132,O,8,0.3024839002486153,0.3253616879174731,0.4526469955326993,6.33242956364033,6.45388783333293,12.183376867346189,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
132,O133,O,8,0.1651482791818677,0.18183615503245604,0.4149709589527777,3.534702401799977,3.7505754012115724,11.169294465272792,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
133,O134,O,8,0.3425046943787108,0.21236167748878085,0.4303662373788384,6.909357771263203,4.332072338099766,11.58367140998593,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
134,O135,O,8,0.4348387897656524,0.3777552598179172,0.4133676897851732,8.872143034468435,7.393692641331483,11.126141119107897,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
135,O136,O,8,0.05079619546833088,0.266885809960051,0.4015953396625652,1.5090782728128596,5.320829630142456,10.809278355025503,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
136,O137,O,8,0.4783183080500454,0.15128497262041746,0.45889332852840664,9.378355391254255,3.2212061424903733,12.351502204919857,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
137,O138,O,8,0.28856674652873837,0.0871250143629935,0.38211872729647517,5.6966171351836214,1.9595991443213643,10.285048854118216,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
138,O139,O,8,0.5424043727123323,0.349364659887999,0.11052850980733622,10.718334960645695,6.596994567766046,2.9749683591386327,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
139,O140,O,8,0.6115908059449099,0.4430217149664061,0.18043164674014142,12.180315241024216,8.401220513063254,4.856470434414305,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
140,O141,O,8,0.7362368029892075,0.3550480703854987,0.1301548036642443,14.36759281311874,6.720124174328986,3.503226664016123,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
141,O142,O,8,0.5915698230838639,0.2542633334226621,0.2152116556676973,11.546492481472747,4.920731262435245,5.792603801908329,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
142,O143,O,8,0.7725896957529979,0.28396485769025853,0.19761082760207074,14.974598847784177,5.457637839595723,5.318862622540662,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
143,O144,O,8,0.8757209485877517,0.323285127625347,0.08483465154617971,16.916471524857627,6.089069969107514,2.2833964245818903,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
144,O145,O,8,0.9864236300989074,0.26456264197152474,0.1544070316335846,18.935697226154428,5.058398012861942,4.155995899511737,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
145,O146,O,8,0.9031862886231522,0.2946273897160857,0.24778609796173864,17.458914296291205,5.700482308353291,6.669372477341318,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
146,O147,O,8,0.7118265194845542,0.17359965596081392,0.2620232199778457,13.703330159864834,3.461718339671806,7.052576662369635,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
147,O148,O,8,0.6061678716639505,0.3484828176788487,0.4389230581945526,12.051549283313674,6.871822334401473,11.813985482128418,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
148,O149,O,8,0.6823878757974626,0.27728802813503434,0.5258193705172174,13.413815803617396,5.624500760508216,14.1528732508713,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
149,O150,O,8,0.8015877778193569,0.324816096084498,0.45309125424633795,15.685733601031666,6.444132574069531,12.195334466509069,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
150,O151,O,8,0.668598093246047,0.18221013421510504,0.4099312825697778,12.968458049909723,3.753062895779583,11.033647311376868,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
151,O152,O,8,0.8428694252672592,0.21226808369768002,0.43038983584698864,16.28676791964875,4.33035220957476,11.584306582722752,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
152,O153,O,8,0.9328134574461574,0.37865975715684447,0.4139379702135423,18.206437741466956,7.411024085464276,11.141490699349152,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
153,O154,O,8,0.5506857551388697,0.264843108638224,0.39912931870708446,10.873702833499463,5.28064380357401,10.742903314519518,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
154,O155,O,8,0.9785282173208225,0.1521043179375673,0.4596579187834621,18.754500858720863,3.2371258870643462,12.372081798551045,L20_D9.6_U260,r20/t9.6/t9.6_260.cif
