atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.27562773525850154,0.2758497885749673,0.49832441533339245,4.05516517977247,5.679899677017975,13.18657248883856,L320_D6_U180,r320/t6.0/t6.0_180.cif
21,C22,C,6,0.2510563117459575,0.24636066943279836,0.44655818255606206,3.708652128908304,5.074109125413869,11.816743598284067,L320_D6_U180,r320/t6.0/t6.0_180.cif
22,C23,C,6,0.16881942527265778,0.2604152241692289,0.43824324499538914,2.216800565935432,5.33201861509672,11.596715192068762,L320_D6_U180,r320/t6.0/t6.0_180.cif
23,C24,C,6,0.13170897952159738,0.23548407231933174,0.3888001888418624,1.6355186841691425,4.814558163491055,10.288361790195005,L320_D6_U180,r320/t6.0/t6.0_180.cif
24,C25,C,6,0.6401579767082575,0.3503411604987112,0.18381213034541616,12.027381652544136,6.794256374141592,4.864004063509612,L320_D6_U180,r320/t6.0/t6.0_180.cif
25,C26,C,6,0.673237277170273,0.2747528149459894,0.1780526910298857,12.53564840876298,5.360015466562692,4.711598799604373,L320_D6_U180,r320/t6.0/t6.0_180.cif
26,C27,C,6,0.6167430521133213,0.2532408962661603,0.13624941029227827,11.57223555585011,4.91432533779305,3.6054077827565774,L320_D6_U180,r320/t6.0/t6.0_180.cif
27,C28,C,6,0.5780694991745915,0.345131595208165,0.21554361636403488,10.752228661920295,6.725417544693766,5.7036770309341405,L320_D6_U180,r320/t6.0/t6.0_180.cif
28,C29,C,6,0.5241124660104962,0.29405697123702385,0.19121533993581516,9.72945842854916,5.737220217294331,5.059906485526299,L320_D6_U180,r320/t6.0/t6.0_180.cif
29,C30,C,6,0.6061014529595908,0.31816367350102337,0.1007770854200419,11.598204627566746,6.1084406287764486,2.666745399613193,L320_D6_U180,r320/t6.0/t6.0_180.cif
30,C31,C,6,0.796480497094969,0.2593143071160523,0.20517128071871432,14.734277678091878,5.093508279447865,5.429206120705756,L320_D6_U180,r320/t6.0/t6.0_180.cif
31,C32,C,6,0.8729482047367771,0.25670479016586223,0.18990581835655754,16.213041568800424,5.029921453684343,5.025254157245281,L320_D6_U180,r320/t6.0/t6.0_180.cif
32,C33,C,6,0.9263413527694064,0.2569843241832894,0.23858150153613236,17.05960937102471,5.080670772976587,6.313301471286232,L320_D6_U180,r320/t6.0/t6.0_180.cif
33,C34,C,6,0.9072867137012403,0.3174887946630219,0.27324792768467887,16.695986390151976,6.256778627810511,7.230638305025241,L320_D6_U180,r320/t6.0/t6.0_180.cif
34,C35,C,6,0.8306349498272911,0.3096701325929217,0.285217737489467,15.206271215901735,6.120161253314081,7.547381293752473,L320_D6_U180,r320/t6.0/t6.0_180.cif
35,C36,C,6,0.7998981397961861,0.3643146369054805,0.31963980958108207,14.61414600503525,7.18526877965067,8.458252073680908,L320_D6_U180,r320/t6.0/t6.0_180.cif
36,C37,C,6,0.5210517458719299,0.160491387960045,0.513839092865173,8.410167298193054,3.5137485724238284,13.597119140013392,L320_D6_U180,r320/t6.0/t6.0_180.cif
37,C38,C,6,0.5490676613603623,0.2188679766739492,0.5473092867858675,8.929707206529002,4.648515326826289,14.48280148823918,L320_D6_U180,r320/t6.0/t6.0_180.cif
38,C39,C,6,0.5054673095316473,0.20712371691824372,0.591359341207782,7.95071972965231,4.467655970518905,15.648446232703972,L320_D6_U180,r320/t6.0/t6.0_180.cif
39,C40,C,6,0.44687872560516784,0.18939471174021388,0.4875723723102203,7.152627442585211,4.03557950252055,12.90205382917523,L320_D6_U180,r320/t6.0/t6.0_180.cif
40,C41,C,6,0.3968067635929557,0.21406936707020133,0.5276813971382788,6.127795817948953,4.539472953506903,13.963411745981231,L320_D6_U180,r320/t6.0/t6.0_180.cif
41,C42,C,6,0.5127808992670381,0.12696294966187244,0.5979331396600606,7.928318650399946,2.9585014652092534,15.822400923966672,L320_D6_U180,r320/t6.0/t6.0_180.cif
42,C43,C,6,0.6600230774162728,0.24961291430804966,0.5281041227359048,11.125700101578717,5.2117544501255235,13.974597835934809,L320_D6_U180,r320/t6.0/t6.0_180.cif
43,C44,C,6,0.7420920784466788,0.24184101710396286,0.5423812673877487,12.606212331751902,5.07817623348818,14.352397111050033,L320_D6_U180,r320/t6.0/t6.0_180.cif
44,C45,C,6,0.7754898634755824,0.2754763050225766,0.49853980404416554,13.430986772450733,5.673040826641475,13.192272066785161,L320_D6_U180,r320/t6.0/t6.0_180.cif
45,C46,C,6,0.7506248312975284,0.24612540565825947,0.44678091063340597,13.079181296073614,5.069869925928825,11.82263738925,L320_D6_U180,r320/t6.0/t6.0_180.cif
46,C47,C,6,0.668380963922265,0.260043573354891,0.4387825139145166,11.585951461210866,5.3254969277131465,11.610985230770948,L320_D6_U180,r320/t6.0/t6.0_180.cif
47,C48,C,6,0.6310740896255674,0.23537421326531477,0.3893204550222448,11.001498028463452,4.812967427759392,10.302128981787481,L320_D6_U180,r320/t6.0/t6.0_180.cif
48,H49,H,1,0.177169752404911,0.38788775157323774,0.19971628220732549,3.3560556903733345,7.518862135980771,5.284856915482067,L320_D6_U180,r320/t6.0/t6.0_180.cif
49,H50,H,1,0.17246625631461485,0.2440383057763388,0.21185995212367714,2.9803074393578997,4.810990540549303,5.606200559713035,L320_D6_U180,r320/t6.0/t6.0_180.cif
50,H51,H,1,0.13218755007571228,0.20591094264574744,0.11748710469435027,2.4603484747018065,4.0021131112935135,3.108922972436186,L320_D6_U180,r320/t6.0/t6.0_180.cif
51,H52,H,1,0.04590305691626388,0.39791535416009727,0.21679104532461527,0.8563349030316559,7.72436445767664,5.736686275328407,L320_D6_U180,r320/t6.0/t6.0_180.cif
52,H53,H,1,0.47888254144058273,0.32630636158068255,0.16915292949760277,9.007226387117596,6.326229511531365,4.476094884950081,L320_D6_U180,r320/t6.0/t6.0_180.cif
53,H54,H,1,0.052556760666761806,0.32535534416619544,0.0766670114230214,1.3034697036778915,6.221866319948771,2.028748888323917,L320_D6_U180,r320/t6.0/t6.0_180.cif
54,H55,H,1,0.14871161651248307,0.3201332339154009,0.07560667983244608,3.101644732754565,6.122161348108795,2.000690581423637,L320_D6_U180,r320/t6.0/t6.0_180.cif
55,H56,H,1,0.28801054513911445,0.21285049251165017,0.22605543168331338,5.048574901509638,4.2347003861934756,5.981838827610734,L320_D6_U180,r320/t6.0/t6.0_180.cif
56,H57,H,1,0.3742334805398263,0.3062166167072106,0.16560562069338428,7.020665361766659,5.943155776911986,4.38222662714893,L320_D6_U180,r320/t6.0/t6.0_180.cif
57,H58,H,1,0.4219462213487187,0.20937243987865167,0.2600942235108674,7.446354572555757,4.20074780577936,6.882567313021651,L320_D6_U180,r320/t6.0/t6.0_180.cif
58,H59,H,1,0.07257751521310661,0.2968769263446857,0.2801560179161256,0.9795608812619495,5.873600894589003,7.41343896618784,L320_D6_U180,r320/t6.0/t6.0_180.cif
59,H60,H,1,0.4453959973556345,0.3150022941812976,0.3077911446886584,7.916472824326281,6.242040707740763,8.14471480018535,L320_D6_U180,r320/t6.0/t6.0_180.cif
60,H61,H,1,0.3272007918852301,0.25927827000508347,0.30162661165988514,5.622546724321536,5.182920592051914,7.981590018130723,L320_D6_U180,r320/t6.0/t6.0_180.cif
61,H62,H,1,0.29234593115158397,0.41980149070878237,0.3010026199439703,5.248217477362869,8.21673971541019,7.965078059773554,L320_D6_U180,r320/t6.0/t6.0_180.cif
62,H63,H,1,0.3372017515434408,0.3683255888997938,0.35404860550503703,5.831181737954528,7.293227924275043,9.36877154201024,L320_D6_U180,r320/t6.0/t6.0_180.cif
63,H64,H,1,0.43608196538457605,0.19024575532152163,0.1589634112678766,8.001628878111257,3.744731697401582,4.206461656819502,L320_D6_U180,r320/t6.0/t6.0_180.cif
64,H65,H,1,0.36895215960971206,0.40004492897721267,0.2272091268178864,6.886960264647658,7.774351175743164,6.012367704089503,L320_D6_U180,r320/t6.0/t6.0_180.cif
65,H66,H,1,0.19587982204389706,0.34658556557118436,0.30591483387990975,3.2962796565452757,6.837312931114055,8.095064195619642,L320_D6_U180,r320/t6.0/t6.0_180.cif
66,H67,H,1,0.05730865500561679,0.14199188799679419,0.48646528973809333,-0.23392530366938602,3.1384805540222205,12.872758406074768,L320_D6_U180,r320/t6.0/t6.0_180.cif
67,H68,H,1,0.032522075703102456,0.27156937528948705,0.5288930778024813,-0.6104544799737932,5.627538661925056,13.995475025283213,L320_D6_U180,r320/t6.0/t6.0_180.cif
68,H69,H,1,0.023204792684404986,0.23499083269585588,0.6252786881403168,-1.156484957173392,5.0261156962859745,16.54601398844135,L320_D6_U180,r320/t6.0/t6.0_180.cif
69,H70,H,1,0.9206890314935364,0.14716756714754137,0.4667141934963676,16.034708266129922,3.2178690390568225,12.350108392726945,L320_D6_U180,r320/t6.0/t6.0_180.cif
70,H71,H,1,0.3637226401146196,0.1709529687987022,0.5350550176645134,5.409046363023579,3.7313224977055928,14.15853118741845,L320_D6_U180,r320/t6.0/t6.0_180.cif
71,H72,H,1,0.968238510447556,0.10710770954515143,0.6152484523598727,16.382808612105425,2.599347227800627,16.28059566429506,L320_D6_U180,r320/t6.0/t6.0_180.cif
72,H73,H,1,0.0646523749128863,0.10825586588361918,0.6203483656768914,-0.5823127485627112,2.6258145962574475,16.41554866794564,L320_D6_U180,r320/t6.0/t6.0_180.cif
73,H74,H,1,0.1391316817605458,0.3070057549615234,0.5263820216198744,1.4587784018062686,6.2950540675518685,13.929027900966938,L320_D6_U180,r320/t6.0/t6.0_180.cif
74,H75,H,1,0.2583210191685879,0.18486161574064602,0.5464603868295178,3.41936772268657,4.004893499113984,14.460338047826195,L320_D6_U180,r320/t6.0/t6.0_180.cif
75,H76,H,1,0.2575214153691325,0.33288017280457927,0.49661303979581944,3.819571127925174,6.756357727659933,13.141286372229699,L320_D6_U180,r320/t6.0/t6.0_180.cif
76,H77,H,1,0.9144454129024707,0.28122039162406726,0.4553115645425543,16.185788464362467,5.74124534304945,12.0483740433028,L320_D6_U180,r320/t6.0/t6.0_180.cif
77,H78,H,1,0.27461883054193836,0.2743684069190579,0.4169149545979524,4.293821782467534,5.575856805258863,11.032329746092497,L320_D6_U180,r320/t6.0/t6.0_180.cif
78,H79,H,1,0.1534089331547377,0.31783557423696407,0.44042547475695115,2.020011045567852,6.4194850654575415,11.654460969824576,L320_D6_U180,r320/t6.0/t6.0_180.cif
79,H80,H,1,0.1360292341029642,0.1770347756245792,0.3896664436468348,1.612740629009132,3.7104887519196033,10.311284471540912,L320_D6_U180,r320/t6.0/t6.0_180.cif
80,H81,H,1,0.1601708292876898,0.2535145034337521,0.357955480685868,2.2991863707214253,5.126580626535784,9.472154581635952,L320_D6_U180,r320/t6.0/t6.0_180.cif
81,H82,H,1,0.3112933390036678,0.2779175888287342,0.5936639669171071,4.423150575262112,5.808039053324284,15.709430830368776,L320_D6_U180,r320/t6.0/t6.0_180.cif
82,H83,H,1,0.2400546301958343,0.14671473220711978,0.459778250321748,3.2877390145403567,3.2028305347235433,12.16657069191131,L320_D6_U180,r320/t6.0/t6.0_180.cif
83,H84,H,1,0.03089248367422518,0.25153600536633297,0.40542761040859426,-0.28112684531783594,5.133521750011146,10.72835367709763,L320_D6_U180,r320/t6.0/t6.0_180.cif
84,H85,H,1,0.6788361740796967,0.3857100063977683,0.2003148673138639,12.761380920216556,7.478254896201312,5.3006965686381875,L320_D6_U180,r320/t6.0/t6.0_180.cif
85,H86,H,1,0.6733687362052262,0.24209407755637227,0.21266316259334658,12.371051372298954,4.7749886467354505,5.627454973015269,L320_D6_U180,r320/t6.0/t6.0_180.cif
86,H87,H,1,0.632555268454306,0.20376585811914807,0.1183908868983366,11.840391910382746,3.9624083297092922,3.1328386971734834,L320_D6_U180,r320/t6.0/t6.0_180.cif
87,H88,H,1,0.5472225837392501,0.397289176490589,0.21639570605264236,10.261011231567926,7.712158433942436,5.7262248774776365,L320_D6_U180,r320/t6.0/t6.0_180.cif
88,H89,H,1,0.9776494725874837,0.32695687554023445,0.16962707468715227,18.36344622661352,6.33896917713403,4.488641631045284,L320_D6_U180,r320/t6.0/t6.0_180.cif
89,H90,H,1,0.5531126782587638,0.3235706001311047,0.07774604371317399,10.687106656179532,6.189136816729573,2.0573020498269012,L320_D6_U180,r320/t6.0/t6.0_180.cif
90,H91,H,1,0.6491022804592849,0.31704437181434536,0.07588406316314658,12.482488535876934,6.064031069578796,2.0080306500314142,L320_D6_U180,r320/t6.0/t6.0_180.cif
91,H92,H,1,0.789561051937779,0.20937120470683881,0.22600112593410016,14.451561647304816,4.168880001710924,5.980401798485678,L320_D6_U180,r320/t6.0/t6.0_180.cif
92,H93,H,1,0.8742631399872295,0.30489388573704324,0.16599396336276898,16.39743588102512,5.918514662834131,4.392502882140218,L320_D6_U180,r320/t6.0/t6.0_180.cif
93,H94,H,1,0.9237512563423205,0.2067015966990449,0.2595890243026319,16.85695472552701,4.149788454423886,6.869198820979686,L320_D6_U180,r320/t6.0/t6.0_180.cif
94,H95,H,1,0.5725905440926374,0.29715677937384005,0.2805963060729423,10.358624208827488,5.879302259886021,7.425089793474631,L320_D6_U180,r320/t6.0/t6.0_180.cif
95,H96,H,1,0.9462332240303746,0.312421118422376,0.30779567442332034,17.30744358120689,6.193252466537112,8.144834665222334,L320_D6_U180,r320/t6.0/t6.0_180.cif
96,H97,H,1,0.8281320355302638,0.25636472235596097,0.30238176186062726,15.012307926309242,5.128550572337516,8.001572669101948,L320_D6_U180,r320/t6.0/t6.0_180.cif
97,H98,H,1,0.7943578625176932,0.41725932943020205,0.30073678363656886,14.662156498169981,8.168436438792417,7.958043546452811,L320_D6_U180,r320/t6.0/t6.0_180.cif
98,H99,H,1,0.8382693107542805,0.3659704576126681,0.35412133007638363,15.226646316095138,7.248776343087082,9.370695966746965,L320_D6_U180,r320/t6.0/t6.0_180.cif
99,H100,H,1,0.9374836596698407,0.1904057951256146,0.15757886528866297,17.4123669687093,3.7464637342900664,4.169824046144103,L320_D6_U180,r320/t6.0/t6.0_180.cif
100,H101,H,1,0.8684897284511093,0.3971531154736555,0.22753066651224246,16.252000028279543,7.719986989530762,6.020876230577872,L320_D6_U180,r320/t6.0/t6.0_180.cif
101,H102,H,1,0.6965968763711757,0.345583359519828,0.30596229339083714,12.687588813291043,6.818412362620137,8.096320060798774,L320_D6_U180,r320/t6.0/t6.0_180.cif
102,H103,H,1,0.5574085119993611,0.14200356695345498,0.486795579413039,9.146654716747813,3.1390098287429784,12.881498473000994,L320_D6_U180,r320/t6.0/t6.0_180.cif
103,H104,H,1,0.5328306236728684,0.2715412784658722,0.5293157997282861,8.773676337545412,5.627402383056557,14.006661018073707,L320_D6_U180,r320/t6.0/t6.0_180.cif
104,H105,H,1,0.5229076539680015,0.23491079323674083,0.6255827495573392,8.216572864912887,5.024886701436152,16.554060007848086,L320_D6_U180,r320/t6.0/t6.0_180.cif
105,H106,H,1,0.42088486409327663,0.14714556413558016,0.46685684116934567,6.658146106375464,3.217586351013521,12.353883110204576,L320_D6_U180,r320/t6.0/t6.0_180.cif
106,H107,H,1,0.468040251966142,0.1070274958812354,0.615416310844261,6.998672302657915,2.597987720382689,16.285037505802606,L320_D6_U180,r320/t6.0/t6.0_180.cif
107,H108,H,1,0.5644565199734749,0.10820231253006109,0.6205917126051853,8.792884911436554,2.6250295634536984,16.42198807129644,L320_D6_U180,r320/t6.0/t6.0_180.cif
108,H109,H,1,0.6394397454484114,0.30658276224984077,0.5268999805920743,10.841913050278086,6.287541949772587,13.942734039624803,L320_D6_U180,r320/t6.0/t6.0_180.cif
109,H110,H,1,0.7585834781908152,0.1843532140813286,0.5467632315203277,12.802186582527819,3.9955659530104732,14.468351870439225,L320_D6_U180,r320/t6.0/t6.0_180.cif
110,H111,H,1,0.7572340483493649,0.3324725879144492,0.49692125597683107,13.192232677051935,6.7489409579479105,13.149442334265842,L320_D6_U180,r320/t6.0/t6.0_180.cif
111,H112,H,1,0.4147049585618207,0.28134446579703726,0.455570697729268,6.810301858224491,5.743832783317135,12.055231179830173,L320_D6_U180,r320/t6.0/t6.0_180.cif
112,H113,H,1,0.773856851097935,0.2744016634710524,0.4170997569308529,13.658736408082921,5.576658073912851,11.037219952720779,L320_D6_U180,r320/t6.0/t6.0_180.cif
113,H114,H,1,0.6529443136865032,0.31743542017752197,0.44112127706562826,11.388121744200662,6.4125707847183895,11.672873167378922,L320_D6_U180,r320/t6.0/t6.0_180.cif
114,H115,H,1,0.6350383113991502,0.176934351162058,0.39010346666111473,10.972323297417255,3.7089986073383687,10.322848897203736,L320_D6_U180,r320/t6.0/t6.0_180.cif
115,H116,H,1,0.6597323658936948,0.25324404840182535,0.35852645317463744,11.66841088078229,5.122001475427547,9.487263554587344,L320_D6_U180,r320/t6.0/t6.0_180.cif
116,H117,H,1,0.8117955508530551,0.2775496445775931,0.5937650914761399,13.811354515461371,5.801178185694407,15.712106770553635,L320_D6_U180,r320/t6.0/t6.0_180.cif
117,H118,H,1,0.7401496222162564,0.1462954956626357,0.4597964129839545,12.668480144443533,3.1949225887343795,12.167051309064327,L320_D6_U180,r320/t6.0/t6.0_180.cif
118,H119,H,1,0.5301697355096244,0.2518335138158265,0.4056951059235139,9.084716369626276,5.139395463244159,10.735432096074085,L320_D6_U180,r320/t6.0/t6.0_180.cif
119,H120,H,1,0.8638983290015363,0.17080093691118997,0.53507900150284,14.79174470533783,3.728471011046829,14.159165843503771,L320_D6_U180,r320/t6.0/t6.0_180.cif
120,O121,O,8,0.05167556359295293,0.24312619591809037,0.15778260077172948,0.8855638450428731,4.743238119848561,4.175215258441432,L320_D6_U180,r320/t6.0/t6.0_180.cif
121,O122,O,8,0.10892261409966131,0.3793540128801912,0.1333144030417219,2.2732077739456797,7.295524916905757,3.527742140307902,L320_D6_U180,r320/t6.0/t6.0_180.cif
122,O123,O,8,0.2437182829978884,0.2733467915209069,0.16243863493344085,4.525557566146632,5.318852913298048,4.29842241043867,L320_D6_U180,r320/t6.0/t6.0_180.cif
123,O124,O,8,0.1083490048707457,0.32266778804481666,0.2652507291671454,1.742836506957121,6.347208420789071,7.019017853138423,L320_D6_U180,r320/t6.0/t6.0_180.cif
124,O125,O,8,0.28421187775092693,0.3209062507816191,0.2372077090486612,5.128499275297796,6.287716319587471,6.276948417606251,L320_D6_U180,r320/t6.0/t6.0_180.cif
125,O126,O,8,0.3848889884363557,0.1957913374221748,0.16332581819702918,7.036922963376118,3.853635604996791,4.321898896952711,L320_D6_U180,r320/t6.0/t6.0_180.cif
126,O127,O,8,0.500065227957536,0.2538282449849502,0.23011875405860646,9.084475287704016,5.013106209169512,6.0893617452094535,L320_D6_U180,r320/t6.0/t6.0_180.cif
127,O128,O,8,0.41310660295441065,0.38824710647980154,0.25039116864193756,7.620798702444453,7.572987669143552,6.62580679225383,L320_D6_U180,r320/t6.0/t6.0_180.cif
128,O129,O,8,0.2329594814477727,0.3476788670536445,0.3352638403594172,3.8999802876273963,6.885393088953274,8.87169241111355,L320_D6_U180,r320/t6.0/t6.0_180.cif
129,O130,O,8,0.9320195595468449,0.23570330845225088,0.575044755795401,16.054165758948525,4.992663059144614,15.216732560754384,L320_D6_U180,r320/t6.0/t6.0_180.cif
130,O131,O,8,0.012001678924771672,0.10157922784312189,0.5469875860390785,-1.3471314245480366,2.4310825957830677,14.474288700009831,L320_D6_U180,r320/t6.0/t6.0_180.cif
131,O132,O,8,0.12556423470706526,0.21156272257252803,0.5615413416372222,0.9268924492536358,4.523716040521881,14.859407605033512,L320_D6_U180,r320/t6.0/t6.0_180.cif
132,O133,O,8,0.9553851090815358,0.24592915519763836,0.45274393694766896,16.900984264319984,5.071729894263635,11.980429936286399,L320_D6_U180,r320/t6.0/t6.0_180.cif
133,O134,O,8,0.14236357057987867,0.22226718968449868,0.47851614055614156,1.525854238343956,4.648515487992503,12.6624094272027,L320_D6_U180,r320/t6.0/t6.0_180.cif
134,O135,O,8,0.2589549359380345,0.2766661733840751,0.588135638070995,3.4568113142278043,5.779219598727227,15.56314117080509,L320_D6_U180,r320/t6.0/t6.0_180.cif
135,O136,O,8,0.8528138419811334,0.2756037973508059,0.5082571308677828,14.850713368748517,5.684527250580281,13.449410249492177,L320_D6_U180,r320/t6.0/t6.0_180.cif
136,O137,O,8,0.27436335711499377,0.1727432895711214,0.44374614632523973,4.027585673109443,3.679878773636646,11.742331993197107,L320_D6_U180,r320/t6.0/t6.0_180.cif
137,O138,O,8,0.058329154375990594,0.2646542993226857,0.37801964349333433,0.3438340660199204,5.355899187627756,10.003088907042232,L320_D6_U180,r320/t6.0/t6.0_180.cif
138,O139,O,8,0.5525412280057671,0.24120066276334562,0.15894073492203206,10.274515300872041,4.7079211368799365,4.205861599368853,L320_D6_U180,r320/t6.0/t6.0_180.cif
139,O140,O,8,0.6112840640415937,0.3774258923874599,0.1336561759408428,11.692823607830332,7.259396507599412,3.536786074280038,L320_D6_U180,r320/t6.0/t6.0_180.cif
140,O141,O,8,0.7444950359918258,0.2705580568771624,0.16282151151152946,13.91382600052243,5.266494538363925,4.308554022689428,L320_D6_U180,r320/t6.0/t6.0_180.cif
141,O142,O,8,0.6087166271748972,0.3222543617589886,0.2655401557963412,11.127835260487,6.339663679757916,7.02667660937965,L320_D6_U180,r320/t6.0/t6.0_180.cif
142,O143,O,8,0.7849317304789549,0.31738777747982877,0.23767283014438398,14.51417579848961,6.221640371522153,6.289256369727627,L320_D6_U180,r320/t6.0/t6.0_180.cif
143,O144,O,8,0.8864521936760518,0.19468593588555788,0.16245084732716675,16.446874686381573,3.8319227213624334,4.298745572640187,L320_D6_U180,r320/t6.0/t6.0_180.cif
144,O145,O,8,0.0008236733792352061,0.25344666275969857,0.22983980421620578,-0.2808070217738346,5.005632533999185,6.081980223846295,L320_D6_U180,r320/t6.0/t6.0_180.cif
145,O146,O,8,0.9129576018886341,0.3856004512417344,0.2504381694665739,16.993019408717444,7.523001326358384,6.627050519757503,L320_D6_U180,r320/t6.0/t6.0_180.cif
146,O147,O,8,0.7335946335924681,0.3468571911636488,0.33533745508472174,13.289981549469998,6.869929547668701,8.873640390946777,L320_D6_U180,r320/t6.0/t6.0_180.cif
147,O148,O,8,0.43193102969888636,0.23564650369210338,0.5751706761878194,6.672262388172519,4.991706882805057,15.220064643894112,L320_D6_U180,r320/t6.0/t6.0_180.cif
148,O149,O,8,0.5119196741573575,0.1015942781030099,0.5471938788283314,8.030439024575951,2.4315597803557893,14.47974758329089,L320_D6_U180,r320/t6.0/t6.0_180.cif
149,O150,O,8,0.6256745386455004,0.21127781986741162,0.562150325288908,10.306265107192237,4.518899286311633,14.875522422651066,L320_D6_U180,r320/t6.0/t6.0_180.cif
150,O151,O,8,0.45549907634573583,0.24592766595914908,0.45287637475773407,7.522954445991007,5.071825445646244,11.983934482178492,L320_D6_U180,r320/t6.0/t6.0_180.cif
151,O152,O,8,0.6423615371127182,0.22171573397430613,0.4791713077862959,10.902511068886025,4.638703167487849,12.679746346500467,L320_D6_U180,r320/t6.0/t6.0_180.cif
152,O153,O,8,0.7594614965699654,0.27620616454935093,0.5884047568617156,12.844400834188093,5.770775330212018,15.570262544618515,L320_D6_U180,r320/t6.0/t6.0_180.cif
153,O154,O,8,0.3529842822869343,0.275808801556814,0.5083414253119775,5.474253813944598,5.68848122006341,13.451640834156658,L320_D6_U180,r320/t6.0/t6.0_180.cif
154,O155,O,8,0.7740956677909662,0.17259829442922597,0.44359907766609646,13.402525234281548,3.6770005333922318,11.738440288365965,L320_D6_U180,r320/t6.0/t6.0_180.cif
155,O156,O,8,0.5578807471320993,0.26497012000535103,0.37843367269882705,9.714387186756948,5.362255929523633,10.0140448746062,L320_D6_U180,r320/t6.0/t6.0_180.cif
