atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.29707339286031126,0.41941810983052014,0.2202763805438103,5.990212381695255,7.566008847173596,6.130468365478749,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
61,H62,H,1,0.26353537946681466,0.45813599237270053,0.1144793984858009,5.566192881581704,8.259354005575492,3.186053489637107,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
62,H63,H,1,0.2936746698120627,0.5217612935437989,0.1579933512895214,6.182472128625032,9.407518039272865,4.397081700930458,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
63,H64,H,1,0.4460718106980484,0.19594804709089952,0.23788361157164192,8.373457729973225,3.5402211672260124,6.620491728643324,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
64,H65,H,1,0.3601965064819738,0.3470401199995766,0.11252725727595292,7.187589031248983,6.25754182273136,3.1317238338547875,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
65,H66,H,1,0.1653293773269411,0.4486464528591402,0.16458922174938603,3.6471786328957254,8.090396284594922,4.580650066713341,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
66,H67,H,1,0.23939069207938987,0.3149925292310528,0.4959158831378593,4.37434048592992,5.695602891063182,13.801736827205785,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
67,H68,H,1,0.2273951735968677,0.1789454663654694,0.45358526655916503,3.972221026777505,3.2425862706663544,12.623641812269389,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
68,H69,H,1,0.1894380281668557,0.21575030487565816,0.36231076521347705,3.443378530170165,3.9020490748700967,10.083399223875764,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
69,H70,H,1,0.10713814809059129,0.3135579755896035,0.5135395408084995,1.8741705994213853,5.670467362151182,14.292217357016373,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
70,H71,H,1,0.5370226372640142,0.2848089226701785,0.44950216410816785,9.952566698346862,5.149876462630551,12.51000579579295,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
71,H72,H,1,0.1169358275007833,0.35232000316348633,0.37255408983539623,2.306856043376403,6.363185587597118,10.368479164798053,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
72,H73,H,1,0.21309445577258776,0.34748186865421854,0.3691291798539248,4.102441029423712,6.275873301119987,10.27316117271834,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
73,H74,H,1,0.34235441378144604,0.1391608045025704,0.4517991221937755,6.057741073416236,2.525671225774376,12.573931981822902,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
74,H75,H,1,0.4332043210134581,0.2692839402250806,0.43977768652943794,7.9959037873045755,4.869753162447768,12.239365784276352,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
75,H76,H,1,0.4745960763566915,0.11154064241531308,0.4788727397657487,8.449991026767274,2.0291035278363636,13.327412475983468,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
76,H77,H,1,0.12791742867758446,0.17297839530503473,0.5239010151220197,2.009194483214104,3.1379133719980916,14.580585498629825,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
77,H78,H,1,0.49773167843339855,0.16642592634819717,0.5580620411688885,8.873943308447231,3.021231334814154,15.531314255819355,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
78,H79,H,1,0.37852360082402664,0.1212688911250685,0.531189550114261,6.600894207555995,2.206502480450248,14.78343127397038,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
79,H80,H,1,0.347562558665823,0.2618435179587025,0.5906614319134253,6.184654039703242,4.741789929551869,16.438581449877486,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
80,H81,H,1,0.3881704651038226,0.1762906680414397,0.6148392613361259,6.766874254484535,3.201269920369735,17.1114698369841,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
81,H82,H,1,0.4936069672842027,0.1772240252183461,0.38981402159368733,9.033687080134037,3.208991546454885,10.848836910704819,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
82,H83,H,1,0.4271131384311115,0.3024586349275905,0.5258184059588364,7.82691994024948,5.470974977943021,14.633948023655634,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
83,H84,H,1,0.2488798286145261,0.1936918193940147,0.5666063380113439,4.252719756818553,3.512855487866113,15.769108890762137,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
84,H85,H,1,0.6808027417745511,0.2984835076073275,0.11626413245121131,13.099197894777573,5.3827963976825925,3.235724067520821,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
85,H86,H,1,0.666959290415495,0.2874394402311959,0.2137296914000219,12.694706102012452,5.1877432341149605,5.948268755173114,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
86,H87,H,1,0.6532673324132456,0.14259409280767577,0.2252076194819331,12.175928663741047,2.5783734781291874,6.2677087007255246,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
87,H88,H,1,0.5443679996451496,0.3239612540816278,0.11075525697850862,10.596818637942581,5.841633560950962,3.0824076441648964,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
88,H89,H,1,0.9867992832026978,0.2423424754210585,0.15248123046016693,18.682273760609704,4.372707233189843,4.243674956695647,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
89,H90,H,1,0.5889921632694585,0.10786164487368337,0.1392786170414021,11.025343104127465,1.9490884705474143,3.8762356347603317,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
90,H91,H,1,0.6855408028071803,0.10398691822970065,0.1433349088800265,12.820159394704582,1.879437330180281,3.989125490388275,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
91,H92,H,1,0.7790509133220448,0.29916242338589677,0.238950045530923,14.779565109735566,5.39998819612729,6.650171441171307,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
92,H93,H,1,0.8833854081392134,0.2348133708910482,0.16482917336104363,16.718189913684707,4.237546407970697,4.587328112543225,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
93,H94,H,1,0.9031892542970222,0.34693777990100805,0.2464139939216518,17.174552309833526,6.261109642313988,6.857899112099822,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
94,H95,H,1,0.5508696340406781,0.39049509671592575,0.1914026298602359,10.727524034517836,7.043704857657274,5.3268887228435355,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
95,H96,H,1,0.9134908810787422,0.44169020903058703,0.18486965240396153,17.609247939787753,7.965877940377272,5.145070719800262,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
96,H97,H,1,0.7964837908214668,0.4188226420781931,0.221731982363836,15.332737989735438,7.555338503540684,6.170978931742689,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
97,H98,H,1,0.7628860761527123,0.4565811970159773,0.11579692234626301,14.906140334659803,8.231392848198935,3.222721235527003,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
98,H99,H,1,0.7922643517742968,0.5208964567563155,0.1591283314244807,15.509595485307562,9.391981225595641,4.428669108511957,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
99,H100,H,1,0.9462593251407576,0.1959032694857861,0.23969783225493455,17.731001379348044,3.5394876931775463,6.670982945538503,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
100,H101,H,1,0.8610993618478244,0.34703992812606793,0.1140923506008549,16.558918527645275,6.257601627651309,3.175281636528167,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
101,H102,H,1,0.6646613477681865,0.44631100395803425,0.1654047939055209,12.986092673939735,8.04834896729107,4.6033480940306895,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
102,H103,H,1,0.7393403550975989,0.31479406426802253,0.49591439643812785,13.729528121179047,5.692026875246758,13.8016954511597,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
103,H104,H,1,0.7273440761450213,0.17873470433666597,0.45359324992240707,13.327361109169152,3.2387890682364184,12.623863995672279,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
104,H105,H,1,0.6893121334680851,0.21555993247544986,0.362317138070032,12.797155890057251,3.89861918911072,10.083576585585684,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
105,H106,H,1,0.6070641301812318,0.3134969321906215,0.5135176274289666,11.229176582338702,5.669366592123009,14.291607490086129,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
106,H107,H,1,0.6168131263202246,0.35211548852956276,0.37259782491279136,11.660620468859774,6.359502396277432,10.369696347084101,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
107,H108,H,1,0.7129629602958152,0.3473174103819514,0.36911364572076494,13.456186336129264,6.272909452453319,10.272728845331779,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
108,H109,H,1,0.842641917205721,0.1391724579615201,0.45171276236058555,15.419720160824054,2.5258777078991645,12.57152851839159,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
109,H110,H,1,0.9329983554951663,0.26983230349340026,0.4400833416669241,17.34905726710907,4.879645965335008,12.247872411934202,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
110,H111,H,1,0.974517076484834,0.1117248080399653,0.4785874722470437,17.80566500140529,2.0324103063680905,13.31947325211025,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
111,H112,H,1,0.6278740623201567,0.17288541959194098,0.5239534027547514,11.364622970319456,3.1362402465748227,14.582043488471548,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
112,H113,H,1,0.9977090577573742,0.1663045214238446,0.5579152901161133,18.22996997729851,3.019037920536478,15.5272300563041,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
113,H114,H,1,0.8784660616322729,0.12131035967388792,0.5311444471008068,15.956413942035132,2.207247840598406,14.782176020926515,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
114,H115,H,1,0.8474935351673851,0.2619591203381983,0.5905477677302493,15.540174648562555,4.743868267009857,16.435418084483846,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
115,H116,H,1,0.8881775779491854,0.1764711885952618,0.6147724709012592,16.12386973034735,3.2045198527464183,17.109611005605736,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
116,H117,H,1,0.9938055674081469,0.17817299572990916,0.38977430152708215,18.395544591824084,3.2260885586541015,10.847731469389702,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
117,H118,H,1,0.9272401037129847,0.3025233301810977,0.5258638846342393,17.18581438936442,5.47214249986888,14.635213731672867,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
118,H119,H,1,0.7488330184593333,0.19370426582016792,0.5666104451244046,13.608326742623357,3.5130799144639657,15.769223195013142,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
119,H120,H,1,0.03714473092761919,0.28493968185250795,0.4494627097251816,0.598659238819667,5.152230896041989,12.508907748666065,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
120,O121,O,8,0.0630610247010638,0.20913058995993,0.20626691180649565,1.269795351870186,3.776467187850607,5.740573612808298,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
121,O122,O,8,0.12975707993727728,0.20150117689452446,0.1109022563303125,2.628658496017997,3.6351451816785807,3.0864987540412927,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
122,O123,O,8,0.2541627055831861,0.2223092267354025,0.1850505943395031,4.895950305248065,4.0130632185570425,5.1501064790091595,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
123,O124,O,8,0.088020618888217,0.38140206275109223,0.16886895953857503,2.079973189160475,6.878955103463898,4.699758602382915,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
124,O125,O,8,0.2730762770752834,0.34167658692926334,0.16776002698630071,5.476424729315313,6.163133850191408,4.668896119921636,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
125,O126,O,8,0.3936515435596974,0.20436803364767506,0.23545027468987656,7.410076880158425,3.6918347226855297,6.552770011319898,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
126,O127,O,8,0.4904512983591342,0.31568083295466187,0.20909008634935342,9.44603532296274,5.69641110720613,5.819144824948641,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
127,O128,O,8,0.3989556690434757,0.3758025941536229,0.12446716196559961,7.946561098338805,6.776268732628405,3.464020958975528,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
128,O129,O,8,0.19445496190950073,0.49066009229864865,0.16965957812517682,4.257455029065498,8.847605954940626,4.721762151843625,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
129,O130,O,8,0.10860552897498549,0.2192767981895681,0.409244153452924,1.875852871189709,3.967486759189778,11.389593066249333,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
130,O131,O,8,0.1740216866923883,0.3577329460126988,0.4383650157586214,3.2989008796935564,6.463376495494187,12.200050023549093,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
131,O132,O,8,0.30227394485935694,0.24117393051309263,0.4234025759445553,5.519012493878105,4.36260312899213,11.783633321385837,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
132,O133,O,8,0.1628089824107019,0.21017531820260454,0.5263778593093023,2.7225010699164316,3.808230271965213,14.649518059165228,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
133,O134,O,8,0.34046243870101,0.2244981833999208,0.5018649664758713,6.1032372240064365,4.065309841439294,13.967304588566499,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
134,O135,O,8,0.44264813187222024,0.17557189198253606,0.39563661340866635,8.06971241998067,3.1794586461323093,11.010884311514209,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
135,O136,O,8,0.055336383033150305,0.17525868014043922,0.47259027917762064,0.721514942784146,3.1769256912536448,13.152566558333092,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
136,O137,O,8,0.47054088072772465,0.2743887226129481,0.539350039707446,8.574015871079968,4.965756272669471,15.010544245294554,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
137,O138,O,8,0.28452811456266164,0.17170311255333917,0.5907821922163218,4.850815590135647,3.117638618837859,16.441942305975104,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
138,O139,O,8,0.5620541418771071,0.2088796371854483,0.2061186046365681,10.60718410752339,3.7719395083590244,5.736446105304452,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
139,O140,O,8,0.6322828997104771,0.20001684111260745,0.11176366345893035,12.028734547989293,3.608435133357137,3.110472405409417,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
140,O141,O,8,0.7540595132708096,0.22144649865107463,0.1876847577652276,14.245590766012091,3.9976249976253118,5.223417360144205,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
141,O142,O,8,0.588394687157606,0.38067435560532437,0.16813797420881602,11.443145031497629,6.865813677795805,4.679414694295024,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
142,O143,O,8,0.7732734756870284,0.3406712084558305,0.16933815179781933,14.832813726188691,6.145082658690956,4.712816599320778,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
143,O144,O,8,0.8938351994682474,0.20411119222354598,0.2372815049403585,16.767163651303026,3.687280955304279,6.603734618114199,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
144,O145,O,8,0.9905870758066988,0.3151029269156194,0.21037401884447882,18.802387845603292,5.686050252775714,5.854877696195865,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
145,O146,O,8,0.8993045796903554,0.3762861874266092,0.12633245943426194,17.307962031699184,6.785057546942111,3.5159336837788473,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
146,O147,O,8,0.6935628489776363,0.4884012300984381,0.17102189749152472,13.59159682078893,8.806960682108349,4.759676592595087,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
147,O148,O,8,0.6084328806258662,0.21922036593111652,0.40923952796413804,11.228998625364435,3.966469771805414,11.389464335186078,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
148,O149,O,8,0.6739710751452969,0.3575726171392403,0.4383747391554931,12.654134026105115,6.460488071553065,12.200320633483665,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
149,O150,O,8,0.8021063720525262,0.24101165614456163,0.4232736249720155,14.872233691373818,4.359674045673364,11.780044512381886,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
150,O151,O,8,0.6627172533239811,0.21012941773089472,0.5264442327120177,12.077086877571299,3.8074059168805974,14.651365284204298,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
151,O152,O,8,0.8404112303645266,0.22451686992537456,0.5017867034990315,15.458879532144426,4.065643373133458,13.965126467142314,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
152,O153,O,8,0.9427410172764822,0.1768210141637653,0.3953770546003312,17.430390355154643,3.2019549262898956,11.003660581672852,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
153,O154,O,8,0.5552987484003538,0.17513271222276544,0.4726417445602744,10.076995474656691,3.174658072679792,13.153998881215362,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
154,O155,O,8,0.9706321793986039,0.2743487338840302,0.5393565517973474,17.932114501679195,4.9650360161501,15.01072548198019,L240_D9.6_U0,r240/t9.6/t9.6_0.cif
