atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.4955713167750467,0.11908975390409496,0.42555313532332667,8.987948954498984,2.460946909538228,11.660900308464182,L180_D6_U80,r180/t6.0/t6.0_80.cif
39,C40,C,6,0.43893730704038697,0.2708170102424196,0.42526986330347544,8.159489216508288,5.232123705126991,11.65313815960549,L180_D6_U80,r180/t6.0/t6.0_80.cif
40,C41,C,6,0.3907409197310934,0.2082662640580991,0.4376855218989187,7.145628726121269,4.097941965217807,11.993348923263454,L180_D6_U80,r180/t6.0/t6.0_80.cif
41,C42,C,6,0.49162601637687026,0.12457213046472329,0.37014953804410206,8.98569692022711,2.5238867236117875,10.142744828038746,L180_D6_U80,r180/t6.0/t6.0_80.cif
42,C43,C,6,0.6599982476351876,0.2003941574256957,0.46307431603531585,12.152711493951172,3.9712005492882576,12.68904629405526,L180_D6_U80,r180/t6.0/t6.0_80.cif
43,C44,C,6,0.7397797263343183,0.1833547826069065,0.4540014930454886,13.632693296246227,3.653877116430886,12.440435073460362,L180_D6_U80,r180/t6.0/t6.0_80.cif
44,C45,C,6,0.7815849668803625,0.2357388580601406,0.48522933079239716,14.461254094211702,4.631662494581187,13.29613245315168,L180_D6_U80,r180/t6.0/t6.0_80.cif
45,C46,C,6,0.7543044830240303,0.31668649136265803,0.47694468311436083,14.083568544233653,6.104645284398878,13.069118614818821,L180_D6_U80,r180/t6.0/t6.0_80.cif
46,C47,C,6,0.6748799950566537,0.32261923508135293,0.48828282771537274,12.590634304016977,6.22062202418142,13.379803610183497,L180_D6_U80,r180/t6.0/t6.0_80.cif
47,C48,C,6,0.6352221205654551,0.39851261422844153,0.4835883245193865,11.969027015828786,7.603697017441424,13.251166010734089,L180_D6_U80,r180/t6.0/t6.0_80.cif
48,H49,H,1,0.1895024959584944,0.22315976448426889,0.14990588245997313,3.724356480316281,4.176761685584536,4.107683402896262,L180_D6_U80,r180/t6.0/t6.0_80.cif
49,H50,H,1,0.16242146486295184,0.34457440212034185,0.2057409573123356,3.339304472761381,6.431942946685742,5.637662123589628,L180_D6_U80,r180/t6.0/t6.0_80.cif
50,H51,H,1,0.1430332366916678,0.28490117656259095,0.2938146257517618,2.783537054407618,5.401117619196938,8.051034702063452,L180_D6_U80,r180/t6.0/t6.0_80.cif
51,H52,H,1,0.054709765673587096,0.2318224530642002,0.1316734151324542,1.231325266633576,4.322748234936499,3.608081904902377,L180_D6_U80,r180/t6.0/t6.0_80.cif
52,H53,H,1,0.49130998088362626,0.24105973746699694,0.1996948362719918,9.353410859091701,4.5371413633203925,5.471987830881645,L180_D6_U80,r180/t6.0/t6.0_80.cif
53,H54,H,1,0.0874337093168952,0.15772075251010778,0.2690301946896733,1.5741209519113086,3.06146923033765,7.371897936692346,L180_D6_U80,r180/t6.0/t6.0_80.cif
54,H55,H,1,0.18344308990437844,0.15765469121595038,0.2743342159627314,3.3679943734483526,3.0638237394265357,7.517237397655572,L180_D6_U80,r180/t6.0/t6.0_80.cif
55,H56,H,1,0.2702646783002603,0.3829182854000257,0.21213723028402506,5.412786520456706,7.136605815665825,5.812931191721216,L180_D6_U80,r180/t6.0/t6.0_80.cif
56,H57,H,1,0.3849076695698718,0.25385035420348306,0.21192384809871703,7.364196601279518,4.778978389679243,5.807084146584094,L180_D6_U80,r180/t6.0/t6.0_80.cif
57,H58,H,1,0.39432523329450825,0.41703355287116933,0.18727673449510912,7.819535409970609,7.743045140384402,5.131710119778495,L180_D6_U80,r180/t6.0/t6.0_80.cif
58,H59,H,1,0.0511181212322366,0.37041999047238633,0.1351030233669552,1.372925480763677,6.856597621577,3.7020591697842784,L180_D6_U80,r180/t6.0/t6.0_80.cif
59,H60,H,1,0.4137695451955335,0.3840403303522925,0.10231358677153793,8.230484604191998,7.083364287259101,2.803571250010493,L180_D6_U80,r180/t6.0/t6.0_80.cif
60,H61,H,1,0.2915396335621389,0.4217856905704084,0.13370127306435553,5.960963194029705,7.793874231536137,3.6636487594754574,L180_D6_U80,r180/t6.0/t6.0_80.cif
61,H62,H,1,0.27434372644483157,0.3005052429686264,0.06042784236469221,5.536016622415453,5.52943580587,1.6558285844490155,L180_D6_U80,r180/t6.0/t6.0_80.cif
62,H63,H,1,0.29939769534267757,0.3889994669288294,0.04428167672965051,6.160096506209022,7.134982222905929,1.2133954023009834,L180_D6_U80,r180/t6.0/t6.0_80.cif
63,H64,H,1,0.43514284735533515,0.32348137966661217,0.2730196997341633,8.343170761810734,6.091840658900376,7.481217353569786,L180_D6_U80,r180/t6.0/t6.0_80.cif
64,H65,H,1,0.3698353798147684,0.24382169073393356,0.12162202852179885,7.169378284003631,4.535171184792142,3.332656329340276,L180_D6_U80,r180/t6.0/t6.0_80.cif
65,H66,H,1,0.16858488330920218,0.36294116003313737,0.08939707182302253,3.6159859731770596,6.689306177203863,2.4496361461532774,L180_D6_U80,r180/t6.0/t6.0_80.cif
66,H67,H,1,0.0431681743842237,0.28193771601689743,0.39440370150518045,0.7917432249869805,5.41452471999649,10.807351333569352,L180_D6_U80,r180/t6.0/t6.0_80.cif
67,H68,H,1,0.03567726872391363,0.19598313101681636,0.47701624005987453,0.4249096448639478,3.8999918392175292,13.071079400297183,L180_D6_U80,r180/t6.0/t6.0_80.cif
68,H69,H,1,0.015264796449994,0.06466615057924098,0.44042587418556994,-0.11766596133244496,1.4768608080350163,12.068439369490418,L180_D6_U80,r180/t6.0/t6.0_80.cif
69,H70,H,1,0.9081697237617817,0.30838986051702566,0.399361872622327,17.044209212292717,5.901014050407215,10.943213895280769,L180_D6_U80,r180/t6.0/t6.0_80.cif
70,H71,H,1,0.3502488672843533,0.20568613195796506,0.4077749872871752,6.41667160918487,4.030732590621179,11.173747953773688,L180_D6_U80,r180/t6.0/t6.0_80.cif
71,H72,H,1,0.942632002709931,0.10340072960584429,0.35411178025869877,17.427203032488883,2.126413670777345,9.70328221060369,L180_D6_U80,r180/t6.0/t6.0_80.cif
72,H73,H,1,0.0390371037955145,0.09546921657490648,0.3549826008645042,0.4729528957472394,1.9821256703133623,9.727144218489354,L180_D6_U80,r180/t6.0/t6.0_80.cif
73,H74,H,1,0.14943618867843173,0.18610912139225638,0.5017167337252082,2.5143380417421524,3.736222630724075,13.747916134169365,L180_D6_U80,r180/t6.0/t6.0_80.cif
74,H75,H,1,0.245916826802503,0.19347703185070408,0.41469121092372735,4.433947293725059,3.8123714430461795,11.363264579648392,L180_D6_U80,r180/t6.0/t6.0_80.cif
75,H76,H,1,0.27354362326198456,0.22071859297255764,0.5238533216878986,4.869032239565563,4.3832429128397665,14.354497366866328,L180_D6_U80,r180/t6.0/t6.0_80.cif
76,H77,H,1,0.9219736423549711,0.30079430272290514,0.49173070598320623,17.185818870440674,5.824294684055131,13.474281505937642,L180_D6_U80,r180/t6.0/t6.0_80.cif
77,H78,H,1,0.2844200666504765,0.349804902484889,0.5019902251374835,5.296176644482908,6.726383760078181,13.755410277271707,L180_D6_U80,r180/t6.0/t6.0_80.cif
78,H79,H,1,0.16846834680341194,0.30081262874988235,0.526025582168195,3.0195512383482552,5.847655182238283,14.414021103862195,L180_D6_U80,r180/t6.0/t6.0_80.cif
79,H80,H,1,0.1316292621684666,0.41626450634594847,0.44501743808111566,2.5987313896162436,7.9020466574271575,12.194256252040754,L180_D6_U80,r180/t6.0/t6.0_80.cif
80,H81,H,1,0.16612321400847269,0.4365043237708415,0.504128278757025,3.208994107803964,8.311423417724674,13.813996686446398,L180_D6_U80,r180/t6.0/t6.0_80.cif
81,H82,H,1,0.3131625905101979,0.10108546863512005,0.46667050730279774,5.493427867187574,2.159696918585123,12.787588225436906,L180_D6_U80,r180/t6.0/t6.0_80.cif
82,H83,H,1,0.22611550161500663,0.32705700571191987,0.40791775490364307,4.275590603805612,6.2477223688858015,11.17766003620176,L180_D6_U80,r180/t6.0/t6.0_80.cif
83,H84,H,1,0.03576653816299521,0.3685817780792952,0.48612123315302536,0.6812561423193112,7.058697361513512,13.320572137996834,L180_D6_U80,r180/t6.0/t6.0_80.cif
84,H85,H,1,0.6901540407006206,0.22416845184428047,0.1497481384645681,13.112565258085931,4.195079906425231,4.10336094148782,L180_D6_U80,r180/t6.0/t6.0_80.cif
85,H86,H,1,0.6625509665228135,0.34486383780770363,0.2059896297093855,12.716156775739803,6.437396580460276,5.644476182260028,L180_D6_U80,r180/t6.0/t6.0_80.cif
86,H87,H,1,0.6434050543940939,0.2845176520470672,0.2939000050262763,12.164085459037752,5.394169694501215,8.053374243535202,L180_D6_U80,r180/t6.0/t6.0_80.cif
87,H88,H,1,0.5553213481877702,0.2313776570223485,0.1318205874478473,10.616204211925,4.314722646271351,3.6121146837859373,L180_D6_U80,r180/t6.0/t6.0_80.cif
88,H89,H,1,0.9907764376869876,0.2416834719921956,0.19948952156619143,18.718864124540882,4.548396307229717,5.466361848795105,L180_D6_U80,r180/t6.0/t6.0_80.cif
89,H90,H,1,0.5878511424762702,0.15738893340670615,0.2682568625021586,10.956585037108038,3.054889184877136,7.350707281999872,L180_D6_U80,r180/t6.0/t6.0_80.cif
90,H91,H,1,0.6837294695740118,0.1574465940592283,0.2747869821602424,12.74679063266062,3.060326740374769,7.529643983470542,L180_D6_U80,r180/t6.0/t6.0_80.cif
91,H92,H,1,0.7704202454389155,0.38324904737353976,0.21202591001530882,14.790602260884809,7.142572591735804,5.809880821630944,L180_D6_U80,r180/t6.0/t6.0_80.cif
92,H93,H,1,0.8849703174453658,0.25411814360058693,0.21177389535252633,16.740217666092462,4.783769005095244,5.802975179032999,L180_D6_U80,r180/t6.0/t6.0_80.cif
93,H94,H,1,0.8940914465289299,0.41741093062688306,0.1871511916644058,17.19013917865809,7.749853825702652,5.128270026610901,L180_D6_U80,r180/t6.0/t6.0_80.cif
94,H95,H,1,0.5511045415002047,0.37010651159547886,0.1352790763386793,10.746252234442325,6.850989990972525,3.7068833291709176,L180_D6_U80,r180/t6.0/t6.0_80.cif
95,H96,H,1,0.913750186114975,0.38413170759766535,0.1021991910460495,17.604656604874794,7.084956528081782,2.800436607024908,L180_D6_U80,r180/t6.0/t6.0_80.cif
96,H97,H,1,0.7914970986747747,0.42190109793524405,0.1335932956518012,15.33473025491952,7.7959097026531765,3.6606899894915275,L180_D6_U80,r180/t6.0/t6.0_80.cif
97,H98,H,1,0.7743556435422874,0.3005252836142107,0.06039161075708972,14.910576147569381,5.529777531232042,1.6548357750224159,L180_D6_U80,r180/t6.0/t6.0_80.cif
98,H99,H,1,0.7993394940193623,0.38903712078909225,0.044221041921422406,15.533396344213434,7.1356292771625265,1.211733902489841,L180_D6_U80,r180/t6.0/t6.0_80.cif
99,H100,H,1,0.9351932750686511,0.3236049285859879,0.2730012823758836,17.718590918923987,6.094084970298657,7.480712685736282,L180_D6_U80,r180/t6.0/t6.0_80.cif
100,H101,H,1,0.8698010452122935,0.2439778867024355,0.12171778394217832,16.543128972824956,4.5380884655338,3.335280195359244,L180_D6_U80,r180/t6.0/t6.0_80.cif
101,H102,H,1,0.668586429114756,0.36294071933830163,0.08940430645241092,12.990269938140692,6.689302985082524,2.4498343876537247,L180_D6_U80,r180/t6.0/t6.0_80.cif
102,H103,H,1,0.5428324920750424,0.2822872103662673,0.3942749528605728,10.160397441764621,5.420821949881272,10.803823395492996,L180_D6_U80,r180/t6.0/t6.0_80.cif
103,H104,H,1,0.5354118972051133,0.1965732093582055,0.47699268596572253,9.795131390247068,3.9107540727577277,13.070433976915321,L180_D6_U80,r180/t6.0/t6.0_80.cif
104,H105,H,1,0.515581843331713,0.0650031456764576,0.4405648638295776,9.26290088854935,1.4831094943562777,12.072247928864446,L180_D6_U80,r180/t6.0/t6.0_80.cif
105,H106,H,1,0.4076482166232856,0.3079878744665919,0.39871478969327134,7.660289700957245,5.893237138345831,10.92548269111212,L180_D6_U80,r180/t6.0/t6.0_80.cif
106,H107,H,1,0.4431295473116281,0.10318190998186427,0.3540931698309456,8.061952536969951,2.122404336198844,9.702772252328884,L180_D6_U80,r180/t6.0/t6.0_80.cif
107,H108,H,1,0.539544318961448,0.09561570352368488,0.35514029059939994,9.85677117658752,1.9849071944500423,9.731465193064926,L180_D6_U80,r180/t6.0/t6.0_80.cif
108,H109,H,1,0.6494005800123106,0.1869018923218325,0.5017047213041094,11.889165609290862,3.7506948852372783,13.74758697281848,L180_D6_U80,r180/t6.0/t6.0_80.cif
109,H110,H,1,0.7457351239913952,0.1939048582329592,0.41457366900994697,13.805595897510932,3.8201069672124803,11.360043725600125,L180_D6_U80,r180/t6.0/t6.0_80.cif
110,H111,H,1,0.7733540186756933,0.22123417636476614,0.523711485856909,14.240695227880503,4.392565047431326,14.35061081699029,L180_D6_U80,r180/t6.0/t6.0_80.cif
111,H112,H,1,0.421347637960505,0.3014822153089157,0.49120065387927825,7.801480339110721,5.836503838840349,13.459757151094152,L180_D6_U80,r180/t6.0/t6.0_80.cif
112,H113,H,1,0.7846039701686504,0.35009444783342747,0.5019953596550362,14.674327304575117,6.73167588421671,13.755550972034227,L180_D6_U80,r180/t6.0/t6.0_80.cif
113,H114,H,1,0.6686753308841804,0.30150639140097507,0.5258603896180032,12.39895001022664,5.860216159783129,14.40949453902318,L180_D6_U80,r180/t6.0/t6.0_80.cif
114,H115,H,1,0.6319458132647507,0.41702061821316483,0.4448866182367324,11.980240867256743,7.915769549634617,12.190671559467493,L180_D6_U80,r180/t6.0/t6.0_80.cif
115,H116,H,1,0.6661347713906479,0.437066528602447,0.5041223223858902,12.58434494977586,8.321688344203551,13.813833471458095,L180_D6_U80,r180/t6.0/t6.0_80.cif
116,H117,H,1,0.8125494832889534,0.10130201898157966,0.4667203160178042,14.856472605578182,2.1636857504814637,12.788953071356186,L180_D6_U80,r180/t6.0/t6.0_80.cif
117,H118,H,1,0.7268316257466962,0.3278434639240482,0.4076887808064654,13.664750231164817,6.261933649518064,11.171385745405193,L180_D6_U80,r180/t6.0/t6.0_80.cif
118,H119,H,1,0.5359713029688852,0.36897052653196843,0.485666024401105,10.060476202711587,7.065492398277212,13.3080986219184,L180_D6_U80,r180/t6.0/t6.0_80.cif
119,H120,H,1,0.8504998509799035,0.2059748357853526,0.40774169929653997,15.796122527892507,4.0359835469157215,11.172835804601126,L180_D6_U80,r180/t6.0/t6.0_80.cif
120,O121,O,8,0.056872040814518,0.29714685719952544,0.24562595588798572,1.2420022020480852,5.5924363834942366,6.730580853563318,L180_D6_U80,r180/t6.0/t6.0_80.cif
121,O122,O,8,0.1381730552739922,0.16758998805676628,0.20311924373789872,2.615867122190659,3.1974823146446556,5.565822585606602,L180_D6_U80,r180/t6.0/t6.0_80.cif
122,O123,O,8,0.2517006110455774,0.2759732221187542,0.23000725674292097,4.880076701837107,5.195203879819438,6.302601175913622,L180_D6_U80,r180/t6.0/t6.0_80.cif
123,O124,O,8,0.09228732565152768,0.33532931831269597,0.1295631413703434,2.097224744656858,6.211931111141414,3.55025671241532,L180_D6_U80,r180/t6.0/t6.0_80.cif
124,O125,O,8,0.27455324662437974,0.3139037105955971,0.15311288541755494,5.454632442392573,5.836394117466252,4.1955608937973645,L180_D6_U80,r180/t6.0/t6.0_80.cif
125,O126,O,8,0.38409800517500176,0.3344788596905545,0.26477384684164396,7.412465530627227,6.287178297196214,7.255266560222034,L180_D6_U80,r180/t6.0/t6.0_80.cif
126,O127,O,8,0.48612440504842896,0.3535566245889489,0.1861269646281119,9.444461189730365,6.582838363504791,5.100204414183013,L180_D6_U80,r180/t6.0/t6.0_80.cif
127,O128,O,8,0.40687610567517146,0.27427756548348087,0.11091369397073342,7.922845056602666,5.084271883214511,3.039229231042002,L180_D6_U80,r180/t6.0/t6.0_80.cif
128,O129,O,8,0.19799315301740458,0.3898113987110993,0.06752803766426842,4.23359937994138,7.165420256492443,1.8503863557037812,L180_D6_U80,r180/t6.0/t6.0_80.cif
129,O130,O,8,0.9264643453232301,0.1358416326631937,0.4462132412520077,17.06868275501766,2.7807988611060717,12.227023350686903,L180_D6_U80,r180/t6.0/t6.0_80.cif
130,O131,O,8,0.9900905640641464,0.2021690181135238,0.3588203550676676,18.463288981289065,3.933622510585863,9.83230539686365,L180_D6_U80,r180/t6.0/t6.0_80.cif
131,O132,O,8,0.1174415393395529,0.16111522565404904,0.431337680671929,1.9565058668815172,3.2324449404324307,11.819406969656074,L180_D6_U80,r180/t6.0/t6.0_80.cif
132,O133,O,8,0.9587602599182392,0.30920286402131913,0.46831681091555283,17.91517716201993,5.962160645074142,12.832699824229888,L180_D6_U80,r180/t6.0/t6.0_80.cif
133,O134,O,8,0.1405795818046714,0.27624822778431285,0.45404094261830485,2.5411922926957202,5.350644408852138,12.441516060762858,L180_D6_U80,r180/t6.0/t6.0_80.cif
134,O135,O,8,0.2609282759298829,0.10855986133213266,0.46712525490320594,4.5250709161627745,2.296525402975689,12.800049105157235,L180_D6_U80,r180/t6.0/t6.0_80.cif
135,O136,O,8,0.8582995397922123,0.22428778563690147,0.48238077545075303,15.885207358119906,4.420590940303792,13.218077053943265,L180_D6_U80,r180/t6.0/t6.0_80.cif
136,O137,O,8,0.2654324343556771,0.34234946455797904,0.428741132423709,5.012421173903586,6.541026976855922,11.748257005631942,L180_D6_U80,r180/t6.0/t6.0_80.cif
137,O138,O,8,0.06679853564529971,0.4001849567103089,0.5042801775447316,1.290850211645254,7.648135731347943,13.81815897893915,L180_D6_U80,r180/t6.0/t6.0_80.cif
138,O139,O,8,0.557310663039974,0.29688769936554726,0.24573147786476676,10.623971081662104,5.587773596425636,6.733472340311878,L180_D6_U80,r180/t6.0/t6.0_80.cif
139,O140,O,8,0.6406689635400018,0.1673617841576392,0.2030864953384113,12.03661259443814,3.1932920797241366,5.564925222175372,L180_D6_U80,r180/t6.0/t6.0_80.cif
140,O141,O,8,0.7519764016261219,0.2763963261273573,0.2301371615634711,14.260012680973345,5.203019284767602,6.3061607952332475,L180_D6_U80,r180/t6.0/t6.0_80.cif
141,O142,O,8,0.5923452257498282,0.3351646667936416,0.12961858954426642,11.47225799421447,6.208960904852681,3.5517760893737615,L180_D6_U80,r180/t6.0/t6.0_80.cif
142,O143,O,8,0.7746541930372449,0.3140472962101574,0.1531091148740666,14.831013789373332,5.839014242118194,4.1954575743101445,L180_D6_U80,r180/t6.0/t6.0_80.cif
143,O144,O,8,0.8841299127785237,0.334513204729221,0.2647687881941138,16.787386202788213,6.287802228463596,7.255127944430848,L180_D6_U80,r180/t6.0/t6.0_80.cif
144,O145,O,8,0.9860499302526395,0.3541518849302725,0.1859312525098548,18.818466610923082,6.5935796607916215,5.094841559792526,L180_D6_U80,r180/t6.0/t6.0_80.cif
145,O146,O,8,0.9068434752359823,0.2743830021376825,0.1109430333544908,17.296625618533625,5.086217430028914,3.0400331814789943,L180_D6_U80,r180/t6.0/t6.0_80.cif
146,O147,O,8,0.6979576158431203,0.3898011249912789,0.0675075414200282,13.607204673782634,7.165218841062553,1.849824722758458,L180_D6_U80,r180/t6.0/t6.0_80.cif
147,O148,O,8,0.42652086842001286,0.13588105330464556,0.44617534392877106,7.6955823925416125,2.7814934524906354,12.225984897738169,L180_D6_U80,r180/t6.0/t6.0_80.cif
148,O149,O,8,0.4901727582408558,0.20218018742032878,0.35872675352315747,9.09069016592475,3.9337636784459193,9.829740550811179,L180_D6_U80,r180/t6.0/t6.0_80.cif
149,O150,O,8,0.6172925520821629,0.16170249845950568,0.4314038775564949,11.328802799608512,3.243216188881083,11.821220880088356,L180_D6_U80,r180/t6.0/t6.0_80.cif
150,O151,O,8,0.45791814653516055,0.31008361271530616,0.467665617457161,8.52722146070811,5.977810703660805,12.814855984367066,L180_D6_U80,r180/t6.0/t6.0_80.cif
151,O152,O,8,0.6405551246688437,0.2769085515881409,0.4539560187992105,11.916108823128853,5.362648503581687,12.439188999566326,L180_D6_U80,r180/t6.0/t6.0_80.cif
152,O153,O,8,0.7603291556293676,0.10906926186709137,0.4670987922935863,13.88891478206949,2.3058120670858107,12.799323983363827,L180_D6_U80,r180/t6.0/t6.0_80.cif
153,O154,O,8,0.35831874060261165,0.22432875922179568,0.4823507101778053,6.511400694853044,4.421319155383803,13.217253212872691,L180_D6_U80,r180/t6.0/t6.0_80.cif
154,O155,O,8,0.7659247820397703,0.3431123240631118,0.42872210652870396,14.397109220834432,6.5549481767840145,11.747735662827678,L180_D6_U80,r180/t6.0/t6.0_80.cif
155,O156,O,8,0.5668712007109866,0.40050374047382004,0.5039859086877975,10.667302276942907,7.653760887322919,13.810095497508122,L180_D6_U80,r180/t6.0/t6.0_80.cif
