atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7866293842776351,0.18277885029429355,0.4390447316603067,14.543528635166648,3.692973810676347,11.89681518267934,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
14,C15,C,6,0.7404865884105231,0.12337972334390111,0.42138786327683336,13.59659420555203,2.5841420552500463,11.418366212186733,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
15,C16,C,6,0.6820983275311994,0.272688102915625,0.4275260387772121,12.750658170956612,5.343422440206736,11.584692634578145,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
16,C17,C,6,0.634379538468317,0.2094436090459879,0.43657057778818537,11.734905420366994,4.183142117989217,11.82977292199937,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
17,C18,C,6,0.7379346918655464,0.13456640589284977,0.3656970040495235,13.63599538681462,2.749869851495494,9.909308451519799,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
18,C19,C,6,0.9036143916234731,0.20116728485353993,0.4656181524457844,16.738515335690394,4.0516540636660885,12.6168763815938,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
19,C20,C,6,0.983663714647449,0.1839515427728361,0.4566224956938681,18.22228471877593,3.727447425790256,12.373120658982893,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
20,C21,C,6,0.026066321622272803,0.23611947341498923,0.48728878346045396,0.3013472122948905,4.712361531535316,13.20408646175719,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
21,C22,C,6,0.9974076263982486,0.31596642933657354,0.4786839147692493,18.680954198465933,6.17928482804726,12.97091994110824,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
22,C23,C,6,0.9188633017395839,0.3217319193353461,0.4920758723810787,17.20031913959258,6.295440463859902,13.333802429276846,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
23,C24,C,6,0.878217351535448,0.39684415230221326,0.4882997729432818,16.57155732320758,7.6785327138043336,13.231481290032093,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
24,C25,C,6,0.6414559898793857,0.35519225226483303,0.20314240317995017,12.404110906499287,6.701789473461498,5.504558993927436,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
25,C26,C,6,0.6662398715480455,0.3533282875811872,0.1502919205817456,12.930612785516114,6.62880206814321,4.072467048743312,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
26,C27,C,6,0.6081524099151961,0.40867760625593624,0.1268526921346004,11.964418671456134,7.632900942348173,3.4373332030283903,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
27,C28,C,6,0.5787314755413185,0.3082838452519993,0.2047230052267933,11.143995687787566,5.8374654214327615,5.5473886399125885,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
28,C29,C,6,0.5192850105078535,0.3364337615585019,0.16519237536081066,10.125041752473606,6.327973242295696,4.476225353675125,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
29,C30,C,6,0.6046736705301661,0.4678778083760436,0.1647238137844043,11.954962738536453,8.752824859191984,4.463528719199792,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
30,C31,C,6,0.7867628628585122,0.3137118267823513,0.14617492521352649,15.129459697538463,5.8948563244597265,3.9609086368739144,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
31,C32,C,6,0.8633314810626977,0.33517145175947105,0.1424523337875602,16.608151117698693,6.288076158631587,3.8600374066740426,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
32,C33,C,6,0.9141518997347668,0.2652786923119262,0.15076354413124207,17.431343039807484,5.004597202316522,4.085246653643571,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
33,C34,C,6,0.9014517535132109,0.22380964163956482,0.1987857646014083,17.062817283150633,4.27454755059022,5.386506959022835,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
34,C35,C,6,0.8234446643238377,0.206161549487634,0.19534923885064429,15.572441881769532,3.9464237005641523,5.293387263513108,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
35,C36,C,6,0.7977941800942489,0.16348338358457037,0.23871604590768078,14.964447222726694,3.1906655694574013,6.4684996186242385,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
36,C37,C,6,0.2513751916781452,0.24378855403659797,0.40306004640975945,4.646322831622666,4.792347086331758,10.92173651993416,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
37,C38,C,6,0.28542054381036147,0.18321103118136373,0.43814724594114124,5.1380233087571225,3.7002922853592217,11.872495971081861,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
38,C39,C,6,0.23810077999770352,0.12398581089052627,0.42195461478656626,4.167509793787969,2.595738503043718,11.433723503778182,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
39,C40,C,6,0.1819764513298279,0.2743414711873846,0.42564729082492636,3.3688585265754036,5.372555684729628,11.533784115351285,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
40,C41,C,6,0.1333349211724241,0.21259790548053806,0.4366595407996206,2.335971841713931,4.241405083867483,11.832183556790811,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
41,C42,C,6,0.23575896735084162,0.1328366030876986,0.36608374633269436,4.207045918636004,2.718236753314305,9.919788024862614,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
42,C43,C,6,0.40301526334355203,0.2007109079531996,0.4633154133171793,7.344637718633416,4.0415520495609165,12.554478954062121,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
43,C44,C,6,0.48288665828055277,0.1817377555804833,0.45491993585684803,8.821304111584961,3.6853588169672356,12.32698631717703,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
44,C45,C,6,0.5255123505013601,0.23383249072041232,0.48544692631793296,9.673912565760181,4.668820708858507,13.154177574490495,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
45,C46,C,6,0.49895354743160886,0.3141490942969243,0.47597485145911994,9.32548704340042,6.143775869553618,12.897512328638076,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
46,C47,C,6,0.4198099246355624,0.32168142936324023,0.4880182028518567,7.838297199516488,6.291545601667415,13.223851572381259,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
47,C48,C,6,0.38026858550700077,0.3972916072607031,0.4830717092738535,7.232556087168066,7.682970394372882,13.089816209566917,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
48,H49,H,1,0.1835341430949085,0.3364314902741363,0.2320806691363111,3.7415418459641314,6.3767796347086865,6.288700510642901,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
49,H50,H,1,0.1613237370949669,0.3009386440316458,0.1350322489756673,3.381976850014007,5.651048673537172,3.6589750290136376,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
50,H51,H,1,0.11731047410925001,0.4294477936857191,0.09156010415963249,2.8305663007449757,7.990344922039118,2.4810083318271077,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
51,H52,H,1,0.0538663264145874,0.3115520900037775,0.24195285309242454,1.252808065875914,5.924954642787987,6.556207531012215,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
52,H53,H,1,0.479196031207585,0.3727549147838317,0.1830946752982409,9.413369461142313,7.01118664119512,4.96132479421524,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
53,H54,H,1,0.0508199817842023,0.5000440378740297,0.1666080108368893,1.6126749580319628,9.347680331464435,4.5145848929440815,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
54,H55,H,1,0.1457220751601038,0.5046724439373661,0.1624685000128945,3.406958520912305,9.430053153159065,4.402416378739315,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
55,H56,H,1,0.2726400814530807,0.2784957400839257,0.1157006926104474,5.456215012953403,5.222850592324354,3.1351469616528145,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
56,H57,H,1,0.37100579676266177,0.37435722423827317,0.17205191875003983,7.398961026852329,7.032685385671824,4.662098714757542,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
57,H58,H,1,0.40244131991515925,0.23007022964618065,0.11978328484030669,7.8040048198008085,4.332362586943202,3.2457731501079303,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
58,H59,H,1,0.0674848789950097,0.2135509328086317,0.1781734387492471,1.4173114971608023,4.0702172681955835,4.827973822271623,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
59,H60,H,1,0.43824798011263794,0.17421040491031106,0.20132859545942994,8.280165618109939,3.361279355849824,5.455410163132123,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
60,H61,H,1,0.3137172558462519,0.17574853265481402,0.1615686639259789,5.994015368821143,3.3606218654196693,4.378033479119368,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
61,H62,H,1,0.2954698065518701,0.19748064742094176,0.2717821297196257,5.554408322118739,3.8420763658879986,7.36449280464442,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
62,H63,H,1,0.3372228100874682,0.11649231226711411,0.24737279653787236,6.228235328803091,2.3299840166226704,6.703071986547822,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
63,H64,H,1,0.42022490092581705,0.3724795406487947,0.09085800171317898,8.418683892171995,6.938745745294654,2.4619834297102385,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
64,H65,H,1,0.3736139791176436,0.2965851802088437,0.24683170364841728,7.2224855866403335,5.652372342101656,6.688409967764073,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
65,H66,H,1,0.1937593182165706,0.1754402675527774,0.22133764016546617,3.6689671856129538,3.398583338921194,5.9975961630631245,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
66,H67,H,1,0.7865288192518247,0.287767669718419,0.39870649442729805,14.771943834944397,5.600599497462607,10.803768122664783,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
67,H68,H,1,0.7780187967793003,0.194282766432717,0.47800163342805013,14.354178017615162,3.933675635160198,12.95243213238738,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
68,H69,H,1,0.7605256171103915,0.0684577912924076,0.43431328286285054,13.862221472464514,1.5802504308857501,11.768606898123046,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
69,H70,H,1,0.6510583508244052,0.3118404609266145,0.4018180573552356,12.266967318417509,6.0470242255212785,10.888082285695422,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
70,H71,H,1,0.0916086838301423,0.21315066543677327,0.40689355866798205,1.5901015671838439,4.229865722369386,11.025613377000962,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
71,H72,H,1,0.6904595395116865,0.11503764721153557,0.34714721611976723,12.733896419674116,2.376009807168085,9.40666399922524,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
72,H73,H,1,0.7865966188269561,0.1078962763718424,0.3501238189808344,14.522374005912797,2.246422539790872,9.487321143148673,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
73,H74,H,1,0.8928730500028615,0.18597937352383662,0.5043159856467864,16.463460898072714,3.7996920892298327,13.665473338494936,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
74,H75,H,1,0.9893214564841063,0.19323760361768974,0.4166405785924882,18.39331440848741,3.8695802002950006,11.289728821878823,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
75,H76,H,1,0.02000349846280409,0.22180142889291785,0.5264555005383813,0.11503277084457118,4.4767913624824285,14.265388786525568,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
76,H77,H,1,0.6646938737394139,0.2937462850308507,0.4958554737167546,12.376859120312687,5.781854852614457,13.436218459608657,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
77,H78,H,1,0.028721421675143917,0.3498188431174284,0.5026095504084683,0.5285355194290142,6.821347845693442,13.619233984762777,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
78,H79,H,1,0.9148821912535551,0.3001743837783337,0.5301596538658524,17.041915691557445,5.925508004218731,14.365760398726863,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
79,H80,H,1,0.8740973565567864,0.416090053238569,0.4493199096087896,16.57501666000861,8.005160209691947,12.175242149699235,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
80,H81,H,1,0.9089046302108081,0.4346178470194143,0.5093171024659188,17.187007676952497,8.390820964128075,13.80098882977349,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
81,H82,H,1,0.0561994659959769,0.10160960602849771,0.4676791323280286,0.6589236365702612,2.2162812803295777,12.672722847764929,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
82,H83,H,1,0.9652797712161068,0.3250582004069012,0.4094107113227139,18.178208834123986,6.296441551614423,11.093820777660778,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
83,H84,H,1,0.7797505367322684,0.36649120475439106,0.4909521777020428,14.667822991595225,7.120446064237054,13.303353623143366,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
84,H85,H,1,0.6837114373155304,0.33742848309410023,0.2310406985255276,13.13251619419447,6.3944150530672355,6.260520379417726,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
85,H86,H,1,0.662406780622859,0.29976775949617945,0.13434295868581106,12.785784962488101,5.628942011885329,3.6402972984903164,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
86,H87,H,1,0.618710306419078,0.4272020508677752,0.0894646565012743,12.240183998209048,7.947379794821397,2.4242278907495147,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
87,H88,H,1,0.5541772875661417,0.312177854836363,0.24083011198322887,10.645752182367632,5.935680313322797,6.525784563804328,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
88,H89,H,1,0.978401543129936,0.3713575073435609,0.1845300013811206,18.778952449834588,6.986452144085558,5.0002178907576456,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
89,H90,H,1,0.5525892832787609,0.5004901497211575,0.16346831433405867,11.035144382944214,9.35361835870224,4.429508393147289,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
90,H91,H,1,0.647731465589916,0.5036739088821597,0.159634235521168,12.831070115704758,9.409559938949457,4.325616184122724,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
91,H92,H,1,0.7739600869932918,0.27759583578914404,0.11541113470985438,14.86444987575417,5.206035544780258,3.127300797971468,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
92,H93,H,1,0.8713367457419228,0.3739438610548671,0.1721440447794128,16.789004864798706,7.025125953440055,4.66459505799077,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
93,H94,H,1,0.9030480588687898,0.22970778885176754,0.1198209897973134,17.19937931478768,4.3257029490730075,3.2467948430531646,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
94,H95,H,1,0.567245465085892,0.21392679674737494,0.17751609614772967,10.798926189240413,4.076672048990276,4.810161779721014,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
95,H96,H,1,0.9383169274807824,0.173875501538154,0.20153747236866007,17.665284588317412,3.3552528004419178,5.46107011029888,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
96,H97,H,1,0.8138178279139415,0.1756086933312843,0.16144528688034668,15.380470021254927,3.3579516736459403,4.374690325668645,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
97,H98,H,1,0.7955526966017334,0.1974602008154189,0.27164045092168754,14.940759325637448,3.841595650505812,7.360653727774051,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
98,H99,H,1,0.8368633129250611,0.11628791992846743,0.2471682478570605,15.606042606409325,2.3260635172286146,6.697529321584557,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
99,H100,H,1,0.9215779471868327,0.37292997119744636,0.0915011422795647,17.828728437489787,6.947526047586925,2.4794106390650574,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
100,H101,H,1,0.8732605558722395,0.2963076554615978,0.2467512615067063,16.600129202323924,5.647193155907448,6.686230223369429,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
101,H102,H,1,0.6936914737913569,0.1758893544739057,0.2207895335623981,13.053794988961286,3.4064688869167714,5.982744093360687,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
102,H103,H,1,0.2863951439488801,0.286500155196858,0.3959920747348315,5.3859064589972245,5.575231029702917,10.730215368057342,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
103,H104,H,1,0.2776887848768895,0.1964204299463076,0.47695082468493943,4.968295869927887,3.97234895657479,12.923958319794625,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
104,H105,H,1,0.2574008008615262,0.0693505475074541,0.4358791809133052,4.418540589916308,1.5978657005442756,11.811038109245265,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
105,H106,H,1,0.1511435353528889,0.31262177517439316,0.39922504011310467,2.88842253882987,6.059546105517188,10.817819178839601,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
106,H107,H,1,0.1880553331465378,0.11313924801434563,0.347961360334416,3.2998458440347767,2.341578170165666,9.428724902261466,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
107,H108,H,1,0.2842422371762672,0.10496288959775137,0.35103442982203237,5.087356070734864,2.192965428559597,9.51199600677842,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
108,H109,H,1,0.39174897777241385,0.1879259743005051,0.5023099698148746,7.063511787194665,3.8341426442495674,13.611116235710593,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
109,H110,H,1,0.48948099278316903,0.1897818498110347,0.41492237921757996,9.007790455104178,3.804565402712891,11.243170694799202,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
110,H111,H,1,0.5176850344207234,0.22084199931282414,0.5245971682699968,9.45678915285486,4.457732379560795,14.215033472019517,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
111,H112,H,1,0.1653629873600275,0.300107260868156,0.4932919352339208,3.0188598606263066,5.897345188104265,13.366754140042339,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
112,H113,H,1,0.5301692298397883,0.34750632146107613,0.5003318359217721,9.939161116838132,6.777017514066296,13.557514651097929,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
113,H114,H,1,0.4142160794412491,0.3011893531304506,0.5261786216726557,7.651367516639187,5.941327249097266,14.257886187232165,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
114,H115,H,1,0.3768180967626351,0.41538604924320194,0.4438609775093712,7.246877951725131,7.988184422107109,12.02732121682303,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
115,H116,H,1,0.411365613817675,0.43515950182777297,0.5036833422490011,7.856355025055256,8.39670038973845,13.64833057139799,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
116,H117,H,1,0.5548979426704395,0.0998310108273941,0.4690072459484598,10.014463525811244,2.18443542381586,12.708710803306767,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
117,H118,H,1,0.46981753240541074,0.3227769802415695,0.4061546042972556,8.878764580924853,6.251974227858141,11.005589896605876,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
118,H119,H,1,0.28104036706419305,0.3686386037114707,0.4859084208824416,5.317237043958553,7.156382971670995,13.166682713821078,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
119,H120,H,1,0.593540719585659,0.2102149102103086,0.4061802194617765,11.006830706668612,4.17517894695147,11.006283991890944,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
120,O121,O,8,0.041815162926427805,0.3742647034406629,0.12390907572218518,1.2789095847642749,6.995819782803892,3.3575698944134027,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
121,O122,O,8,0.11541802214593828,0.4289411818964407,0.2141212232409805,2.6445042551927807,8.070503715077583,5.802052583466797,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
122,O123,O,8,0.236501599281377,0.3755482828959174,0.1464840752975798,4.9076860270491345,7.035988770278743,3.969285690846943,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
123,O124,O,8,0.10514832453315161,0.2342429401960176,0.19801629551631567,2.1356782938440317,4.466484027616782,5.365656620016342,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
124,O125,O,8,0.2804146460660834,0.2749854675740136,0.192330732460676,5.502506559366267,5.214047361997758,5.211594657749708,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
125,O126,O,8,0.36939797213710873,0.36786438606878846,0.09520756817399861,7.451427309821414,6.856770821556324,2.579843831117328,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
126,O127,O,8,0.4881753168331523,0.2759788797954518,0.14531046379922466,9.461164972500395,5.198037458171063,3.9374842863763813,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
127,O128,O,8,0.4168123371144836,0.2644476988652155,0.24169473981646386,7.984144417627511,5.055671799701112,6.549213423763308,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
128,O129,O,8,0.23139174408579402,0.1352988853158974,0.22746599722068314,4.2985984416168765,2.6624347372718415,6.163656534596735,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
129,O130,O,8,0.6708320877047176,0.1376706358939374,0.4418049008979333,12.288937449298453,2.8627254467608836,11.971607614805292,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
130,O131,O,8,0.7359452071871634,0.2123455452525186,0.35798541597794076,13.7421936746045,4.17929348776252,9.700347196693588,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
131,O132,O,8,0.8616427173766198,0.164507880873863,0.43233157631616703,15.928168972475545,3.3509647210032814,11.714908505152827,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
132,O133,O,8,0.6995610315454935,0.3076934201411444,0.4723547426142797,13.084040703106256,6.022022416164472,12.799418073628157,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
133,O134,O,8,0.8833145515096009,0.27720045712380903,0.45780745262298034,16.498151082760813,5.448791546832853,12.4052294911098,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
134,O135,O,8,0.004437209112266503,0.11046146061675509,0.4707665754581118,-0.30112462818492763,2.38185619100061,12.756383435529484,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
135,O136,O,8,0.6019792944968854,0.21965285644115612,0.4825425111123822,11.088240149544278,4.405079854647753,13.0754765027716,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
136,O137,O,8,0.0058327784145834945,0.34040649948118484,0.4290776107901135,0.17249599076408595,6.59398631250525,11.626735652405284,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
137,O138,O,8,0.8102164928834191,0.39808171625822575,0.5092237906439653,15.271809987726698,7.716646990842104,13.79846035506445,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
138,O139,O,8,0.5426687489372424,0.3734620013068379,0.1223520531208125,10.680105482539444,6.979872527692971,3.315379181741061,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
139,O140,O,8,0.6157958931012822,0.4296792223771399,0.21186058422904272,12.040287402023239,8.082469911950094,5.740795944722781,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
140,O141,O,8,0.7371658202627998,0.3749163275647187,0.14543864381782617,14.304997367143462,7.02356547340493,3.9409575862054167,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
141,O142,O,8,0.6053498135172107,0.23477808105355674,0.1968276565847496,11.526491893437338,4.475489525591612,5.333448016500471,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
142,O143,O,8,0.7808493892476553,0.2750398781891598,0.19204479679677228,14.895766851617498,5.214842441152805,5.2038466459816695,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
143,O144,O,8,0.8707199956420296,0.367743630191293,0.0953143378216978,16.86055962734012,6.854620802151629,2.582736973146373,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
144,O145,O,8,0.9886129609532104,0.2755861768594828,0.14573405632409517,18.852842253507173,5.19110128442227,3.948962392404648,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
145,O146,O,8,0.9165490819675194,0.2642043207111388,0.24179378910347837,17.3633201189232,5.051253713430048,6.551897366825628,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
146,O147,O,8,0.7310739145753771,0.135621697321086,0.22732962192140999,13.678013652240134,2.668291149939319,6.159961166872359,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
147,O148,O,8,0.16858380282354163,0.1402325045680038,0.44224835188963046,2.865957380729961,2.910316771350286,11.983623826617803,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
148,O149,O,8,0.2345492693137095,0.2102432414404706,0.3568977926377672,4.329038383198065,4.139710876760474,9.670875817279738,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
149,O150,O,8,0.3601560240669753,0.1634767518139966,0.4309818855414091,6.515477427528271,3.3309543139743063,11.678335872472916,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
150,O151,O,8,0.2006459335780943,0.31137410196572113,0.46932821239852734,3.729789000862265,6.08772216295146,12.71740804589035,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
151,O152,O,8,0.38460163524697916,0.27683246467388756,0.4537292229173133,7.141996965643742,5.43902362536275,12.294721514172334,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
152,O153,O,8,0.5028379513714125,0.1085132098811788,0.47018933258216333,9.05086120728885,2.345488648353878,12.74074185890765,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
153,O154,O,8,0.10261220567631762,0.22543246734463449,0.48285300649381363,1.7250491944159003,4.511942678284636,13.083890010329238,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
154,O155,O,8,0.509617039124282,0.3380833733887141,0.42660138473523923,9.62719933259416,6.54931535256771,11.559637241694443,L40_D1.2_U80,r40/t1.2/t1.2_80.cif
