atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4719387053762425,0.37401627595942805,0.16762437254006834,9.317953633833,6.9777668424196655,4.556682718385759,L20_D0_U260,r20/t0/t0_260.cif
53,H54,H,1,0.05569100552520861,0.4891926014802497,0.1186419946427243,1.703684097671191,9.07820583651671,3.2251510831701466,L20_D0_U260,r20/t0/t0_260.cif
54,H55,H,1,0.1517058980687892,0.4863920793331145,0.1138190331385256,3.4983583984533997,9.024244471846956,3.094044222010271,L20_D0_U260,r20/t0/t0_260.cif
55,H56,H,1,0.2724377889015545,0.247115145233463,0.1252390900421368,5.415280592905569,4.6172189409715765,3.404485807247097,L20_D0_U260,r20/t0/t0_260.cif
56,H57,H,1,0.3677062493661863,0.3676058172954273,0.15330302681722294,7.361784253010539,6.852671688657845,4.16737281332575,L20_D0_U260,r20/t0/t0_260.cif
57,H58,H,1,0.4044280473464869,0.2043297146021618,0.1396660369285909,7.82114792969392,3.835142279128298,3.7966663628572936,L20_D0_U260,r20/t0/t0_260.cif
58,H59,H,1,0.05949753367556191,0.22550349767457756,0.2002843888464139,1.377386043541151,4.2547285532055295,5.444509050739356,L20_D0_U260,r20/t0/t0_260.cif
59,H60,H,1,0.4293004734002513,0.1912680001831247,0.227627910173734,8.24332681251664,3.6365263152533034,6.187812361612176,L20_D0_U260,r20/t0/t0_260.cif
60,H61,H,1,0.3079891180967963,0.174992487926042,0.1901771392890214,5.959985447175823,3.318398487394586,5.169754677668855,L20_D0_U260,r20/t0/t0_260.cif
61,H62,H,1,0.2838119720830347,0.24943098444099557,0.2887682066010492,5.585274207287307,4.738482046599033,7.849843532292531,L20_D0_U260,r20/t0/t0_260.cif
62,H63,H,1,0.3188553027922681,0.1577433963818531,0.2823620054772847,6.112843512396356,3.0445916594473763,7.675698057450062,L20_D0_U260,r20/t0/t0_260.cif
63,H64,H,1,0.42473361926701225,0.3239605957505078,0.0795334634392764,8.388132080754989,6.012371469668466,2.162029022960175,L20_D0_U260,r20/t0/t0_260.cif
64,H65,H,1,0.3661439669857003,0.3320248614373978,0.242930089263783,7.256684060400993,6.239577796054503,6.603785134286406,L20_D0_U260,r20/t0/t0_260.cif
65,H66,H,1,0.18162765958168928,0.21267411320581764,0.24473034034381388,3.632743435113082,4.039492668218873,6.652722963915991,L20_D0_U260,r20/t0/t0_260.cif
66,H67,H,1,0.7349697214852184,0.20737477250787645,0.48935969255846395,13.914023924453465,4.059283263993767,13.302700677508598,L20_D0_U260,r20/t0/t0_260.cif
67,H68,H,1,0.7067381322164074,0.29306111594152845,0.406802503866953,13.530577411107167,5.599768029748761,11.058475036042301,L20_D0_U260,r20/t0/t0_260.cif
68,H69,H,1,0.6708166553892967,0.4232287089474169,0.445050409394901,13.032221084811844,8.018565311563984,12.0982019414599,L20_D0_U260,r20/t0/t0_260.cif
69,H70,H,1,0.6030493372123044,0.18260937661319313,0.4843391336836806,11.410873121388363,3.6001722265478966,13.166222350910267,L20_D0_U260,r20/t0/t0_260.cif
70,H71,H,1,0.029067121727669995,0.2832994395891885,0.4759471424936227,0.8119520617090284,5.452968659289903,12.938095374808139,L20_D0_U260,r20/t0/t0_260.cif
71,H72,H,1,0.6123477949689253,0.38538469668152525,0.5324031850830329,11.859323682436624,7.362645813401561,14.472790298448334,L20_D0_U260,r20/t0/t0_260.cif
72,H73,H,1,0.7078724768092352,0.3910693990826255,0.5305462721035787,13.656034159556278,7.466585513252339,14.422312177905319,L20_D0_U260,r20/t0/t0_260.cif
73,H74,H,1,0.8162006792375425,0.29838696495504585,0.3808968337758299,15.594474355347952,5.685537483998943,10.354258116845742,L20_D0_U260,r20/t0/t0_260.cif
74,H75,H,1,0.9229240080438547,0.3027717122172413,0.46659050865770796,17.574226136714763,5.807562523197306,12.683745657900566,L20_D0_U260,r20/t0/t0_260.cif
75,H76,H,1,0.9474874044700274,0.2641287272630459,0.3580874482674004,18.009803939921156,5.042823273359428,9.73421026110558,L20_D0_U260,r20/t0/t0_260.cif
76,H77,H,1,0.6113280327876761,0.1918419561112283,0.3903291062529471,11.605516192179664,3.72526959140897,10.61066398635205,L20_D0_U260,r20/t0/t0_260.cif
77,H78,H,1,0.9828287152887126,0.1391565639321792,0.3854666154080416,18.48613496222692,2.751361182988461,10.478482563892177,L20_D0_U260,r20/t0/t0_260.cif
78,H79,H,1,0.8565221693683834,0.18372521820725787,0.3595464490212121,16.192440221823095,3.5608011627441445,9.773871578969224,L20_D0_U260,r20/t0/t0_260.cif
79,H80,H,1,0.8453191771076853,0.07507510239508232,0.44442143695425484,15.804449225288469,1.59795436579289,12.081104023017591,L20_D0_U260,r20/t0/t0_260.cif
80,H81,H,1,0.8793159465420692,0.0508851613290401,0.385617242419393,16.423091757699183,1.1236185425953016,10.482577192192027,L20_D0_U260,r20/t0/t0_260.cif
81,H82,H,1,0.9671617692107385,0.3892873957522822,0.4097156334980772,18.541243781433185,7.375678524305523,11.137665235208525,L20_D0_U260,r20/t0/t0_260.cif
82,H83,H,1,0.9257335736697674,0.16917846680576923,0.47876760123407236,17.433652301290664,3.349816033508049,13.01476641855779,L20_D0_U260,r20/t0/t0_260.cif
83,H84,H,1,0.7384001573969529,0.11865210550309624,0.3999191991268136,13.877509008684203,2.3801807659388707,10.871360028364773,L20_D0_U260,r20/t0/t0_260.cif
84,H85,H,1,0.6739565231027448,0.3658499775865828,0.22030938994706628,13.073011376470767,6.852480947017993,5.9888665034671025,L20_D0_U260,r20/t0/t0_260.cif
85,H86,H,1,0.6592320344365035,0.2809529034832019,0.1392719977600526,12.699715680537862,5.247963006807882,3.785954844941149,L20_D0_U260,r20/t0/t0_260.cif
86,H87,H,1,0.6234639246006615,0.3793950356656928,0.0682342762015764,12.190054558204652,7.02921133101466,1.8548731455800807,L20_D0_U260,r20/t0/t0_260.cif
87,H88,H,1,0.5417326506593334,0.35027912613910334,0.23492723947112648,10.571688377773372,6.572360682595693,6.386236535622341,L20_D0_U260,r20/t0/t0_260.cif
88,H89,H,1,0.9720039752351021,0.3752270803668122,0.1673522836433994,18.680398724955786,6.999964607834846,4.549286283401225,L20_D0_U260,r20/t0/t0_260.cif
89,H90,H,1,0.5546463338772939,0.48860792389483854,0.1196828694524904,11.042431476899598,9.06792380239646,3.253446110831059,L20_D0_U260,r20/t0/t0_260.cif
90,H91,H,1,0.6507968825852478,0.4866701429365053,0.11630641272360111,12.84046161767354,9.030567144932206,3.16166087821383,L20_D0_U260,r20/t0/t0_260.cif
91,H92,H,1,0.7728515716153649,0.2488112503228129,0.1251375296444031,14.784890469226621,4.648448066655945,3.4017250004371276,L20_D0_U260,r20/t0/t0_260.cif
92,H93,H,1,0.8672742758815157,0.3682499984752363,0.15654611833299667,16.71312356561825,6.86610897593888,4.255532660489607,L20_D0_U260,r20/t0/t0_260.cif
93,H94,H,1,0.9045198153681218,0.2060396862629498,0.1386831936712425,17.18499876905077,3.8662037649908467,3.769948858607899,L20_D0_U260,r20/t0/t0_260.cif
94,H95,H,1,0.5596862568085967,0.22328065777822848,0.19913214626717418,10.737514382167458,4.213183592588477,5.41318661374139,L20_D0_U260,r20/t0/t0_260.cif
95,H96,H,1,0.9296853909565644,0.1888697533638755,0.2264640974084747,17.60688184776709,3.591741113345794,6.156175401935408,L20_D0_U260,r20/t0/t0_260.cif
96,H97,H,1,0.8083998008417672,0.17373434930421752,0.1886168750188516,15.32575394462823,3.2944475987184068,5.127340623386278,L20_D0_U260,r20/t0/t0_260.cif
97,H98,H,1,0.7851613753366256,0.24340902660718428,0.2889162516578397,14.961366349432144,4.6275020997751914,7.853867973020316,L20_D0_U260,r20/t0/t0_260.cif
98,H99,H,1,0.8201090465977964,0.1521385672322669,0.2804572499833202,15.488317453551547,2.940317861288325,7.623919391194214,L20_D0_U260,r20/t0/t0_260.cif
99,H100,H,1,0.9242693535798854,0.32895805494468344,0.0812831158212423,17.745471296008777,6.10537023533154,2.20959138308284,L20_D0_U260,r20/t0/t0_260.cif
100,H101,H,1,0.866350667526934,0.3287459993210361,0.2446704309230778,16.614831854766972,6.179948254222305,6.651094392736276,L20_D0_U260,r20/t0/t0_260.cif
101,H102,H,1,0.6825752334676493,0.2085963660604382,0.2442257609317793,13.00425930494993,3.964052446242054,6.639006532038988,L20_D0_U260,r20/t0/t0_260.cif
102,H103,H,1,0.23505010626541883,0.20741293714326658,0.48944969993258963,4.5561305167806845,4.060030296968855,13.305147428180895,L20_D0_U260,r20/t0/t0_260.cif
103,H104,H,1,0.20712999736782198,0.29324112015680204,0.4068778659813479,4.178720133231388,5.603123694393983,11.060523671566365,L20_D0_U260,r20/t0/t0_260.cif
104,H105,H,1,0.1708223809605364,0.4232190805464408,0.4451030660615712,3.6728728220117506,8.018413049381072,12.099633354561634,L20_D0_U260,r20/t0/t0_260.cif
105,H106,H,1,0.10341436660294459,0.18199169593226117,0.4836205004734813,2.0576050139609787,3.5884363432595148,13.146687103856678,L20_D0_U260,r20/t0/t0_260.cif
106,H107,H,1,0.11193777493577708,0.38523693728158204,0.5322686181849201,2.492049871238497,7.359856335158869,14.46913224652065,L20_D0_U260,r20/t0/t0_260.cif
107,H108,H,1,0.2074820180048183,0.390913243226034,0.5307303103012272,4.289024562403538,7.463794248331389,14.427315052260878,L20_D0_U260,r20/t0/t0_260.cif
108,H109,H,1,0.3160897290962275,0.2981516415167568,0.3812316647437947,6.2325418005404485,5.681358726185364,10.363360125474832,L20_D0_U260,r20/t0/t0_260.cif
109,H110,H,1,0.42304114001214843,0.3026437869056519,0.46674184972022,8.216767388075056,5.805276151258264,12.68785969688953,L20_D0_U260,r20/t0/t0_260.cif
110,H111,H,1,0.44741403679581043,0.2641202100763855,0.358212198915724,8.648956349394021,5.042726135852271,9.737601469166256,L20_D0_U260,r20/t0/t0_260.cif
111,H112,H,1,0.11207250280993901,0.19221820839712234,0.3897241957809543,2.260730197094315,3.731917479705987,10.594220165849508,L20_D0_U260,r20/t0/t0_260.cif
112,H113,H,1,0.4827081971054743,0.13910485790680482,0.38553286158658207,9.124359963867118,2.7504394945251796,10.480283392807092,L20_D0_U260,r20/t0/t0_260.cif
113,H114,H,1,0.3562468338053232,0.1838798531080346,0.3598561251743708,6.827991474643389,3.563801551824532,9.782289781847552,L20_D0_U260,r20/t0/t0_260.cif
114,H115,H,1,0.3453200871725552,0.07478600482606751,0.4444717022811812,6.444614604131364,1.592647257388743,12.082470430199725,L20_D0_U260,r20/t0/t0_260.cif
115,H116,H,1,0.3793473140962865,0.05092528340353831,0.3856214777507379,7.064307819462291,1.1243604692916869,10.482692324978826,L20_D0_U260,r20/t0/t0_260.cif
116,H117,H,1,0.46710355528043546,0.38929392214474956,0.4098436864374559,9.180700282940576,7.3758603921583195,11.141146212390204,L20_D0_U260,r20/t0/t0_260.cif
117,H118,H,1,0.42585983775097697,0.16903356820011467,0.4788839421207874,8.076350280082655,3.3471998431555265,13.017929016573238,L20_D0_U260,r20/t0/t0_260.cif
118,H119,H,1,0.2384030134878304,0.11877597691228572,0.39982927504552357,4.518336912468623,2.3824218834625985,10.868915541915865,L20_D0_U260,r20/t0/t0_260.cif
119,H120,H,1,0.5286860394629491,0.2836574530519581,0.4760014429075315,10.16473862103419,5.459596878940171,12.939571471356095,L20_D0_U260,r20/t0/t0_260.cif
120,O121,O,8,0.04150031540785438,0.348774224294824,0.1106456621053413,1.2408923457962158,6.484905955197534,3.0077796488648567,L20_D0_U260,r20/t0/t0_260.cif
121,O122,O,8,0.11276416669300553,0.445527187631737,0.17982692864389474,2.6927275407632383,8.302363140887223,4.88839567680502,L20_D0_U260,r20/t0/t0_260.cif
122,O123,O,8,0.23598025015708954,0.355270989488682,0.1301123829937546,4.8850597722986135,6.614064442121864,3.536960873001392,L20_D0_U260,r20/t0/t0_260.cif
123,O124,O,8,0.09512558919242389,0.25566311150399107,0.2144476146472084,2.0831321628923227,4.817706474429334,5.829520641029717,L20_D0_U260,r20/t0/t0_260.cif
124,O125,O,8,0.2744486071237272,0.2847598971588304,0.19670280505838808,5.486189840617314,5.345756668320383,5.347147666448735,L20_D0_U260,r20/t0/t0_260.cif
125,O126,O,8,0.3736796891108112,0.3188773116144428,0.0844599398469488,7.4238498781175535,5.9209971051880395,2.2959498220015555,L20_D0_U260,r20/t0/t0_260.cif
126,O127,O,8,0.4867571545129921,0.2635907810029113,0.1536154097754371,9.442473597325877,4.934678036188691,4.175864597698411,L20_D0_U260,r20/t0/t0_260.cif
127,O128,O,8,0.4076809127454201,0.2967819945232417,0.2459810963384876,7.983295170982096,5.591128916270669,6.686723378888371,L20_D0_U260,r20/t0/t0_260.cif
128,O129,O,8,0.2156119770706036,0.17538820459332263,0.259837061631104,4.2116700643095015,3.3591593727840374,7.06338243293092,L20_D0_U260,r20/t0/t0_260.cif
129,O130,O,8,0.5917530541406067,0.35375536650606065,0.43921059697089143,11.455227347731105,6.734600430882296,11.93945311545169,L20_D0_U260,r20/t0/t0_260.cif
130,O131,O,8,0.6727268057208154,0.2864571967371444,0.5261963382279289,12.850809653287328,5.535339808378975,14.304064048370597,L20_D0_U260,r20/t0/t0_260.cif
131,O132,O,8,0.7878958359911362,0.3273843145446039,0.4517148575677858,15.085810848108824,6.2542980834089565,12.279367576008077,L20_D0_U260,r20/t0/t0_260.cif
132,O133,O,8,0.6491736146088933,0.1810076138138683,0.4151669567970286,12.291537306930257,3.537404921024693,11.285853415079133,L20_D0_U260,r20/t0/t0_260.cif
133,O134,O,8,0.8287988761370688,0.21249949827055306,0.4311565042953238,15.694122070821656,4.12582861052169,11.720511535829885,L20_D0_U260,r20/t0/t0_260.cif
134,O135,O,8,0.9164468128416744,0.3800426922915631,0.4093661306029374,17.57888764871215,7.205028836292219,11.128164386506295,L20_D0_U260,r20/t0/t0_260.cif
135,O136,O,8,0.5348196558397191,0.2680066967484941,0.400499413125238,10.278660102396744,5.134710999978966,10.887132502614923,L20_D0_U260,r20/t0/t0_260.cif
136,O137,O,8,0.9670941305379859,0.1537462877960849,0.45879605783775623,18.191601401298772,3.0556368631908173,12.471862154252598,L20_D0_U260,r20/t0/t0_260.cif
137,O138,O,8,0.7735446600626847,0.0844365496081985,0.38426042758764195,14.49120651887743,1.7416886870280939,10.445693685323647,L20_D0_U260,r20/t0/t0_260.cif
138,O139,O,8,0.5420788992676018,0.34801204425586757,0.1111105126622103,10.609935886071048,6.471073881736054,3.0204160958625073,L20_D0_U260,r20/t0/t0_260.cif
139,O140,O,8,0.6099793578248347,0.44432047041330713,0.1813558857090773,11.997880231781195,8.280844525928307,4.92995867943106,L20_D0_U260,r20/t0/t0_260.cif
140,O141,O,8,0.7360202740099487,0.3564348231674331,0.1325980604135807,14.246186343766077,6.636720804183413,3.6045312577298763,L20_D0_U260,r20/t0/t0_260.cif
141,O142,O,8,0.5950194099977025,0.25322348587956117,0.2138746316645186,11.437268719585672,4.772442029783238,5.813944733925112,L20_D0_U260,r20/t0/t0_260.cif
142,O143,O,8,0.7743660629679192,0.2829298170694493,0.1975000294684124,14.841247308414397,5.312391091919179,5.368819328133641,L20_D0_U260,r20/t0/t0_260.cif
143,O144,O,8,0.873199346525653,0.3240206172143644,0.08628400813581279,16.781074251704887,6.01672117598996,2.345535096046565,L20_D0_U260,r20/t0/t0_260.cif
144,O145,O,8,0.9870483755911217,0.2645493113564348,0.15420069683162646,18.808547703682464,4.952635478989275,4.191774977399283,L20_D0_U260,r20/t0/t0_260.cif
145,O146,O,8,0.9078061998147201,0.29335120968444195,0.2471222133250372,17.33987256009429,5.5284099064218015,6.717743378984265,L20_D0_U260,r20/t0/t0_260.cif
146,O147,O,8,0.7164510130880711,0.17086232801061302,0.2588965288668953,13.580640993750952,3.2752457606559857,7.037815092526881,L20_D0_U260,r20/t0/t0_260.cif
147,O148,O,8,0.09192705653754461,0.35358104548092867,0.4390599576421741,2.098852586460357,6.73131340816087,11.935358152317903,L20_D0_U260,r20/t0/t0_260.cif
148,O149,O,8,0.1723856863800943,0.28632989624646094,0.5261085949369859,3.484841408651163,5.5329501066403255,14.301678844289379,L20_D0_U260,r20/t0/t0_260.cif
149,O150,O,8,0.2880412293124138,0.327356996321945,0.4520314818290432,5.728977296042832,6.25394640844146,12.287974655501534,L20_D0_U260,r20/t0/t0_260.cif
150,O151,O,8,0.1499357015238672,0.18139949363931812,0.4145544427663078,2.9471054220908197,3.5443373445211948,11.269202900262817,L20_D0_U260,r20/t0/t0_260.cif
151,O152,O,8,0.3288974786960776,0.21235621228635893,0.43156931201490056,6.336220777874731,4.1233845762819845,11.731733255996874,L20_D0_U260,r20/t0/t0_260.cif
152,O153,O,8,0.4163879021656908,0.3800458581758366,0.4096021547064766,8.218295827018808,7.205200600481634,11.134580440075489,L20_D0_U260,r20/t0/t0_260.cif
153,O154,O,8,0.034870018708716,0.2679758356014286,0.4003658461246315,0.920169864102463,5.134077725484641,10.883501631792337,L20_D0_U260,r20/t0/t0_260.cif
154,O155,O,8,0.4671372746104329,0.15353857818310604,0.4588615589152151,8.832668631933686,3.0518379509871862,12.47364272842072,L20_D0_U260,r20/t0/t0_260.cif
155,O156,O,8,0.2735480423715227,0.08439151428557462,0.384313757200171,5.131763918949662,1.7408838082472673,10.447143391712444,L20_D0_U260,r20/t0/t0_260.cif
