atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.0343067589841731,0.304210650857742,0.418582996581284,0.658157776001065,5.723515548195219,11.575053586678386,L120_D6_U300,r120/t6.0/t6.0_300.cif
14,C15,C,6,0.9780269926737266,0.3656990064619711,0.4033448823503246,18.407483974383705,6.830201473228212,11.15367481538606,L120_D6_U300,r120/t6.0/t6.0_300.cif
15,C16,C,6,0.9444847657188006,0.2441126967709078,0.4660401925064195,17.599132947071276,4.658219000798727,12.88738492931157,L120_D6_U300,r120/t6.0/t6.0_300.cif
16,C17,C,6,0.8865173160656431,0.2816858147410923,0.43072420069080514,16.58150069982591,5.321402962175986,11.910793665282407,L120_D6_U300,r120/t6.0/t6.0_300.cif
17,C18,C,6,0.9758738549139175,0.4139220294486863,0.44770744653159184,18.386305065701478,7.7264335668685655,12.380430469186038,L120_D6_U300,r120/t6.0/t6.0_300.cif
18,C19,C,6,0.1538958398659676,0.26611129013291734,0.40834037799451023,2.8635076518457256,5.027899584363796,11.291814993667856,L120_D6_U300,r120/t6.0/t6.0_300.cif
19,C20,C,6,0.2318945252031378,0.28824361281698707,0.40967486843925316,4.347163103036185,5.429670777077943,11.32871758774112,L120_D6_U300,r120/t6.0/t6.0_300.cif
20,C21,C,6,0.2796499897248249,0.21654213241443102,0.40626946221414534,5.165579357864075,4.128524917653899,11.23454806852517,L120_D6_U300,r120/t6.0/t6.0_300.cif
21,C22,C,6,0.2640837335009464,0.15935528354007986,0.4455496172975343,4.781904208994062,3.111876582583331,12.320760130880103,L120_D6_U300,r120/t6.0/t6.0_300.cif
22,C23,C,6,0.1850313783364904,0.1438570871662938,0.4393679158543873,3.289435733431045,2.8278986906867725,12.149817866034955,L120_D6_U300,r120/t6.0/t6.0_300.cif
23,C24,C,6,0.1567367389106091,0.0877594522050359,0.47444726005997384,2.671797145647892,1.828878933631802,13.119865126151865,L120_D6_U300,r120/t6.0/t6.0_300.cif
24,C25,C,6,0.6466988356588365,0.2737345981481701,0.2156384852936293,12.245058367264775,5.069215321249207,5.963039691076459,L120_D6_U300,r120/t6.0/t6.0_300.cif
25,C26,C,6,0.6698588005747654,0.3509811629620939,0.20321032657006424,12.77252898416958,6.462896874796642,5.619364471624312,L120_D6_U300,r120/t6.0/t6.0_300.cif
26,C27,C,6,0.616607731370602,0.3948565446665313,0.23453026295974377,11.799686792124046,7.2737829258600435,6.485453025155654,L120_D6_U300,r120/t6.0/t6.0_300.cif
27,C28,C,6,0.5787697488444752,0.26282760709854047,0.1852896542056774,10.9841654442666,4.856298181550173,5.123805061372914,L120_D6_U300,r120/t6.0/t6.0_300.cif
28,C29,C,6,0.5212046329014081,0.3263462235964251,0.19434265546211107,9.968855033969223,6.01198543977861,5.374147228922325,L120_D6_U300,r120/t6.0/t6.0_300.cif
29,C30,C,6,0.6194040037973093,0.349723426085547,0.2812552762380021,11.767379254917614,6.47932375833845,7.77753735956811,L120_D6_U300,r120/t6.0/t6.0_300.cif
30,C31,C,6,0.785496820392477,0.3521245288021849,0.1748586875141447,14.96047961723978,6.469370101050354,4.835358088128739,L120_D6_U300,r120/t6.0/t6.0_300.cif
31,C32,C,6,0.8647371672964876,0.36201732825710753,0.18722109950017513,16.44566720643194,6.654868326870557,5.177215216506169,L120_D6_U300,r120/t6.0/t6.0_300.cif
32,C33,C,6,0.9085932885637118,0.33731266133415144,0.14331517346589592,17.27306456364981,6.185085132911921,3.963086953365336,L120_D6_U300,r120/t6.0/t6.0_300.cif
33,C34,C,6,0.8919411670985155,0.2603457275548375,0.12546738375029282,16.890658001922684,4.781256436359395,3.469542963167072,L120_D6_U300,r120/t6.0/t6.0_300.cif
34,C35,C,6,0.8115302608040859,0.2632982451353789,0.11377335342258453,15.397083672424493,4.828887733260175,3.1461685576298404,L120_D6_U300,r120/t6.0/t6.0_300.cif
35,C36,C,6,0.7817719495236625,0.19340808074231772,0.0938044523597088,14.778609217499525,3.552244259499675,2.593969586917516,L120_D6_U300,r120/t6.0/t6.0_300.cif
36,C37,C,6,0.5096694007832338,0.2919298407014597,0.4705223219242087,9.506333093474108,5.527053930114736,13.01132901833828,L120_D6_U300,r120/t6.0/t6.0_300.cif
37,C38,C,6,0.5343858866394565,0.3046054286610837,0.41898091651830605,10.02197588539446,5.7308700138249975,11.586057245765966,L120_D6_U300,r120/t6.0/t6.0_300.cif
38,C39,C,6,0.47841208631459303,0.3664700772045151,0.40393542299113333,9.052884390185373,6.844472235321259,11.170005004663457,L120_D6_U300,r120/t6.0/t6.0_300.cif
39,C40,C,6,0.4448718409066414,0.2447919225953588,0.46665982901953623,8.244448091046124,4.670839893886769,12.904519705215437,L120_D6_U300,r120/t6.0/t6.0_300.cif
40,C41,C,6,0.3866629324590656,0.2828000903839131,0.43170112403726313,7.222499799003002,5.34208774447942,11.9378084751951,L120_D6_U300,r120/t6.0/t6.0_300.cif
41,C42,C,6,0.4773635109827139,0.41483187101825936,0.4482003262284275,9.052613285458774,7.74317017210216,12.394060045516788,L120_D6_U300,r120/t6.0/t6.0_300.cif
42,C43,C,6,0.6537096275041119,0.26584047162363683,0.408147084915258,12.222077321976464,5.0228944462997065,11.286469870314656,L120_D6_U300,r120/t6.0/t6.0_300.cif
43,C44,C,6,0.7318650063911691,0.28756773308755085,0.4091192620609435,13.708498211452273,5.417142702391326,11.313353433787041,L120_D6_U300,r120/t6.0/t6.0_300.cif
44,C45,C,6,0.7793501745972768,0.21564423707359362,0.4052252257082353,14.521980351376746,4.111727733596658,11.205671851354875,L120_D6_U300,r120/t6.0/t6.0_300.cif
45,C46,C,6,0.7637870016886404,0.1583709753964664,0.4444569717445237,14.138305127054359,3.0934890256195384,12.290545260876689,L120_D6_U300,r120/t6.0/t6.0_300.cif
46,C47,C,6,0.6844935859228578,0.14346923223239658,0.4390072778575106,12.641420972403036,2.8206884227546687,12.139845162477156,L120_D6_U300,r120/t6.0/t6.0_300.cif
47,C48,C,6,0.6565223788665369,0.0876023333694772,0.47443936977674556,12.029823761733953,1.8260275288229555,13.119646936564788,L120_D6_U300,r120/t6.0/t6.0_300.cif
48,H49,H,1,0.1876304060189126,0.2294723045020595,0.20978200598684435,3.605333853370527,4.264113712715845,5.801090776861199,L120_D6_U300,r120/t6.0/t6.0_300.cif
49,H50,H,1,0.1591226935455417,0.3644834478722116,0.1647442490302046,3.2531489571165437,6.6882659208209905,4.555664052759497,L120_D6_U300,r120/t6.0/t6.0_300.cif
50,H51,H,1,0.1280891245255469,0.45266774519317776,0.23885208250862824,2.7123677221251365,8.323657989084577,6.604964073809962,L120_D6_U300,r120/t6.0/t6.0_300.cif
51,H52,H,1,0.0547574967011175,0.21104356157916102,0.19676970897372772,1.1070719003051515,3.923593350253449,5.441262412014201,L120_D6_U300,r120/t6.0/t6.0_300.cif
52,H53,H,1,0.48441165864697433,0.3068576042545846,0.2213912052313144,9.238170241663994,5.67238925273712,6.122119352915822,L120_D6_U300,r120/t6.0/t6.0_300.cif
53,H54,H,1,0.0692140902748872,0.3564437023514799,0.3009747259249161,1.4578229653342516,6.6110240517372985,8.322838264502296,L120_D6_U300,r120/t6.0/t6.0_300.cif
54,H55,H,1,0.1645191167231722,0.3631831259453733,0.30507600241215604,3.2466156654383678,6.735222604433337,8.436250647473681,L120_D6_U300,r120/t6.0/t6.0_300.cif
55,H56,H,1,0.2664344923368522,0.39141708445918344,0.14557031713054122,5.3064360042597905,7.166744273977034,4.025448322501501,L120_D6_U300,r120/t6.0/t6.0_300.cif
56,H57,H,1,0.3783408446481496,0.3261524397942449,0.21948475096733644,7.274583492985396,6.021108416021909,6.069400273434984,L120_D6_U300,r120/t6.0/t6.0_300.cif
57,H58,H,1,0.393797305123487,0.3773245915752285,0.11396105652808042,7.699741588546435,6.8954633766262985,3.151359101732792,L120_D6_U300,r120/t6.0/t6.0_300.cif
58,H59,H,1,0.05622040703920159,0.28381914936597546,0.11761912523990162,1.2738659179211855,5.2027174633960245,3.2525154834035885,L120_D6_U300,r120/t6.0/t6.0_300.cif
59,H60,H,1,0.42300704493481267,0.24846401873029833,0.09302900174641382,8.121697049022789,4.549624560371211,2.5725260918973616,L120_D6_U300,r120/t6.0/t6.0_300.cif
60,H61,H,1,0.2973669679281611,0.30919952667692435,0.0875669200405847,5.839661993479937,5.647579587036478,2.421483433795719,L120_D6_U300,r120/t6.0/t6.0_300.cif
61,H62,H,1,0.287048386839727,0.1493727647369956,0.12160544146947513,5.446050358303855,2.7681703287400237,3.3627488764167204,L120_D6_U300,r120/t6.0/t6.0_300.cif
62,H63,H,1,0.3142207051289663,0.17540590672075101,0.06295764822361412,6.027649623826138,3.21049199788206,1.7409645347074394,L120_D6_U300,r120/t6.0/t6.0_300.cif
63,H64,H,1,0.4255142513557809,0.443622931206869,0.20100656331587585,8.300223663879763,8.140721407868416,5.558423922275863,L120_D6_U300,r120/t6.0/t6.0_300.cif
64,H65,H,1,0.3740417549208127,0.202059926417483,0.18301958426507,7.086066564908175,3.753874384036131,5.061030936712703,L120_D6_U300,r120/t6.0/t6.0_300.cif
65,H66,H,1,0.17856035026841846,0.22049615698196592,0.10188775383937261,3.507312673975618,4.0472193268597465,2.8174966975468556,L120_D6_U300,r120/t6.0/t6.0_300.cif
66,H67,H,1,0.05093341195289551,0.2659956103179504,0.4944634861088555,0.8703204828265747,5.069083377630094,13.67337277221288,L120_D6_U300,r120/t6.0/t6.0_300.cif
67,H68,H,1,0.02834117785577561,0.2553806052803753,0.39621802013075014,0.5100145291204118,4.827337131548097,10.956596069306539,L120_D6_U300,r120/t6.0/t6.0_300.cif
68,H69,H,1,0.9892315199715539,0.39509462599504547,0.36972478263096364,18.6748373588534,7.346038185187889,10.223979966289377,L120_D6_U300,r120/t6.0/t6.0_300.cif
69,H70,H,1,0.9194664006141218,0.23961606505444774,0.5014912156612302,17.09894725980827,4.594542790145917,13.867710207860783,L120_D6_U300,r120/t6.0/t6.0_300.cif
70,H71,H,1,0.3468031130263986,0.31302299033564157,0.45346690213625235,6.492709401470187,5.900750703895957,12.539696392069972,L120_D6_U300,r120/t6.0/t6.0_300.cif
71,H72,H,1,0.9243955758032235,0.4456850697370048,0.45085382820058323,17.454733923568615,8.303651267223856,12.46743719597659,L120_D6_U300,r120/t6.0/t6.0_300.cif
72,H73,H,1,0.019650815113279808,0.451977528941322,0.44738986923662855,0.5234166449664157,8.415947727905746,12.371648520953226,L120_D6_U300,r120/t6.0/t6.0_300.cif
73,H74,H,1,0.1407618817614419,0.24071816222298525,0.3731284347977676,2.6164701806999346,4.5500085890011945,10.318100980623315,L120_D6_U300,r120/t6.0/t6.0_300.cif
74,H75,H,1,0.23990273631987602,0.3147545899546802,0.44496681569750157,4.499384999930281,5.927860581131056,12.304643948890206,L120_D6_U300,r120/t6.0/t6.0_300.cif
75,H76,H,1,0.2676784403506548,0.1926978543725706,0.37074767003998765,4.942234227824662,3.6785477704947303,10.252265818006462,L120_D6_U300,r120/t6.0/t6.0_300.cif
76,H77,H,1,0.9294878583530364,0.15615796275031582,0.42922452608056233,17.250060904906,3.045728048446493,11.869323242169388,L120_D6_U300,r120/t6.0/t6.0_300.cif
77,H78,H,1,0.298318400721689,0.10883535788022303,0.44017522501967754,5.371787421972123,2.193611173380263,12.17214234391765,L120_D6_U300,r120/t6.0/t6.0_300.cif
78,H79,H,1,0.1745272769372506,0.1247391406120705,0.40218374075902424,3.099990020355855,2.4627406836730636,11.121565828038761,L120_D6_U300,r120/t6.0/t6.0_300.cif
79,H80,H,1,0.1572653737907332,0.1102167359211013,0.5113480639053721,2.678321584087551,2.2544128109940424,14.140281113878327,L120_D6_U300,r120/t6.0/t6.0_300.cif
80,H81,H,1,0.1929300104773754,0.0376860776048983,0.4750461874878134,3.294323393267477,0.9217081256244578,13.136427234809874,L120_D6_U300,r120/t6.0/t6.0_300.cif
81,H82,H,1,0.294828908140542,0.3430827052614632,0.3683409929116575,5.616766621243407,6.402739021221171,10.185714101969795,L120_D6_U300,r120/t6.0/t6.0_300.cif
82,H83,H,1,0.24036183076015752,0.2152616401157764,0.5030640902666283,4.355309864232853,4.15396185717608,13.911204826589456,L120_D6_U300,r120/t6.0/t6.0_300.cif
83,H84,H,1,0.05293488010536369,0.10844420613659571,0.4607562904035102,0.7611287720638097,2.1968651853072716,12.741269462397089,L120_D6_U300,r120/t6.0/t6.0_300.cif
84,H85,H,1,0.688059827416459,0.22982806128191843,0.20984154823621892,12.975924340014677,4.2705909584906605,5.802737295551187,L120_D6_U300,r120/t6.0/t6.0_300.cif
85,H86,H,1,0.659037944995756,0.3648791121564787,0.1647897544756599,12.614166141695465,6.695459349897418,4.556922412449052,L120_D6_U300,r120/t6.0/t6.0_300.cif
86,H87,H,1,0.6279727625421776,0.45289368101540106,0.2389898877057521,12.072537668190398,8.327821840522375,6.60877479367737,L120_D6_U300,r120/t6.0/t6.0_300.cif
87,H88,H,1,0.555351327241577,0.211077876758273,0.19631737227482424,10.480776814138844,3.9239879218442617,5.428753969072677,L120_D6_U300,r120/t6.0/t6.0_300.cif
88,H89,H,1,0.9839526273802394,0.3071585023573953,0.22125209771960708,18.592215299966234,5.6777724741480435,6.118272620211741,L120_D6_U300,r120/t6.0/t6.0_300.cif
89,H90,H,1,0.5693262762159715,0.3565153354870536,0.30104467934159057,10.822155048466202,6.612357401979966,8.324772682653993,L120_D6_U300,r120/t6.0/t6.0_300.cif
90,H91,H,1,0.6646236626777876,0.3632324698272708,0.3050874040752296,12.610824630231908,6.7361225855287525,8.436565937062918,L120_D6_U300,r120/t6.0/t6.0_300.cif
91,H92,H,1,0.7665270305610288,0.3912905449429022,0.1452244334378224,14.670498208954392,7.16427719835445,4.015883618940493,L120_D6_U300,r120/t6.0/t6.0_300.cif
92,H93,H,1,0.8782923254430369,0.32614223017942007,0.21926311839180782,16.6360376088088,6.0208120097355025,6.063271479481933,L120_D6_U300,r120/t6.0/t6.0_300.cif
93,H94,H,1,0.893770148517062,0.3772520118611742,0.11371624382759281,17.061545085772178,6.894024998043372,3.1445893090035426,L120_D6_U300,r120/t6.0/t6.0_300.cif
94,H95,H,1,0.556491479414359,0.2843829296731104,0.11750905824494594,10.641847037795866,5.21287945112466,3.2494718065816866,L120_D6_U300,r120/t6.0/t6.0_300.cif
95,H96,H,1,0.92291346715672,0.24827206875617314,0.0929567171973028,17.481995892337128,4.546109555741228,2.5705272110630166,L120_D6_U300,r120/t6.0/t6.0_300.cif
96,H97,H,1,0.7972259536701946,0.3089048682000088,0.0875462497043057,15.19892133560101,5.642229150735722,2.4209118380738714,L120_D6_U300,r120/t6.0/t6.0_300.cif
97,H98,H,1,0.7868670670939507,0.14924133103332154,0.12189534183201121,14.8044984317445,2.7659340629661266,3.3707654758929513,L120_D6_U300,r120/t6.0/t6.0_300.cif
98,H99,H,1,0.8142475716732391,0.17492809713907917,0.06322829859291121,15.389631917949465,3.201968743362879,1.7484488151331965,L120_D6_U300,r120/t6.0/t6.0_300.cif
99,H100,H,1,0.925558434915767,0.44366097839222757,0.2008164440117294,17.663442478875552,8.14131538854074,5.5531665631587215,L120_D6_U300,r120/t6.0/t6.0_300.cif
100,H101,H,1,0.8740905984237328,0.2022100525122701,0.18306000633662692,16.449320712120645,3.75661540901747,5.062148726131234,L120_D6_U300,r120/t6.0/t6.0_300.cif
101,H102,H,1,0.6785225352235451,0.2206234938828701,0.10184239444342282,12.868984178964212,4.049504238357731,2.8162423765565947,L120_D6_U300,r120/t6.0/t6.0_300.cif
102,H103,H,1,0.5515168578018383,0.26663880800065287,0.4948978049167354,10.243825583672571,5.080958209027313,13.685382967361685,L120_D6_U300,r120/t6.0/t6.0_300.cif
103,H104,H,1,0.5279017466285011,0.2557700802099764,0.3967061704225775,9.864048876609223,4.834640838334383,10.970094863649363,L120_D6_U300,r120/t6.0/t6.0_300.cif
104,H105,H,1,0.4894496762070775,0.39554777331700736,0.37016033302176066,9.316881800329124,7.3544693830860535,10.236024218335805,L120_D6_U300,r120/t6.0/t6.0_300.cif
105,H106,H,1,0.4201514664137677,0.2399283093399884,0.5021892828746882,7.7493817476481315,4.600552349758073,13.887013823795671,L120_D6_U300,r120/t6.0/t6.0_300.cif
106,H107,H,1,0.4264850793038624,0.4476093220347293,0.45144465867937456,8.133308349005814,8.338821100625525,12.483775400128474,L120_D6_U300,r120/t6.0/t6.0_300.cif
107,H108,H,1,0.5219876729654851,0.4518510189240879,0.44782971132597926,9.928908067326349,8.413876044916389,12.383811451114013,L120_D6_U300,r120/t6.0/t6.0_300.cif
108,H109,H,1,0.6400275139926873,0.24043252957305208,0.37303824271046426,11.96468178153661,4.544786788918288,10.315606903577288,L120_D6_U300,r120/t6.0/t6.0_300.cif
109,H110,H,1,0.7403693555146128,0.31355303505903565,0.44453015248216854,13.869345584330333,5.9058655527383,12.292568923965419,L120_D6_U300,r120/t6.0/t6.0_300.cif
110,H111,H,1,0.7672172036290524,0.19221847034731343,0.3696075214421161,14.296142586179883,3.6692870007636316,10.220737348802205,L120_D6_U300,r120/t6.0/t6.0_300.cif
111,H112,H,1,0.4293952345584706,0.15756751041878433,0.4292307952436097,7.887656033231567,3.0712762068393826,11.869496603005373,L120_D6_U300,r120/t6.0/t6.0_300.cif
112,H113,H,1,0.7975555632008638,0.107620304054994,0.43880471053889825,14.71941883424747,2.1709022091441397,12.134243579070764,L120_D6_U300,r120/t6.0/t6.0_300.cif
113,H114,H,1,0.6731648285813199,0.12440939794792572,0.40191403413619486,12.4365287774271,2.4566292717323286,11.114107644984434,L120_D6_U300,r120/t6.0/t6.0_300.cif
114,H115,H,1,0.6577176693847586,0.11027495560254812,0.5112768409752224,12.049114158920078,2.2554321246918496,14.138311589937278,L120_D6_U300,r120/t6.0/t6.0_300.cif
115,H116,H,1,0.6925605387503762,0.037420768680274684,0.47491005212618354,12.64942442190641,0.916831560880774,13.132662690815547,L120_D6_U300,r120/t6.0/t6.0_300.cif
116,H117,H,1,0.7945856334875134,0.3424993815003676,0.3676773667309799,14.974282133148908,6.391834039419189,10.16736288210276,L120_D6_U300,r120/t6.0/t6.0_300.cif
117,H118,H,1,0.7414482351794034,0.21416812730032658,0.5022651463123685,13.737267682869044,4.133742797912204,13.889111671447369,L120_D6_U300,r120/t6.0/t6.0_300.cif
118,H119,H,1,0.5526303313955621,0.10856402887261972,0.46112526385983676,10.117484203083674,2.199222137302999,12.751472665976603,L120_D6_U300,r120/t6.0/t6.0_300.cif
119,H120,H,1,0.8466394425411043,0.31227794517448504,0.4522806009684697,15.85193412076213,5.886652206234863,12.506891668277623,L120_D6_U300,r120/t6.0/t6.0_300.cif
120,O121,O,8,0.0471500024706966,0.3954511989961347,0.20990803828999674,1.1562014058218901,7.272186117824814,5.804575941510877,L120_D6_U300,r120/t6.0/t6.0_300.cif
121,O122,O,8,0.1293356093175616,0.2735144143292302,0.2662831736191675,2.5191840988801246,5.090675907461087,7.3635145933934565,L120_D6_U300,r120/t6.0/t6.0_300.cif
122,O123,O,8,0.24332236810183117,0.3616779793761512,0.2157356418010725,4.788099037420037,6.663048037179631,5.96572635486628,L120_D6_U300,r120/t6.0/t6.0_300.cif
123,O124,O,8,0.09658957613737588,0.2585768268828675,0.1357402714495121,1.9884628021266675,4.754361460257101,3.753618586351879,L120_D6_U300,r120/t6.0/t6.0_300.cif
124,O125,O,8,0.27701418482751144,0.27825319369620327,0.15871009916568424,5.370933130850379,5.12249636154941,4.388802023956786,L120_D6_U300,r120/t6.0/t6.0_300.cif
125,O126,O,8,0.3741223668916939,0.43730431637608747,0.19770201632146384,7.33353587642762,8.024549493185697,5.467043458061072,L120_D6_U300,r120/t6.0/t6.0_300.cif
126,O127,O,8,0.48450114755283397,0.344696717240336,0.14993023324115112,9.335253419393268,6.32222952903992,4.1460128533732945,L120_D6_U300,r120/t6.0/t6.0_300.cif
127,O128,O,8,0.4128577148355285,0.2032523969977081,0.16014739648945864,7.831477883597682,3.7639911668818127,4.428547531248188,L120_D6_U300,r120/t6.0/t6.0_300.cif
128,O129,O,8,0.21038920075913062,0.20581651434778792,0.0755796220833765,4.107149189846587,3.7679616332925447,2.089999313926027,L120_D6_U300,r120/t6.0/t6.0_300.cif
129,O130,O,8,0.9113928452966477,0.3312469369116947,0.39428318473936924,17.12900565654798,6.201278245551174,10.903092168002495,L120_D6_U300,r120/t6.0/t6.0_300.cif
130,O131,O,8,0.986334253583691,0.3628648414526175,0.488255887408959,18.49570258453499,6.821509462966421,13.501714371889054,L120_D6_U300,r120/t6.0/t6.0_300.cif
131,O132,O,8,0.1064508813652254,0.3270590445053904,0.41650073597578485,2.035557154429509,6.136546929501774,11.517472943683009,L120_D6_U300,r120/t6.0/t6.0_300.cif
132,O133,O,8,0.9682206102515774,0.1724727266207426,0.45029418119717785,17.977198488134366,3.351986243749354,12.45196130682928,L120_D6_U300,r120/t6.0/t6.0_300.cif
133,O134,O,8,0.1451119779454823,0.21295491530989005,0.4464477448355814,2.6121203922393623,4.083705516482981,12.345596004447529,L120_D6_U300,r120/t6.0/t6.0_300.cif
134,O135,O,8,0.24330561890112515,0.33828198357739353,0.3710255571884211,4.644746455031007,6.317085405621804,10.259950216705018,L120_D6_U300,r120/t6.0/t6.0_300.cif
135,O136,O,8,0.8549437393111905,0.2263183529016097,0.4034765700707016,15.950412525740438,4.3042942665962665,11.15731636899077,L120_D6_U300,r120/t6.0/t6.0_300.cif
136,O137,O,8,0.2815023523379126,0.1841148061391446,0.4930193871454067,5.0992043361330435,3.5844448885361944,13.633439179537335,L120_D6_U300,r120/t6.0/t6.0_300.cif
137,O138,O,8,0.08806156184240019,0.0660220370711347,0.45987056838307183,1.3731678167392376,1.4276098619879405,12.716776637955558,L120_D6_U300,r120/t6.0/t6.0_300.cif
138,O139,O,8,0.5472245998310346,0.3955002823534485,0.20992397379427982,10.519845886369923,7.273083655907746,5.8050166051725975,L120_D6_U300,r120/t6.0/t6.0_300.cif
139,O140,O,8,0.6293543278487557,0.2736445072267982,0.2662586857784805,11.881901384736492,5.093021254222889,7.362837432423018,L120_D6_U300,r120/t6.0/t6.0_300.cif
140,O141,O,8,0.7434721181846082,0.36236410017144527,0.21552018488246222,14.1540218826913,6.675374219518912,5.959768336029147,L120_D6_U300,r120/t6.0/t6.0_300.cif
141,O142,O,8,0.5971377660392743,0.2595039734015966,0.13554687191168963,11.362092897400142,4.7710667980923445,3.748270519105437,L120_D6_U300,r120/t6.0/t6.0_300.cif
142,O143,O,8,0.7770414076704856,0.2782513296914139,0.15876526194247284,14.73360520355127,5.122490301946673,4.390327437321718,L120_D6_U300,r120/t6.0/t6.0_300.cif
143,O144,O,8,0.8741643410602573,0.4373098217901551,0.19760152683317303,16.696609958823288,8.024598767018272,5.46426462752719,L120_D6_U300,r120/t6.0/t6.0_300.cif
144,O145,O,8,0.9844593123585245,0.3448703180507156,0.14978404340117266,18.696976480533255,6.325302202747388,4.141970273418067,L120_D6_U300,r120/t6.0/t6.0_300.cif
145,O146,O,8,0.9128705974828187,0.2032997316097604,0.16015342146258002,17.193972378502174,3.7648520323022345,4.428714139512995,L120_D6_U300,r120/t6.0/t6.0_300.cif
146,O147,O,8,0.7104051600237488,0.2055424865858078,0.07564596299082664,13.469304491762106,3.7630288107157566,2.0918338355501636,L120_D6_U300,r120/t6.0/t6.0_300.cif
147,O148,O,8,0.4112658011090763,0.33288865235672715,0.3954946329733977,7.765298302437307,6.2316395933386595,10.936592282294987,L120_D6_U300,r120/t6.0/t6.0_300.cif
148,O149,O,8,0.48681835694970427,0.3635618392543225,0.48874289504327084,9.142954274884035,6.834385783553482,13.515181568383708,L120_D6_U300,r120/t6.0/t6.0_300.cif
149,O150,O,8,0.6065984618231399,0.3270284905901398,0.4164850865534305,11.400505068928778,6.135985341313503,11.517040191029816,L120_D6_U300,r120/t6.0/t6.0_300.cif
150,O151,O,8,0.4682517417401039,0.17322015119840453,0.45047222300197437,8.616257375270346,3.365621173316498,12.456884687492183,L120_D6_U300,r120/t6.0/t6.0_300.cif
151,O152,O,8,0.6451811301815512,0.21283483992696206,0.4463922157290197,11.975532126392693,4.081501503888708,12.344060460984652,L120_D6_U300,r120/t6.0/t6.0_300.cif
152,O153,O,8,0.7430611765473261,0.33809627543469695,0.370720312621009,14.002403496683781,6.313566449161263,10.251509304738468,L120_D6_U300,r120/t6.0/t6.0_300.cif
153,O154,O,8,0.3551223436087965,0.22757503158055228,0.40432654904295245,6.592280947049808,4.32749600191474,11.180820792800883,L120_D6_U300,r120/t6.0/t6.0_300.cif
154,O155,O,8,0.782331364478648,0.18307656095744604,0.4917508456168759,14.476758268102007,3.5649914445944404,13.59836026737512,L120_D6_U300,r120/t6.0/t6.0_300.cif
155,O156,O,8,0.5875161613943821,0.0658992565899891,0.46052579002386984,10.724531793244692,1.4257140054602713,12.734895447523389,L120_D6_U300,r120/t6.0/t6.0_300.cif
