atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6198106290963499,0.39842814379771807,0.2318274861188233,11.719247036944557,6.926286628845074,6.630903622229717,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
27,C28,C,6,0.5806686561401625,0.2617937643344675,0.18262929209997206,10.888510738144431,4.543028807223223,5.223699979605768,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
28,C29,C,6,0.5228819857518805,0.3279472655179088,0.1924360043108429,9.88100563978131,5.700617667465666,5.5041989170264065,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
29,C30,C,6,0.6256785300497247,0.35171624236864757,0.2761928644398406,11.682729413995096,6.095353728433657,7.899875445784935,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
30,C31,C,6,0.78579959913378,0.3538272259308614,0.17408526210116473,14.868898599935031,6.159337524597467,4.979317225791613,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
31,C32,C,6,0.8654522058615841,0.3638551920291547,0.1865638933365895,16.349842936078602,6.331909650795933,5.336240395018561,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
32,C33,C,6,0.907503130288444,0.33891468632205857,0.14370014207844617,17.180850464108026,5.905829656908412,4.110219234894795,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
33,C34,C,6,0.8913018872359216,0.259326429264899,0.1251446912963151,16.801800148716868,4.514936612215225,3.579482315544886,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
34,C35,C,6,0.8102418682749457,0.2627196365159327,0.1133417192289848,15.311855622989498,4.5775622045138125,3.2418848565696274,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
35,C36,C,6,0.7800140148581853,0.1912919613233393,0.09204251376245237,14.686755951209584,3.3305112672957353,2.6326690079956765,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
36,C37,C,6,0.4550345914694324,0.1568786685992879,0.4738064773508286,7.857262367080138,2.626175421487759,13.5521682070572,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
37,C38,C,6,0.48365492936474624,0.19987450706761642,0.5169247967833756,8.372793053753194,3.3688366908508707,14.78547071702441,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
38,C39,C,6,0.4375848354177778,0.1666249900551692,0.552792181122856,7.398957155346173,2.776246607394651,15.811376543457195,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
39,C40,C,6,0.3831552959947032,0.1984611171574953,0.457359030737253,6.600449712163039,3.359777782713458,13.08172600388165,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
40,C41,C,6,0.33183664126610773,0.20489679301879418,0.4982728063520461,5.574056991074668,3.4618410503283323,14.25197249822604,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
41,C42,C,6,0.44206059349940097,0.082584488495763,0.5396048883423628,7.3906641680427665,1.3058540700916361,15.434183705241466,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
42,C43,C,6,0.5966968290509554,0.24277779993181306,0.5091682764594379,10.561070640006596,4.123308699993922,14.563612905541543,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
43,C44,C,6,0.6783056156567183,0.22758571386825469,0.5185282533461559,12.049450398157663,3.8544033324799405,14.83133398418152,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
44,C45,C,6,0.7148802423144786,0.2867359395753075,0.4909864786939326,12.86617500447287,4.899033115880994,14.043563490002684,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
45,C46,C,6,0.6890649827516234,0.29010066837202,0.4390900835861727,12.483423543923791,4.971746145704381,12.559183876256924,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
46,C47,C,6,0.6074015975688092,0.30673371726730264,0.43729495080128117,10.982094030556986,5.263925108425137,12.50783814204308,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
47,C48,C,6,0.5701003354697881,0.3144447171450783,0.3887616971587734,10.384302418542148,5.411973557370858,11.119653622750361,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
48,H49,H,1,0.1921904313977912,0.22819417925949845,0.20587115750954138,3.5321150778219894,3.947633181030179,5.88848124481216,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
49,H50,H,1,0.1586848959152237,0.3671124813763965,0.16386427314036187,3.174873078225682,6.39502887789856,4.6869688340732125,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
50,H51,H,1,0.13076103821284987,0.4592071328718405,0.23671901119603525,2.6458636183164734,7.990916942524127,6.770814690997842,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
51,H52,H,1,0.0586110059011337,0.20897604970341296,0.19341144825861556,1.0296287440302851,3.613881990230627,5.53209929637682,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
52,H53,H,1,0.4878148992826434,0.30829008475425895,0.2183574974851526,9.150111701127667,5.349031778527537,6.245624905207266,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
53,H54,H,1,0.0764938832886712,0.36084441477114326,0.295299829522493,1.3867873998592086,6.250395321250533,8.446387190778962,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
54,H55,H,1,0.17237831788502028,0.3679487887876259,0.29923944782837186,3.183044661716318,6.373949221935778,8.559071108169436,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
55,H56,H,1,0.2655322120422048,0.3954379553231835,0.14624288859344436,5.245254211725629,6.8964447573397285,4.182948777706951,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
56,H57,H,1,0.381092423730971,0.32545337428494564,0.21678191868732513,7.180340034067589,5.650451952943426,6.2005590187909005,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
57,H58,H,1,0.3900260087100744,0.3803873482396166,0.11601959425101518,7.608913743409878,6.640472776689024,3.3184794462825944,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
58,H59,H,1,0.054002340132139295,0.28374268160754545,0.11794911206397787,1.1857532751839797,4.945040857385853,3.373668961854416,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
59,H60,H,1,0.4211494487058964,0.2466776260674698,0.09375178664427038,8.047092779565668,4.301395521103177,2.6815589128692374,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
60,H61,H,1,0.2945189839257156,0.31045668883126715,0.0888016157134393,5.7756233768894765,5.42123889435091,2.5399704114131154,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
61,H62,H,1,0.2860305884204932,0.14547017655666322,0.11828104377283166,5.334283459424915,2.5199754320224885,3.383163121530734,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
62,H63,H,1,0.3115743815923734,0.17234230591303099,0.062473256331139294,5.952014538617341,3.005986355807386,1.7869069308128154,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
63,H64,H,1,0.4260166070139634,0.4472858620499052,0.20335865843652504,8.214008553209876,7.7906545904710836,5.816616862020322,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
64,H65,H,1,0.3762265646838955,0.1995327069910509,0.17972826614722404,6.983269348581032,3.451880865067642,5.140722659615335,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
65,H66,H,1,0.1766893870818032,0.21963945783783959,0.0998453959207202,3.425434220077596,3.8255999573678765,2.8558528954341584,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
66,H67,H,1,0.9916951330526284,0.15494163517815682,0.4463626242751669,17.94421400106087,2.599451062116716,12.767198539249678,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
67,H68,H,1,0.9701404840059593,0.2652149134988581,0.5142462752320257,17.568654197254943,4.515462555306631,14.708857634794969,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
68,H69,H,1,0.9544122995414474,0.1822277136578042,0.5899994499626149,17.020184897068155,3.0400572703017468,16.875606751243588,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
69,H70,H,1,0.8557219852133714,0.1679250538389482,0.4305947468550292,15.447595678904275,2.8313135866630397,12.316193883803106,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
70,H71,H,1,0.29543490072974865,0.15885651788650837,0.4942619573379819,4.836776413135579,2.6554609134921185,14.13725118669897,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
71,H72,H,1,0.8951753444895398,0.0575384018279508,0.5508696805468605,15.811537529522173,0.8636294998985478,15.756387740159843,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
72,H73,H,1,0.9916072221912626,0.0567996398999333,0.555738795993102,17.60547220472859,0.8493876198185836,15.895657831856346,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
73,H74,H,1,0.08001397047532428,0.301576655525788,0.5245071154824986,0.9487940217466094,5.1504534138292115,15.002345882987887,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
74,H75,H,1,0.190610714564112,0.16889820590671542,0.5055478937578186,2.8689907597803086,2.8285886277103813,14.460060004322054,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
75,H76,H,1,0.20269939695060288,0.3422432450654112,0.5063891804703088,3.333443854989436,5.868434841824727,14.48412311781467,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
76,H77,H,1,0.8546389884363678,0.3090727105637486,0.4499596551552304,15.587007463850487,5.301601421516894,12.870083514155805,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
77,H78,H,1,0.2152281081235616,0.33497820526841354,0.42190391696488627,3.713247553491475,5.763331746888963,12.067612249401076,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
78,H79,H,1,0.09539851095057093,0.3613986081061592,0.4569115243832439,1.4437672910737682,6.217440147470571,13.068926091526786,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
79,H80,H,1,0.07511187469856662,0.2600020519380004,0.3701871140817729,1.083573956809799,4.462080695284846,10.5883694671539,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
80,H81,H,1,0.09773909072504598,0.35614654149244557,0.3695258571983017,1.6411084122042223,6.148405782189419,10.569455701848323,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
81,H82,H,1,0.24980588586480507,0.2295518517531231,0.57144329755,3.9389891451129126,3.874912311802865,16.344849763332377,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
82,H83,H,1,0.1722527607772994,0.1854082525506493,0.41922947265867844,2.707280236392715,3.140929244773671,11.991115787595009,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
83,H84,H,1,0.9693326207894952,0.3109846361532606,0.4069966180142881,17.814256394362133,5.346476764811053,11.641222504750532,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
84,H85,H,1,0.6921066872114636,0.2274989013295318,0.2053438387242406,12.883885178371292,3.935578866415618,5.873398477440355,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
85,H86,H,1,0.6587500655765972,0.3668950863551556,0.1638951537049269,12.529062812203382,6.391208121242315,4.687852103140479,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
86,H87,H,1,0.631050602645728,0.45825150557798977,0.23710645013765405,12.00257330656048,7.974055159597333,6.781896510174607,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
87,H88,H,1,0.5584578639058915,0.2086120908457988,0.19268339854234076,10.380928523608,3.607691244761412,5.5112750723746,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
88,H89,H,1,0.9876687530867063,0.30885161967786073,0.2185505539128678,18.50112778229561,5.35882881599286,6.251146849939804,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
89,H90,H,1,0.5764401912331898,0.3593479895269648,0.295203404980603,10.73721808892293,6.224176968246651,8.44362918371606,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
90,H91,H,1,0.6723658275265586,0.36614180991591583,0.29920519157202496,12.53370196050551,6.3422680655466515,8.558091285034148,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
91,H92,H,1,0.7649519413863551,0.3946288125962971,0.1461883085812414,14.586708378086865,6.88226869010899,4.181387639264409,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
92,H93,H,1,0.881254682343068,0.32656213656344063,0.2168192780780396,16.538169096476157,5.669887196655577,6.2016276001026345,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
93,H94,H,1,0.8901630434469324,0.3801756436527125,0.11581085097838269,16.964896709180028,6.636815090959998,3.312508814647028,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
94,H95,H,1,0.554024947030484,0.28406429332840183,0.11751109980256297,10.540755589421964,4.950796837596523,3.361140606656239,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
95,H96,H,1,0.9212507851142604,0.24648739664365674,0.0937573916566945,17.402043179281346,4.298057859916941,2.6817192316381977,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
96,H97,H,1,0.7943677687029834,0.3102696166079371,0.08896887610054678,15.125556238963501,5.417913917141389,2.5447545184458686,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
97,H98,H,1,0.7860925366760978,0.1450912794801535,0.1180663046566211,14.688641493794638,2.5133871625609365,3.3770209922804293,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
98,H99,H,1,0.8114929453714743,0.1723111824272842,0.06228886215416628,15.304115706577344,3.005489212608088,1.7816327502724556,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
99,H100,H,1,0.9247341804564693,0.44857808977265573,0.20256446889796292,17.54659663119884,7.813526965836963,5.793900857217986,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
100,H101,H,1,0.876216764785455,0.1995901643978967,0.17974854049074337,16.336456493674323,3.4528831806475173,5.141302561593877,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
101,H102,H,1,0.6767147157486408,0.2196687460357989,0.09984195337288938,12.779283173070091,3.8261145131869854,2.855754429099285,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
102,H103,H,1,0.4923158196744682,0.1511383127764212,0.44584505827992427,8.598186454923468,2.5328863091385996,12.752394728493442,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
103,H104,H,1,0.47014360689584006,0.26159400185796783,0.513661455078261,8.211450279763346,4.452114621159258,14.692130170157908,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
104,H105,H,1,0.45416722828227746,0.17872772355850552,0.5893339522074602,7.658653898167585,2.978851321786461,16.856571685345582,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
105,H106,H,1,0.3565227132116381,0.16531228480281682,0.4293180533796407,6.107980602575261,2.7858288192463223,12.279676939534937,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
106,H107,H,1,0.39612292172318,0.05341788667740209,0.5505119755776813,6.470891897553178,0.7914597125149333,15.74615639436246,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
107,H108,H,1,0.49256048690106663,0.0534122734835793,0.5545939694157567,8.267396060214194,0.7902833978080271,15.862912643502565,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
108,H109,H,1,0.578444900105813,0.29927677732851043,0.5240167018474213,10.270490383475039,5.110248401765901,14.988318704400625,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
109,H110,H,1,0.6916699233930882,0.1690184052083362,0.5055306688788628,12.24233131514786,2.830701191903544,14.459567325415973,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
110,H111,H,1,0.7004235035291217,0.3429268538671809,0.506823721593327,12.644343976236636,5.880309005540902,14.496552188909167,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
111,H112,H,1,0.3555963664196665,0.3062760215508034,0.4495963569804953,6.248387281522883,5.252649939030579,12.85969218729836,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
112,H113,H,1,0.7145631756484878,0.33622799680487636,0.4224703666139036,13.05482404759692,5.785100606286049,12.083814267083977,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
113,H114,H,1,0.5939207916197838,0.3600002465620646,0.457021206596067,10.767315566748062,6.192887179835493,13.072063304436604,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
114,H115,H,1,0.5757344368881231,0.2592352837373503,0.3699144992316562,10.447989009165454,4.448705351844911,10.580571932757199,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
115,H116,H,1,0.5980516654964411,0.35550656959849414,0.3695352724342944,10.999381041393075,6.137179679172979,10.569725003489355,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
116,H117,H,1,0.7487660917407618,0.23062156426631747,0.5719777516832559,13.273362934905993,3.893531453025548,16.36013662127771,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
117,H118,H,1,0.6739704620879857,0.18575110438892153,0.4193729461760866,12.092951326729962,3.1469041827497555,11.995219524741122,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
118,H119,H,1,0.4694762014804017,0.3094061231877314,0.4062414995769154,8.462819515174782,5.318992715966897,11.619624040886672,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
119,H120,H,1,0.7956566142284498,0.16162859511196287,0.49570666974666006,14.195429169572927,2.7036952093071833,14.178573934506684,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
120,O121,O,8,0.0488500637561527,0.39985255412149917,0.20846817838236506,1.0834451854596736,6.957435619687828,5.962763183511122,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
121,O122,O,8,0.1363562455046889,0.27454786547807697,0.26113900683313956,2.4500704123685506,4.745975132824912,7.4692937205375625,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
122,O123,O,8,0.24547209956334412,0.36509330266994117,0.21337972047609935,4.704449516933426,6.346542365626757,6.103246793998032,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
123,O124,O,8,0.09594235606591459,0.2576330638190903,0.1348967089525623,1.9029918416520617,4.482663852679631,3.858416838294763,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
124,O125,O,8,0.2771521805026994,0.2785070837162872,0.15681960753517946,5.281358987996926,4.8429566985157955,4.4854720251277085,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
125,O126,O,8,0.3745494226402535,0.4408602495770861,0.19917307247133056,7.250041435917377,7.67906953587378,5.696897593169101,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
126,O127,O,8,0.4836154615971116,0.3469186696493625,0.14985335314255016,9.25108043542641,6.044576099168579,4.286217992489908,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
127,O128,O,8,0.4143326174593201,0.2006745759538963,0.15800991403101716,7.737656572117555,3.477641435195962,4.519518064218898,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
128,O129,O,8,0.2077953064603691,0.2056504600049072,0.0741929075424939,4.035175696804259,3.587039185241997,2.122121184177099,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
129,O130,O,8,0.865239130813559,0.2062235958024162,0.5462800765712468,15.465717766990311,3.4724335046718693,15.625112445172181,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
130,O131,O,8,0.9422755170993734,0.0847842119506786,0.4899153720186112,16.842505099447443,1.3575528807102608,14.0129268935745,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
131,O132,O,8,0.05914364759507369,0.1881461487281987,0.5286168910539115,0.3938593627035837,3.1600612343792505,15.11989676610045,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
132,O133,O,8,0.8951121265231439,0.274435129784265,0.4407710378266031,16.313106215517035,4.696565210428353,12.607263790111313,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
133,O134,O,8,0.07877865421914121,0.2457126236039487,0.4602187830519278,0.9667006204665841,4.187704049754926,13.163522784321817,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
134,O135,O,8,0.19736402710705403,0.23412906295028485,0.5670420642056555,2.972410931890276,3.9563481076222975,16.218962386413086,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
135,O136,O,8,0.7922640801062464,0.28013437691388177,0.49703603378629063,14.293499536342022,4.781659660799074,14.216597401754782,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
136,O137,O,8,0.20893401567054773,0.2204751485551689,0.41413877145593586,3.4513558565977407,3.757265175879831,11.845507733907823,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
137,O138,O,8,0.9972946119615883,0.3451745502501932,0.3898457245003022,18.416205753846814,5.950617033709664,11.150659785763557,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
138,O139,O,8,0.5489667996134286,0.39946396516532634,0.20854040399670426,10.438286573314992,6.9506016026485336,5.964829034699682,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
139,O140,O,8,0.6360659736460929,0.2732848092011089,0.26066350392148396,11.797096057625083,4.723949625792158,7.455693029644241,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
140,O141,O,8,0.7454880184112113,0.36438836195169594,0.21341383306968018,14.057037353506747,6.334170339239636,6.104222507983141,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
141,O142,O,8,0.5959517149280337,0.2578412530978552,0.13440180807568536,11.257694081016762,4.486445689099196,3.844261312252238,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
142,O143,O,8,0.7773914451405041,0.2777886373210139,0.15695113853562004,14.637926901018044,4.830322090148378,4.489234173446954,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
143,O144,O,8,0.873396625992102,0.4415886152686676,0.19820124371651016,16.584601150137292,7.692099990728838,5.669100618278804,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
144,O145,O,8,0.9835940143020138,0.3469137273021226,0.1499163638141403,18.603884700598357,6.044472783600388,4.2880202709750055,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
145,O146,O,8,0.9143939940852681,0.20066968862488319,0.158073341471057,17.092009505046544,3.4775389744694176,4.521332263427759,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
146,O147,O,8,0.7077982748022085,0.2056318819635389,0.0741849502837704,13.388548437821925,3.5867154708113937,2.1218935846953633,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
147,O148,O,8,0.36544492981441873,0.2022429064705387,0.5451109370960215,6.112882785356926,3.4029302002009327,15.591671841079235,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
148,O149,O,8,0.4414838643536388,0.0814970870199766,0.489158589684793,7.47121193578976,1.3001041957871693,13.991280837696628,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
149,O150,O,8,0.5596505670302133,0.18522541322413041,0.5277900979239786,9.75415052553106,3.10905665360336,15.096248208925926,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
150,O151,O,8,0.3959987290999663,0.27169454336447163,0.4402051652983962,6.973612509562938,4.648651127637523,12.591078279670656,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
151,O152,O,8,0.5794499198109168,0.2436987414482146,0.4596590400175954,10.330829512084927,4.152533049130377,13.14751259426191,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
152,O153,O,8,0.6963734042613623,0.23384827319199986,0.5672286909098003,12.306475962508673,3.951374429287072,16.224300423369947,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
153,O154,O,8,0.2931494289830129,0.2773647667865566,0.4961779908738169,4.954479925789787,4.733313718914939,14.192055014863548,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
154,O155,O,8,0.7101477833542568,0.22150897292312072,0.4144914651067578,12.82817110474207,3.7753029174288026,11.8555957422192,L120_D4.8_U160,r120/t4.8/t4.8_160.cif
