atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2632498809771324,0.41228800334143617,0.1273638472154714,5.473617588995427,7.459104579173391,3.5414204564336647,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
12,C13,C,6,0.8128300087098747,0.2585068215786007,0.42190766141693253,14.974885866272178,4.770311061155893,11.731370051504793,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
13,C14,C,6,0.8514404692986578,0.1847671699953425,0.44123950603041207,15.528395857784405,3.44771547622587,12.26890241623425,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
14,C15,C,6,0.8033430967186529,0.13282567607629261,0.4146307975393114,14.57739990557487,2.505106539064214,11.529032927129988,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
15,C16,C,6,0.7477971070685551,0.2757491186911575,0.4518266529481013,13.735791431801632,5.088974359894875,12.56328374570322,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
16,C17,C,6,0.7001198392245166,0.2101156907306153,0.4477386686468083,12.728054158063937,3.905956676797239,12.449615137642986,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
17,C18,C,6,0.79517367739869,0.16699743425808392,0.3645905763532585,14.574800918240014,3.1067925823351783,10.137637591427328,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
18,C19,C,6,0.9704758516545239,0.19048438446262983,0.46867671161934393,17.72191102466004,3.5581618013690846,13.031808713934529,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
19,C20,C,6,0.049766643971348494,0.17751687643037925,0.4571276468482541,0.4632455258502926,3.3214939684353837,12.710680739809964,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
20,C21,C,6,0.0945520918119728,0.21104025608781132,0.498286930075518,1.2927273536203363,3.9364103386708913,13.855136806267991,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
21,C22,C,6,0.0682730469751864,0.2924757077347627,0.5082633142844442,0.9334069925447821,5.4055928156439705,14.132535549248495,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
22,C23,C,6,0.9895668611283901,0.2932609011480308,0.5203182133831769,18.179620087804135,5.423024399300149,14.467728519638838,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
23,C24,C,6,0.9505794578111368,0.36768899426671847,0.5334350921546201,17.56369778418132,6.766878737226723,14.832450407531898,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
24,C25,C,6,0.6498974711539717,0.23814504402740355,0.19673134540547618,12.276666493477343,4.342149684937546,5.470221152019649,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
25,C26,C,6,0.6801757493813392,0.2678713920415196,0.24420147406021867,12.816239189313743,4.890414040841429,6.7901536788931125,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
26,C27,C,6,0.6365526191230918,0.22620239449118096,0.27813457685669674,11.862446772924537,4.149321858972588,7.733681901548089,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
27,C28,C,6,0.5768614275548182,0.28234305612851285,0.1852417535319207,11.009684706186041,5.134912576073345,5.150746853883493,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
28,C29,C,6,0.5279289124783274,0.27719411011782963,0.2281650240252133,10.008230332870134,5.0539144618425915,6.344251537554172,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
29,C30,C,6,0.6416906392780393,0.1489097699627827,0.2567078975991773,11.85320749974945,2.751614791931859,7.137901529841441,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
30,C31,C,6,0.7930589677250683,0.3095148716191648,0.2400074187600082,15.016082028990573,5.63916827284037,6.673535709506152,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
31,C32,C,6,0.8747492591073013,0.29043780905788696,0.24751121691109074,16.498656422361222,5.297685185531433,6.882182863735368,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
32,C33,C,6,0.9104274021444929,0.3540732492080267,0.2250159359394986,17.324212132729727,6.43746413883621,6.256689445094806,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
33,C34,C,6,0.8843904896964749,0.36940931279873174,0.17218295663073843,16.95680675710581,6.699201623409427,4.787639963715356,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
34,C35,C,6,0.8029591870514076,0.3892426563068142,0.1718892088860502,15.46790332489746,7.056272548774247,4.7794721492624035,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
35,C36,C,6,0.7637373348184542,0.40846777851178223,0.1231950136954094,14.853370590906819,7.389172969126883,3.425503792245301,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
36,C37,C,6,0.312590300637787,0.25773120098683755,0.42196861681476705,5.598445856014732,4.7563606333845625,11.73306494921353,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
37,C38,C,6,0.3516360508902782,0.18443092576380166,0.4416338510162884,6.160344216084061,3.4417682141225785,12.279867391228384,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
38,C39,C,6,0.3036805361260211,0.13181984821069365,0.4155703770296881,5.209817297429792,2.487250575457942,11.555158441555099,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
39,C40,C,6,0.24745481226254007,0.2751158652962603,0.4517616283510113,4.357911934698502,5.077553220873092,12.561475701714754,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
40,C41,C,6,0.20019604704867425,0.20907752032086344,0.44816740115644,3.3564074513706146,3.887378791759397,12.461536276279599,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
41,C42,C,6,0.29490836400924636,0.16531241994867352,0.3653208166066194,5.195031663946771,3.0766489236809584,10.15794231547503,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
42,C43,C,6,0.4706962105805084,0.1904862918957899,0.468640126920311,8.355700937275548,3.558186158607453,13.03079145664857,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
43,C44,C,6,0.5498881419192634,0.17758893671633075,0.4569606818546894,9.836354241647506,3.3227460048674113,12.706038188123237,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
44,C45,C,6,0.5947905741267135,0.2111278747079137,0.498062023857594,10.668158323849585,3.9379267201161956,13.848883167591486,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
45,C46,C,6,0.5684291976912677,0.2924989403420031,0.5081625882101348,10.306959261517335,5.405983671682504,14.1297348064329,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
46,C47,C,6,0.48974223213863327,0.29321488735267454,0.520291882717425,8.812460388647972,5.422188609988192,14.466996381278042,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
47,C48,C,6,0.4506259761748658,0.36758626421229035,0.5334311429906744,8.193979355721583,6.765027735814319,14.832340598898686,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
48,H49,H,1,0.18900534520184228,0.2423886741123201,0.16995204207147108,3.6937477093043434,4.411254048936647,4.7256081813102675,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
49,H50,H,1,0.16661670377530974,0.3295598344453896,0.24929176709046127,3.296907466574833,6.002665681263303,6.931692021685517,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
50,H51,H,1,0.1530587032591301,0.23019432985718083,0.31801126858828777,2.7391759554416217,4.232097182421561,8.842474819794683,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
51,H52,H,1,0.05299472173233339,0.25860821821290203,0.1541237366359447,1.2024081162501297,4.699006677248777,4.285493612807785,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
52,H53,H,1,0.49207356820659703,0.23387764219124876,0.22007922092301746,9.270286744728255,4.271680144692789,6.119421421796388,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
53,H54,H,1,0.09685503557993316,0.11891414237868132,0.2661775536183971,1.5705571121962634,2.2140512914871158,7.401210422239453,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
54,H55,H,1,0.19304478941922568,0.11812658711881995,0.2718347289788153,3.3619037664642475,2.201414245282543,7.558511233929944,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
55,H56,H,1,0.27640740250401236,0.36122616596499885,0.26467273661776836,5.386188450533477,6.577101136367438,7.3593681740212435,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
56,H57,H,1,0.3872500844081538,0.23958844393369763,0.23085534484428594,7.297565192393519,4.377460943575082,6.419057358761148,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
57,H58,H,1,0.3968254364121039,0.40573999194286337,0.2498693388882686,7.751059956573811,7.374646099245637,6.947751716995707,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
58,H59,H,1,0.049895619178812904,0.3881331966240609,0.1892115198666676,1.322600993309082,7.041024456180418,5.261128347631481,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
59,H60,H,1,0.40961774388844263,0.4211682285218923,0.16317477713512538,8.170602632019987,7.628795990037381,4.537162674920682,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
60,H61,H,1,0.29015661394002057,0.4388618918621354,0.20069297160170296,5.89905332723228,7.957662616388679,5.580376304826283,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
61,H62,H,1,0.26666701421269473,0.36300698669083015,0.1039708034299611,5.48735364950329,6.565282663361921,2.890964258607763,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
62,H63,H,1,0.290853805261587,0.45512083730970593,0.1100894771395576,6.100280553682638,8.225704082117979,3.0610972807733794,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
63,H64,H,1,0.44842507449514557,0.277505505514847,0.3038624266324971,8.386752055871343,5.08019448731632,8.4490586390451,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
64,H65,H,1,0.3672883664658616,0.2783211640611909,0.14701542750729762,7.141380819752529,5.052048509645122,4.0878432441261845,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
65,H66,H,1,0.16351272409045928,0.40569279441182854,0.1455359226318266,3.560557980765824,7.345303310838825,4.046704813198276,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
66,H67,H,1,0.8474010485438552,0.30375507393621204,0.4219504514945377,15.706367088942427,5.58513570003508,11.732559852688382,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
67,H68,H,1,0.8476947440617163,0.17999953097309507,0.4803054516306904,15.381214578640634,3.3725303762387004,13.355152101081588,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
68,H69,H,1,0.8243094594812387,0.07403244832945272,0.4163046180770105,14.858694063175728,1.4468380412867863,11.575574409836443,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
69,H70,H,1,0.7141857479592597,0.3253079626194981,0.4373389483375179,13.22280432795628,5.977454260470008,12.16044530609572,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
70,H71,H,1,0.1573920987139212,0.22230225023221886,0.4197533825577245,2.628260587504189,4.117764881383853,11.671469166067853,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
71,H72,H,1,0.7480653982675036,0.15089895410060564,0.34332999297586225,13.699284886030156,2.811091257978708,9.546475605239474,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
72,H73,H,1,0.8437915832487825,0.1527174666233775,0.34476711619656036,15.494126378081171,2.8442307954725665,9.586435591400898,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
73,H74,H,1,0.9614206582725938,0.15805738103672862,0.5013567242059007,17.435225405208016,2.9831536479797656,13.94049408753781,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
74,H75,H,1,0.053938291245426706,0.2069439153690048,0.4227047502257096,0.6559036463660255,3.84200395468123,11.753533535685841,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
75,H76,H,1,0.08828726395292494,0.17849456800623334,0.5310316631453146,1.0580030686630253,3.3592826329043004,14.765621767810131,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
76,H77,H,1,0.7378390851463349,0.26741016391037353,0.5204771413905681,13.413959857567647,4.957557766409098,14.472147598590839,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
77,H78,H,1,0.101154276204785,0.31202721732277106,0.5388777785650063,1.5323594036720265,5.766029445423297,14.98378723829743,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
78,H79,H,1,0.9858368718363313,0.2541303687995733,0.5504930641153271,17.98470930036483,4.726617555136588,15.306756516899965,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
79,H80,H,1,0.9444735736391843,0.40492265646198145,0.5015836507061194,17.57369442813825,7.4286696128870355,13.946803901253015,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
80,H81,H,1,0.9836472120314548,0.3936427371078774,0.5613405500820072,18.18271095148602,7.2418644821622795,15.608376714021427,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
81,H82,H,1,0.1220465485425621,0.0923802625700246,0.4517869746979968,1.6697267719934341,1.786928387014397,12.56218047056143,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
82,H83,H,1,0.03480912801557248,0.3371168714361736,0.44616253262604344,0.4971719278309882,6.192514175245861,12.405789825609066,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
83,H84,H,1,0.8513798568403492,0.3377476492043837,0.5292057685041689,15.656633240394653,6.226551620468178,14.714851782647022,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
84,H85,H,1,0.6854377469317835,0.2408113015808597,0.1672034262663017,12.999174692803642,4.3820987054386356,4.649181436577628,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
85,H86,H,1,0.6665321206333568,0.32812868242837834,0.2469450386319135,12.667178090277227,5.976253173185643,6.8664399713549695,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
86,H87,H,1,0.6553978280223562,0.22861188435601063,0.31608256502657206,12.153859660953607,4.20307440031247,8.788846177152465,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
87,H88,H,1,0.548925923292552,0.25834095720262173,0.1539500260263472,10.496371612894295,4.694146505387218,4.280663495629498,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
88,H89,H,1,0.9937407087519035,0.23278280255663614,0.21926754440606,18.67132938346918,4.251743033483777,6.0968523185225445,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
89,H90,H,1,0.5969041356650844,0.11762458930825263,0.2655456645293225,10.94060260129891,2.1906569552994406,7.383640405353419,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
90,H91,H,1,0.6931394308695145,0.1169555233252061,0.2686088098355911,12.737548256754774,2.1794452028400344,7.4688128124831765,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
91,H92,H,1,0.775839596620582,0.35960635236686694,0.2610440067124261,14.749291256309192,6.546941176377704,7.258469382106527,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
92,H93,H,1,0.887380854290574,0.23769215939333038,0.2283984237989022,16.671203931516658,4.342642416703035,6.350741344129114,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
93,H94,H,1,0.8949300058934029,0.40458720248446955,0.2455235833342861,17.091396714793294,7.352700312860704,6.826915640243902,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
94,H95,H,1,0.5486353698063942,0.3882520556124553,0.1882732699542101,10.671247018091696,7.0429085918623935,5.235039802837425,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
95,H96,H,1,0.9108736113482849,0.41616003152522485,0.15857352510969921,17.563314250681326,7.537353747558871,4.409222380996586,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
96,H97,H,1,0.7910878886021879,0.4366290884055415,0.19617145421188908,15.290674532239342,7.916220357846482,5.4546530754445754,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
97,H98,H,1,0.7678437491610588,0.3589706637332803,0.1000041843759799,14.879271911562144,6.491514865806956,2.780670276698726,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
98,H99,H,1,0.790534941995338,0.4517326891949395,0.10573086181700259,15.466052607260117,8.163501313375184,2.9399036312214166,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
99,H100,H,1,0.9472460084695374,0.27848523006972614,0.30139105348356826,17.74118651689697,5.097162068344364,8.380340775880283,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
100,H101,H,1,0.866337019977022,0.2736903759287108,0.1448542431698191,16.48916753007693,4.96806886826525,4.027750348141956,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
101,H102,H,1,0.6644309070853817,0.40111620637949125,0.1424953076190674,12.945015968351779,7.262059516201422,3.9621588730296535,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
102,H103,H,1,0.34690364826337905,0.30318432969937475,0.42167610230562147,6.32606163051458,5.57478303627426,11.724931425539898,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
103,H104,H,1,0.34825196175800177,0.18016519070198264,0.48075284004563984,6.020775781843826,3.3756356915698653,13.367591977226292,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
104,H105,H,1,0.3250090429075055,0.0731422649298981,0.41748715712933115,5.497688211906226,1.4311309092066533,11.608455545904318,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
105,H106,H,1,0.21358985397402655,0.32424731038816823,0.43687529835058914,3.8400774695509017,5.958227826842953,12.147553268172613,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
106,H107,H,1,0.24760515556069107,0.14887605675945684,0.3444259977817201,4.314599496641757,2.774963021186959,9.576950609918377,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
107,H108,H,1,0.3433039509092169,0.15072306828612345,0.34532454520263045,6.1099201631253655,2.808468675628739,9.601935205524256,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
108,H109,H,1,0.46187323295042526,0.1580103483530904,0.5013508499943222,8.073223149256858,2.9823050974668326,13.940330751917033,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
109,H110,H,1,0.5539923437065098,0.20693435523874637,0.4225014607438023,10.027660842321461,3.841776282346112,11.747880962011726,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
110,H111,H,1,0.5887313415795095,0.17846039848809456,0.5307893744170706,10.437092201073964,3.3586011537945173,14.758884799060162,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
111,H112,H,1,0.237374407672155,0.26786244062388254,0.5204277295605605,4.035766769782072,4.9656886956978665,14.470773676010731,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
112,H113,H,1,0.6013459566643294,0.3120225858283716,0.5387705744293824,10.906537310574015,5.765916766420079,14.980806369493502,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
113,H114,H,1,0.48612492779201316,0.2540540199232488,0.5504697812540613,8.619599999417398,4.725236335807688,15.30610912438652,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
114,H115,H,1,0.4444898832483707,0.4048313355193057,0.5015858143740212,8.203420292557102,7.4270257317078014,13.946864063205842,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
115,H116,H,1,0.4836135272153984,0.393586641247091,0.5613586377325698,8.81153722634554,7.240859269326375,15.608879650899603,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
116,H117,H,1,0.6220317350757198,0.0925254386851668,0.4511637747212426,11.041212198484457,1.7893724696716213,12.544852059129317,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
117,H118,H,1,0.5348119654560223,0.3372844255077915,0.4461239560886022,9.868009392126323,6.195520888849226,12.40471718418201,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
118,H119,H,1,0.351412959965045,0.3376981847383241,0.5290786109567874,6.286976881559613,6.225626157559936,14.711316098468727,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
119,H120,H,1,0.657131560043387,0.22425223827592072,0.4195857825605139,11.997683123371337,4.152833738037551,11.666808957762306,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
120,O121,O,8,0.0627610945297959,0.26262125409504267,0.2753679601280939,1.181294362255773,4.804382989334509,7.656754631431869,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
121,O122,O,8,0.1430061852955848,0.16206212557464741,0.2073092520448933,2.617971812647706,2.974966808795317,5.764345550568178,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
122,O123,O,8,0.25662370172390764,0.25141985702695147,0.2564897563755504,4.826666827473397,4.597517049706002,7.131835995479585,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
123,O124,O,8,0.09073288760555077,0.3578632479311387,0.1764207418214919,2.05427303174262,6.492441887472373,4.905473866291462,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
124,O125,O,8,0.2741940304490508,0.3267355282049644,0.1934616637927663,5.4051920369423145,5.936559781929372,5.379305891508665,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
125,O126,O,8,0.3958872311280641,0.2825484859611238,0.3002854587077666,7.4177164237736,5.1700296704264845,8.349599116915426,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
126,O127,O,8,0.4882898631284311,0.34711867689100173,0.2336991132428229,9.384999899793904,6.3146002290962775,6.498129872666138,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
127,O128,O,8,0.4034773378304716,0.3131705449074515,0.1446757901243832,7.8881125166166335,5.67896368183242,4.022788364977688,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
128,O129,O,8,0.19118533622269848,0.44288041744114787,0.1316363967967018,4.172181013712509,8.011167699029459,3.6602210016346772,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
129,O130,O,8,0.7357949914133087,0.13794268669649903,0.4376447660136338,13.28079704833264,2.6035366650942247,12.168948731501075,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
130,O131,O,8,0.7858030813285731,0.2458396019112565,0.3730883743677462,14.53014357806121,4.528872414794243,10.373923447901461,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
131,O132,O,8,0.9253760070421116,0.17137380152664958,0.4297741320932508,16.909249369384355,3.2034017694648464,11.950101510879751,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
132,O133,O,8,0.7720692151559582,0.2885497112807849,0.5004799649238975,14.129442393337783,5.332769407170258,13.91611532288412,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
133,O134,O,8,0.9519891109200874,0.2678222400161569,0.47780300364683903,17.5025314720046,4.953324204048793,13.285570185373754,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
134,O135,O,8,0.06974424409213856,0.1001071528544784,0.45276034893023165,0.7021279521143394,1.9263370490507583,12.589245666008692,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
135,O136,O,8,0.6711795165173302,0.20008879642938654,0.4928549211412421,12.0884235399246,3.737717255584552,13.704096868483838,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
136,O137,O,8,0.07670773019775771,0.3404221299469931,0.46848610881985364,1.2495441589755432,6.258130430731955,13.026508900306675,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
137,O138,O,8,0.8837496367713911,0.3595100440352608,0.553103139109774,16.26180964387112,6.624966612161478,15.379331059678362,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
138,O139,O,8,0.5637568294804409,0.26181638734518686,0.2750581409091467,10.569414778170168,4.7898046516298125,7.648139940970142,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
139,O140,O,8,0.6389988314613174,0.1612973605607646,0.2053188021135669,11.915337020058141,2.960651636709293,5.7090000168204345,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
140,O141,O,8,0.7563306946283284,0.2497097744011191,0.2529111773073268,14.194665163838883,4.565745256041378,7.03233167463623,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
141,O142,O,8,0.5883520507454492,0.3573392648120526,0.1746944783032436,11.382104721067156,6.482534770058188,4.857474178229457,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
142,O143,O,8,0.7740417363596644,0.3246514655781906,0.18991814409063562,14.775074764029274,5.898063076186138,5.280776415246291,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
143,O144,O,8,0.8947553140515928,0.2825810219224564,0.29734374313362333,16.77210381102707,5.169812199277636,8.26780312897188,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
144,O145,O,8,0.9876810842578593,0.3463597315849074,0.23224686650106519,18.745128798409432,6.300536836334492,6.4577493688458585,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
145,O146,O,8,0.9031535987337577,0.3076894564752336,0.1418864044399953,17.247185023020467,5.57950060464689,3.945227991767051,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
146,O147,O,8,0.6913487148123393,0.4379383024927871,0.1275416269599687,13.543656909723788,7.921053753867888,3.5463637181022385,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
147,O148,O,8,0.23647454211853927,0.13683873702667457,0.4389721510061925,3.9187677548117485,2.584019669667844,12.2058573870496,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
148,O149,O,8,0.2855913224352302,0.24425016828792084,0.3732885823831903,5.152479586725318,4.50030518716386,10.379490339738798,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
149,O150,O,8,0.42544697853257224,0.17127392191710458,0.4298464109317705,7.5398614697944595,3.201622915198704,11.952111262963228,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
150,O151,O,8,0.2714917327888312,0.2888602342241303,0.500273579914822,4.7491470483829685,5.3383048211268695,13.910376676407743,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
151,O152,O,8,0.4520906061826989,0.26776962983274105,0.4778197290766675,8.133899953815453,4.952381387922194,13.286035244969801,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
152,O153,O,8,0.5698081787126174,0.10016741693338618,0.4526915827351589,10.07396472148335,1.9274034815119523,12.587333584870551,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
153,O154,O,8,0.1709774621398025,0.1999287599097137,0.4932779800770757,2.7131955897810762,3.7349509151335054,13.715860250341356,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
154,O155,O,8,0.5767752589500841,0.3405147941716261,0.4684028416062293,10.62153349831511,6.259776352285295,13.024193610527618,L200_D2.4_U60,r200/t2.4/t2.4_60.cif
