atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.2939030836875756,0.3904144138074411,0.045461700697430496,6.026142408996794,7.118486273765945,1.2506799224074505,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
63,H64,H,1,0.4408172023447064,0.33824867526682695,0.2699281544859333,8.226963650449694,6.21623167594209,7.425892963285781,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
64,H65,H,1,0.3703597102056851,0.24393998395076663,0.12170968290333713,7.0681315905120226,4.467582623370055,3.348309773602125,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
65,H66,H,1,0.166312665796197,0.36187704833031653,0.09072951156159588,3.496436495621892,6.608464860868818,2.496025813797506,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
66,H67,H,1,0.9284863351987179,0.2041850441066318,0.48898836570779447,16.693251576318755,3.8215960899917567,13.45237687766785,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
67,H68,H,1,0.8918672346478375,0.2913476676160331,0.4078323550761994,16.3142761785018,5.391482250265079,11.219724083722587,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
68,H69,H,1,0.8559470368438811,0.42217055967182304,0.4465261457838435,15.766788759919041,7.781771487845107,12.28421455410707,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
69,H70,H,1,0.7971060022563977,0.17706277538513612,0.48363444898179164,14.200560191638926,3.3266059362300524,13.305087267892393,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
70,H71,H,1,0.2203148438746857,0.280573540908674,0.47706356358107066,3.572582551893785,5.209984029833391,13.124318085986568,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
71,H72,H,1,0.8059471924618443,0.38297125461959713,0.5323099371382564,14.589098290093705,7.086204901057721,14.644180500586016,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
72,H73,H,1,0.9011085195916575,0.3894657852779603,0.5310597642432933,16.384585789510666,7.204195173279503,14.609787459514484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
73,H74,H,1,0.99921420236724,0.3006044782625749,0.38309028509411075,18.391478188817732,5.554787402370503,10.539054207966105,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
74,H75,H,1,0.11241084123353219,0.29773504848808313,0.46930751502469276,1.5945042797039486,5.5208238040047535,12.910944321744013,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
75,H76,H,1,0.12639111146818377,0.26455136670743684,0.3612147316381,2.0299476595926764,4.893676573507865,9.937244001148876,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
76,H77,H,1,0.7943201287056852,0.18740763897927884,0.390992718129999,14.358266657969194,3.49532321010494,10.756455101125242,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
77,H78,H,1,0.16445639826359829,0.1364168456600226,0.38422225918578523,2.4929259043828793,2.565423579766444,10.570195525766007,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
78,H79,H,1,0.03605687168891129,0.18426453896067851,0.3585988614966392,0.21662424363024965,3.431222356185113,9.86527977158069,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
79,H80,H,1,0.030737637300636188,0.070970188903633,0.43940575082721717,-0.23049100368454747,1.3854436685062186,12.088328019392211,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
80,H81,H,1,0.0607585234726587,0.04869146462154951,0.3811630212214877,0.4184634977956559,0.9674307388908374,10.48603396909046,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
81,H82,H,1,0.1543368631199579,0.38797015554434067,0.4174183419870685,2.6305852470936655,7.152861846479319,11.483440600745942,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
82,H83,H,1,0.11500299586792262,0.16297508251390502,0.47681042007097424,1.4149251553220061,3.068643560608642,13.117353949126127,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
83,H84,H,1,0.9207707167456405,0.11630786811337991,0.396584355386336,16.603258986422475,2.2018917333701835,10.910284551906908,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
84,H85,H,1,0.6882349178971316,0.22667976806826257,0.1488824926288763,12.938824954870041,4.159063282867607,4.0958508254715404,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
85,H86,H,1,0.6643801337942881,0.3486159336785525,0.2057081138161122,12.565457382599831,6.39138418199574,5.659159333664335,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
86,H87,H,1,0.6532433764289519,0.29024682354085146,0.29292665734691237,12.082559784919544,5.347069244218356,8.058596213106844,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
87,H88,H,1,0.5521314385820412,0.2333333095983895,0.13276322657788087,10.433401318599588,4.276795573338369,3.652399698376697,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
88,H89,H,1,0.9911073615721949,0.24403716281697055,0.19851105113426593,18.53612862986187,4.485639554013566,5.461163621704491,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
89,H90,H,1,0.5991033066236223,0.15918390520696754,0.2691332701671341,10.911453899486505,2.9555694626990374,7.4040251967282735,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
90,H91,H,1,0.6952254597407327,0.16250221002198542,0.27237055202073396,12.71055579264349,3.0166772202721153,7.49308485255633,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
91,H92,H,1,0.7725603425005743,0.3870946140387492,0.21175164727552268,14.640009211362907,7.093303347537947,5.825420732646919,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
92,H93,H,1,0.8872456184656373,0.2576002521249633,0.21005915781299095,16.587761967287946,4.735051553497864,5.778859285160326,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
93,H94,H,1,0.8958041850661,0.4212496087874824,0.1872570844927204,17.053740534955608,7.71001856965561,5.151559935302594,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
94,H95,H,1,0.5482640797049617,0.37319064290776344,0.13811152232047927,10.570274843023288,6.824516409618671,3.799534671370418,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
95,H96,H,1,0.9105222012968314,0.3875346777614568,0.10219280590322123,17.454046029960118,7.078081819799636,2.81138823662319,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
96,H97,H,1,0.7902061242351122,0.4258469244142088,0.13549261881329086,15.19101054241198,7.782750789450387,3.7274869920070253,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
97,H98,H,1,0.7672326268435653,0.307786151703989,0.05893811895562201,14.734489626636543,5.616810874225779,1.6214246478118377,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
98,H99,H,1,0.7901403864032184,0.39778550571888155,0.04575265441446939,15.333058758099199,7.252764206667651,1.258684241794273,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
99,H100,H,1,0.9423100156888893,0.337524138059304,0.2688312429373018,17.62246702314381,6.202806344731515,7.395716238053682,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
100,H101,H,1,0.8661628138230411,0.24775528755451204,0.12045590317338518,16.36453608911887,4.536787532967079,3.3138175062360484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
101,H102,H,1,0.6637809143644731,0.3672226138537215,0.09173416965492659,12.821727127479742,6.706012435291042,2.523664588566966,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
102,H103,H,1,0.4283563231069334,0.20586593617135557,0.48997764521765463,7.325009930881307,3.8524123442412277,13.479592577952928,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
103,H104,H,1,0.3917319947178483,0.29237406445423775,0.40851439409984136,6.945546749444367,5.41031599735395,11.238487405377546,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
104,H105,H,1,0.355974739775226,0.42359010239907696,0.4467814023227434,6.402623332292037,7.807673307190101,12.29123682171624,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
105,H106,H,1,0.2970020782893248,0.17846237743110022,0.48420717101980315,4.833234212658151,3.352211992165863,13.3208432106546,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
106,H107,H,1,0.3059271801822218,0.38511870236471013,0.5326736705585601,5.224959948220495,7.125383754505087,14.654187035293331,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
107,H108,H,1,0.4011575366502958,0.39120362810370984,0.5314285035858072,7.021084325297742,7.2359168136987275,14.61993171028401,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
108,H109,H,1,0.49887327016652144,0.2995968728556254,0.38373072057431656,9.015775747994258,5.5365762786877735,10.556672990026673,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
109,H110,H,1,0.6127549329083819,0.29801546392147454,0.46951588251741627,10.967345777446063,5.525973926110191,12.916676642260708,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
110,H111,H,1,0.6254437091514347,0.26344299186091064,0.36147474872759316,11.37629842681667,4.873549917296277,9.944397234493056,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
111,H112,H,1,0.29522772353995663,0.18868369320809722,0.3915525502063548,5.0097213885182414,3.518676916991976,10.771856432951298,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
112,H113,H,1,0.6630684948688751,0.13561635926777446,0.3845529515884947,11.831362589073404,2.5509180863367424,10.579293081339522,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
113,H114,H,1,0.5346141998555293,0.18346866430829814,0.36013942856528375,9.551514080051303,3.417057416501272,9.907661738650054,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
114,H115,H,1,0.5306838038631441,0.07110163917679502,0.44168395839843666,9.130336258685325,1.3883203205282217,12.151002939702922,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
115,H116,H,1,0.5593870628058754,0.048170403691651306,0.3831902441636295,9.754103665798274,0.9583729400799469,10.54180414471268,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
116,H117,H,1,0.6546301287414283,0.38731749115483627,0.41699996043133913,12.002313215288316,7.1408891060833755,11.471930661530537,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
117,H118,H,1,0.6164059458963793,0.162556797214655,0.47785283451465027,10.804757632387453,3.061248296984934,13.146031424793174,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
118,H119,H,1,0.4200071147019395,0.1171277935709226,0.39917278045445476,7.218449487415817,2.2173702465862877,10.981493750280238,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
119,H120,H,1,0.7206616325253218,0.2793464347790497,0.4768698357236804,12.94393806776811,5.187599233048641,13.118988511027164,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
120,O121,O,8,0.0601408729816248,0.2984710513452636,0.2451499857645644,1.0849024898655275,5.486687649255774,6.744229988552591,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
121,O122,O,8,0.14171542398610815,0.1695839791290097,0.2028688135940778,2.4981709318354697,3.130885924389198,5.581048402332939,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
122,O123,O,8,0.25425164358470526,0.2787172268217378,0.22939064715438473,4.72292377779526,5.123658811191423,6.310680691280343,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
123,O124,O,8,0.0896741846224217,0.3345319677713559,0.1286987926785121,1.9383326377271966,6.118605302818047,3.5405845705678054,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
124,O125,O,8,0.2752817541662326,0.31420960445450224,0.15295376747882228,5.3325550964569794,5.753710181960194,4.207854152124862,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
125,O126,O,8,0.3888154537853145,0.33594078254702736,0.26508395324234857,7.259310312303445,6.173181182925604,7.292625946379062,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
126,O127,O,8,0.4869453298045284,0.3565698833275412,0.1894668180608135,9.288088400991906,6.5327690220894645,5.2123510928062995,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
127,O128,O,8,0.40672189548859483,0.2747369351482628,0.11148403213222818,7.819217585577931,5.0261790879019825,3.0669957022678105,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
128,O129,O,8,0.19417839314390778,0.38983684107080785,0.06956894431033378,4.106736835350564,7.113082045753066,1.9138853262683644,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
129,O130,O,8,0.7784123740484166,0.3502084213182973,0.4398752204757013,14.214793133941857,6.470041317454426,12.101243424107196,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
130,O131,O,8,0.8672196985398667,0.28324601441160874,0.5254825250090644,15.593944697244035,5.268913982829459,14.456354107358626,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
131,O132,O,8,0.9759779533885349,0.32594093394393253,0.45365241267412454,17.848696922236442,6.031089515514339,12.480262629402574,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
132,O133,O,8,0.8353550776084756,0.17630347777045732,0.4148778430362197,15.05954833892589,3.29819891539973,11.41354987994184,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
133,O134,O,8,0.014626496538334298,0.21074692225037292,0.43001303071492547,-0.2923017737097329,3.9285707404910415,11.829928393310913,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
134,O135,O,8,0.10337028938823507,0.3794790313536213,0.415583730129011,1.6662864378352618,6.997862483673879,11.432969276948484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
135,O136,O,8,0.7183126987979657,0.26292939540339505,0.4021626520138942,13.030161431572797,4.8728268996526545,11.06374699361698,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
136,O137,O,8,0.1544293423061856,0.1472815050493702,0.45687855853382797,2.1703976524236794,2.7786606901852244,12.569015927048499,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
137,O138,O,8,0.9548478033743268,0.08399156278750598,0.37924681362698337,17.22689690467064,1.6097847771401903,10.433317895365864,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
138,O139,O,8,0.5621220795986649,0.29821119974984484,0.2470213294986142,10.484084971412113,5.48235301238845,6.795711829315124,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
139,O140,O,8,0.6426700457506672,0.17053014133607744,0.2025477893356663,11.884605171500446,3.1480460003617807,5.572216823477737,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
140,O141,O,8,0.7554217895503954,0.2800183163145414,0.22892453483390474,14.114258130282042,5.147250797146024,6.297857648766141,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
141,O142,O,8,0.5881464751169448,0.3375425924154224,0.13077468244222018,11.276512107020013,6.173864379164957,3.5976936009993836,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
142,O143,O,8,0.7742151836738561,0.317311547765053,0.15244841038850507,14.68491072458637,5.810084619255063,4.193951461358573,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
143,O144,O,8,0.8900189317842915,0.3381653022089483,0.2637678148703215,16.654501138483784,6.213407142758588,7.256418153627101,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
144,O145,O,8,0.9872803324452811,0.35660441174281216,0.18576673897398208,18.668539066051785,6.532613046563673,5.110559594595118,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
145,O146,O,8,0.9031258366678195,0.27761551486231173,0.1099920100048063,17.12589845586934,5.078277173705852,3.025949237003046,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
146,O147,O,8,0.6910360615024081,0.3960554769675628,0.07070037216371748,13.421701167280586,7.22655377121087,1.9450116167100138,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
147,O148,O,8,0.2782414512362885,0.3517762565883304,0.44048569261409354,4.846398430304519,6.498718647018028,12.11803789582654,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
148,O149,O,8,0.36681624155206566,0.2851210956360065,0.5261376536499418,6.2215850648462405,5.303195258368651,14.474377107492137,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
149,O150,O,8,0.4760729149486069,0.326901110911439,0.4540739504214393,8.48471974939285,6.048662255619625,12.491859397429627,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
150,O151,O,8,0.3360015199472766,0.17778468141884327,0.4156751150910605,5.705938236809214,3.325338431689401,11.435483334616627,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
151,O152,O,8,0.5146559989616033,0.21091265533275433,0.4316364402141224,9.071508916300127,3.9319327650397393,11.874589407644807,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
152,O153,O,8,0.6035923837669962,0.37914171529995283,0.41537114078844933,11.036748318118857,6.991675393582573,11.427120810747716,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
153,O154,O,8,0.2187948807158342,0.2640009454199341,0.4023918110296598,3.674015554386783,4.892386773201173,11.070051301983362,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
154,O155,O,8,0.6551034987801115,0.14664129753063732,0.45737238420155224,11.547374255457054,2.7671082242252667,12.582601381141005,L180_D3.6_U260,r180/t3.6/t3.6_260.cif
