atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6508408155581962,0.2352384958704681,0.177281620795382,12.253093710766699,4.351229275574978,4.922637647013973,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
25,C26,C,6,0.6770350848428269,0.2883911389871286,0.2152011148632555,12.765014949056413,5.333198197258632,5.975560833392577,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
26,C27,C,6,0.6302280805888819,0.2662672142086464,0.2557263795806036,11.79580855505075,4.956096693924153,7.100839318876852,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
27,C28,C,6,0.5783379665922244,0.269660804055653,0.15589170381245265,10.980979605109017,4.961357198241145,4.328696717693372,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
28,C29,C,6,0.5257978440056886,0.2878625995662666,0.19661121324932712,9.964408036577938,5.313204007727023,5.459368860821254,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
29,C30,C,6,0.6361846439958545,0.18232408603246184,0.2531513408304223,11.785904771231053,3.4374786193852676,7.029337362626164,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
30,C31,C,6,0.7896923594790752,0.32789774802607924,0.20225867476054496,14.949859898989214,6.039963513960194,5.61618380035337,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
31,C32,C,6,0.8709292858901222,0.3163976153988267,0.21453081506198374,16.433189842114885,5.8390053043075,5.95694839617702,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
32,C33,C,6,0.9092366911129657,0.36227054587025737,0.17805769549732853,17.272778573659032,6.647617694772592,4.944187171028685,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
33,C34,C,6,0.8854858046570618,0.3489710147149557,0.1253273682466407,16.888267556749295,6.377627287608292,3.480006660386804,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
34,C35,C,6,0.8040132710039203,0.3668711145018024,0.1208569725012562,15.3983253913781,6.698639296446342,3.3558756969256773,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
35,C36,C,6,0.76713988621269,0.3600639137335311,0.0711255950566451,14.773615208321653,6.547674436790094,1.97496802162152,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
36,C37,C,6,0.45946262281437544,0.16258075734448957,0.5325329682876224,8.031408128572652,3.23756303980375,14.787019806155984,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
37,C38,C,6,0.48169790248794564,0.23819606210041702,0.5481517505881283,8.536379588814604,4.612991992892202,15.220711721922743,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
38,C39,C,6,0.4326372431073853,0.2488993615340435,0.5903536468389671,7.571454138240786,4.83014506411703,16.392545792074525,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
39,C40,C,6,0.38808317903578593,0.1767935221103694,0.5030421170719042,6.762367072345479,3.477877525763124,13.96813754534599,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
40,C41,C,6,0.3320325171072335,0.22285320636999342,0.532444558617291,5.7387341064403286,4.326865881217872,14.784564905475468,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
41,C42,C,6,0.44119727511929663,0.17302888049832238,0.6149029740600632,7.581417837691983,3.4726655017499,17.074215114846087,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
42,C43,C,6,0.5950759355314679,0.26188127786788923,0.5243367866527862,10.727485425075738,5.027697712768041,14.559433708418432,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
43,C44,C,6,0.6756023736677027,0.2589467513604786,0.5387094944166025,12.207138467396078,4.982732433889926,14.95852545865324,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
44,C45,C,6,0.7152947624240167,0.2744482701821771,0.4929756742718566,13.041286711617879,5.237216350399394,13.688619284644723,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
45,C46,C,6,0.6959340049281126,0.2240434519290698,0.4512009575353927,12.667040284787163,4.3027457001395515,12.528646849952166,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
46,C47,C,6,0.6144132706849694,0.23583938503692836,0.4416216158904712,11.174789551855666,4.510562625991657,12.262654088811257,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
47,C48,C,6,0.5819370510274136,0.19216713899829743,0.40078435277425517,10.563938221927067,3.698301717670897,11.128712240158343,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
48,H49,H,1,0.1888869546595743,0.22392372849234993,0.14906221752853094,3.641167316446602,4.1308782596262335,4.139060103699405,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
49,H50,H,1,0.16259458707142063,0.34666957974823787,0.20414069217651454,3.249621080433528,6.380299023505699,5.668442403036616,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
50,H51,H,1,0.1459480419115839,0.28735657915461976,0.29111343553137775,2.718955697589737,5.357137768324505,8.083443454932947,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
51,H52,H,1,0.05314219411681309,0.22987870204534203,0.1324072431382945,1.136989615324253,4.229152619195562,3.6765958980158393,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
52,H53,H,1,0.4898618950364736,0.2430912365885509,0.1988099256358049,9.222418400820771,4.505250077883999,5.5204212379377955,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
53,H54,H,1,0.08942426977672639,0.1578311138941819,0.2665982529479432,1.5058815280856743,3.002350199429017,7.402722237656149,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
54,H55,H,1,0.1857147369030286,0.15833695173966675,0.27287216624344224,3.2976141931719924,3.0150165102942426,7.576932071952347,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
55,H56,H,1,0.2699902886909641,0.3861569284396045,0.20984180155595086,5.307980868675149,7.097187836101373,5.826747000744179,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
56,H57,H,1,0.3857346469491597,0.25671231851438,0.21090983167581356,7.277547404090411,4.758231065318022,5.856403347818359,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
57,H58,H,1,0.39469394073845687,0.4211180505000335,0.18523391342072623,7.728857805438833,7.71524672387713,5.143451597619567,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
58,H59,H,1,0.04968929352508341,0.37067635320147957,0.1345338079609577,1.2791503460048235,6.775096366966167,3.7356449297648213,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
59,H60,H,1,0.41273673295361163,0.3860518527092024,0.1016763615227902,8.139770348559203,7.034534963870382,2.8232813012307925,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
60,H61,H,1,0.2907214179270721,0.4240227096860371,0.13304780152445658,5.867713439362788,7.7384333671649,3.6943824954797213,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
61,H62,H,1,0.2717641056459112,0.301751082693765,0.0602597615746813,5.440563784948736,5.487636631518096,1.6732528143455423,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
62,H63,H,1,0.295631151670906,0.3917483809150325,0.044831153224367586,6.0442447134447175,7.1055644088176795,1.244841521818219,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
63,H64,H,1,0.43680625440138093,0.3317002437724925,0.2700660156255286,8.255196270820822,6.14677472568219,7.4990127557087485,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
64,H65,H,1,0.3691088618944411,0.2446137742015434,0.12148972924099546,7.083304175957949,4.48933935444092,3.373445663482095,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
65,H66,H,1,0.16643415016297117,0.363143316495906,0.09014894709472805,3.51764034205562,6.614015891277284,2.5031957560867415,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
66,H67,H,1,0.999633664792458,0.1321496120949652,0.5115821159129985,18.117635215412612,2.6757888939156107,14.205270529645295,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
67,H68,H,1,0.966656407717045,0.28193842290382054,0.5200011578327287,17.711682758966216,5.387771432237341,14.439044862934402,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
68,H69,H,1,0.9455576310950323,0.29467404407190817,0.6140771302184476,17.194495384072066,5.6707926288138495,17.05128363459984,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
69,H70,H,1,0.8651408925356949,0.1251731613457625,0.4943511303133363,15.61845410284987,2.540019679768624,13.72681202939301,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
70,H71,H,1,0.2966397562828952,0.18470619876588074,0.5482556386234093,4.996278117674886,3.6462849773870487,15.223596415503806,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
71,H72,H,1,0.8958503545598834,0.16128029554391451,0.6352683420788787,16.03427617019398,3.2717625716225167,17.639707052786033,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
72,H73,H,1,0.9916177168908891,0.16716033448576037,0.6384359587566455,17.828918588213742,3.3798164187194866,17.727663317171057,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
73,H74,H,1,0.07443920208317241,0.32031715907603736,0.5114774261242956,1.0991789928676405,6.076633669720552,14.202363573510672,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
74,H75,H,1,0.19060324644963478,0.20445145961551972,0.5529688746893838,3.035962909660368,4.005804278212101,15.354470406803838,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
75,H76,H,1,0.19964216969245088,0.3317481385219945,0.4797510496474298,3.5050294039518692,6.265415072659642,13.32140674026614,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
76,H77,H,1,0.8591902687452709,0.25194618353644993,0.4528915584382158,15.758640923469098,4.80800380119549,12.575590326737716,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
77,H78,H,1,0.2243099571026698,0.23836334869372944,0.4185419966436886,3.9192082595116484,4.543217023004459,11.621794635511854,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
78,H79,H,1,0.09938857698480319,0.29561084564040935,0.43345754486520544,1.6463367538088478,5.586274808392897,12.035959617034878,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
79,H80,H,1,0.08804995019036908,0.13281628478829194,0.409803218454082,1.2272289342338976,2.630671609502772,11.379142079019758,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
80,H81,H,1,0.11056600034094508,0.20085578214054636,0.36771721042304567,1.8130553729072594,3.8367655948246813,10.210525915558392,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
81,H82,H,1,0.2400053540931438,0.31722118529330257,0.5778491257541875,4.090345035264832,6.057956924557105,16.045328601856802,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
82,H83,H,1,0.1813725560876127,0.1284592666943824,0.4806527044814367,2.8589710207656456,2.5917180529836825,13.346443289518007,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
83,H84,H,1,0.9790224926946515,0.2098696854718427,0.4165059815083275,17.991308324410056,4.0270845287813435,11.5652599270054,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
84,H85,H,1,0.6887552712052504,0.22305343821648324,0.14928412177529948,12.986008533576188,4.115273440692053,4.1452217926227934,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
85,H86,H,1,0.6625770457906531,0.3463343097064748,0.20399044139482764,12.597954658904214,6.374155026091207,5.664270339677161,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
86,H87,H,1,0.6457877963614643,0.2876197734579717,0.2911016038094343,12.065304850653192,5.361888045301828,8.08311491957995,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
87,H88,H,1,0.5530251186643825,0.2298170274973291,0.132285476026356,10.483827144560085,4.227969531968548,3.673214750174866,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
88,H89,H,1,0.9899599617538762,0.24313592830636682,0.19887074311437955,18.57316225631189,4.506091986901232,5.52210997706532,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
89,H90,H,1,0.5893600849081536,0.15795416269762128,0.2671646982318822,10.8529470028504,3.0048923173153073,7.418450911994647,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
90,H91,H,1,0.6856989811221638,0.15845338512185086,0.2729214280611225,12.64635417727572,3.01714857365512,7.5782999412057155,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
91,H92,H,1,0.7698452338182682,0.3858480751242925,0.20993478290579567,14.65360330590228,7.091657906704158,5.829328844768183,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
92,H93,H,1,0.8857175260088901,0.25652368034184164,0.21104114203356228,16.625683449074234,4.754895409406759,5.860049486135442,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
93,H94,H,1,0.8944636962646731,0.4209917726544498,0.18543813145214808,17.072992076382267,7.713079106734282,5.149122187527116,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
94,H95,H,1,0.549776315840888,0.3705647114565929,0.1345619708693022,10.629503782274737,6.773094394207283,3.7364269385948625,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
95,H96,H,1,0.9126533026276324,0.38603824021255195,0.1018768986813126,17.486823255298816,7.034401570838006,2.828849683117976,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
96,H97,H,1,0.7905372933689021,0.42386987031090123,0.1331864048586202,15.212769264445662,7.735748828019888,3.6982311402952095,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
97,H98,H,1,0.7719160551555683,0.3014976387910522,0.06041416859854279,14.791729681463137,5.483142662272934,1.6775402854619152,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
98,H99,H,1,0.7951150128966846,0.3917219196492375,0.04494216050322849,15.383322564024558,7.105148502997955,1.2479238978003517,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
99,H100,H,1,0.9363458143064755,0.3313862365032352,0.2704215214029187,17.59451864325945,6.141299097964653,7.50888420270737,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
100,H101,H,1,0.8691092970179553,0.24452411300146434,0.12154893253361887,16.432024643236502,4.487752088353582,3.3750895809721744,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
101,H102,H,1,0.6662993513575289,0.3622986565795345,0.09054318132467648,12.862202002689894,6.598971103798682,2.5141425888908344,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
102,H103,H,1,0.49967339509561687,0.13110688640217938,0.5121858947630692,8.766978983540215,2.6572820000293706,14.222035857514557,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
103,H104,H,1,0.4670755118373074,0.28091192230076584,0.5200702682652195,8.368949384042072,5.369257477921715,14.440963875267741,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
104,H105,H,1,0.44501056935655925,0.294540224658514,0.6139398874169761,7.835338483785767,5.668296917050284,17.047472768147504,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
105,H106,H,1,0.3651855136991202,0.12405054764753057,0.4947787614927068,6.268035478416631,2.519969968009475,13.738686206384182,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
106,H107,H,1,0.3943006459033019,0.161448598578715,0.6350897695671526,6.656884603868994,3.274704148276924,17.634748570541788,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
107,H108,H,1,0.49004754001843764,0.16734839568427018,0.6392003534716789,8.44975370810888,3.3836447410851975,17.74888851910976,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
108,H109,H,1,0.574741264694394,0.3189679406636438,0.5123154422484199,10.450488436987186,6.052718851214235,14.225633045568243,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
109,H110,H,1,0.6907313868465306,0.20223578845927753,0.5530149782036113,12.383921103474737,3.9657845646466585,15.355750578396233,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
110,H111,H,1,0.6984831576788044,0.33205626964975926,0.48145804807165216,12.830182280079601,6.271942951861648,13.368805532474662,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
111,H112,H,1,0.3600687019671577,0.25003350546698216,0.4524486187635295,6.423945881602383,4.7731856426199135,12.56329107367254,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
112,H113,H,1,0.7241435986457292,0.23991737274961086,0.4193376661755085,13.26615164734201,4.57175105814224,11.643888255675895,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
113,H114,H,1,0.598560468469183,0.29532230459568937,0.4342819920905345,10.978116277259979,5.581522844641374,12.058852316972821,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
114,H115,H,1,0.5893480824790724,0.13243764564756466,0.41008307481663187,10.59945042504833,2.6239853475981834,11.386912943590284,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
115,H116,H,1,0.6113899391956923,0.20103372571666914,0.3682354894082199,11.176881252363888,3.8402728163606525,10.224917140281114,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
116,H117,H,1,0.7397611829724963,0.31504309225236077,0.5792263413151137,13.429393237572473,6.019364042027658,16.083570203765973,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
117,H118,H,1,0.6819713979268937,0.1286294916478019,0.4806832482699124,12.219311061515914,2.5948118212841056,13.347291409037437,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
118,H119,H,1,0.47962684228548247,0.2083783593444202,0.41675231723425393,8.651078711967005,4.000268951417959,11.572100012925246,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
119,H120,H,1,0.7970145465440485,0.1846296593067188,0.5485978883197152,14.351591539451137,3.6450938509948374,15.233099776496084,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
120,O121,O,8,0.058214402256830895,0.29856334844543847,0.24407985640272759,1.166062611216348,5.533269177406393,6.777446441515891,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
121,O122,O,8,0.14097226021789797,0.1670910206991937,0.2022326770209535,2.5804566915936027,3.133559457159347,5.615461912483234,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
122,O123,O,8,0.2527955144374572,0.2781592498909016,0.22828446696217908,4.7976801638918545,5.155617610917396,6.3388506166331995,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
123,O124,O,8,0.09009825184210599,0.3345814721426519,0.1284791543790124,1.9900134131531906,6.1193237765844195,3.5675233527598778,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
124,O125,O,8,0.2745769745191005,0.3149743729533998,0.1521776617481171,5.374450304035042,5.7782597304052175,4.225567678109546,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
125,O126,O,8,0.3851360742765095,0.339765361770869,0.2622437955548567,7.312878658374426,6.288148556370712,7.281810572931092,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
126,O127,O,8,0.4865318780791942,0.3564791793100848,0.18508793157518588,9.349876854185524,6.546894367409997,5.139398071227979,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
127,O128,O,8,0.406077393480553,0.2751916391819954,0.1107043944334949,7.836369839207712,5.035939881633957,3.0739656896368,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
128,O129,O,8,0.1950285338464027,0.3912360965354035,0.0688181931507325,4.126302949344703,7.109778385986554,1.9108976265186506,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
129,O130,O,8,0.8605532862083398,0.2675170352144984,0.5707429873177319,15.629863881154492,5.155622465762474,15.848010095656072,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
130,O131,O,8,0.9486748331018463,0.12188843537117458,0.575458892192997,17.05331930946826,2.5262083325557216,15.978958192670092,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
131,O132,O,8,0.056830167096792186,0.2396712064439819,0.5620677836196369,0.5735003203426216,4.647469743209488,15.607122833185436,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
132,O133,O,8,0.9009971134806348,0.2161106257796485,0.45929803524411517,16.477262305896282,4.163917267037406,12.753481096056898,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
133,O134,O,8,0.08336440251482118,0.21385607287074723,0.48465925733650433,1.1477177104079637,4.13741366519485,13.45769457338274,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
134,O135,O,8,0.1880497192346714,0.31541932189217137,0.5725590690727453,3.1241653420167568,6.022419107376501,15.898437840941652,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
135,O136,O,8,0.7918628886950649,0.27569383663042435,0.5016412984908719,14.461754723225503,5.264595734580268,13.929240550538022,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
136,O137,O,8,0.21842056361987122,0.1471847482744481,0.46138353152013567,3.6086273910278104,2.919335757842894,12.811389763830729,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
137,O138,O,8,0.008349628288557386,0.2172950468431712,0.3887916361840451,-0.10539965381485775,4.145722626200507,10.795706495332285,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
138,O139,O,8,0.5580906346190905,0.29860156299728846,0.24398849322951105,10.512878155738685,5.533908543418406,6.774909529939786,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
139,O140,O,8,0.6400151924374871,0.16691747039493676,0.2024776204320181,11.910869102411137,3.1305603212114725,5.622263337533868,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
140,O141,O,8,0.7527123045860489,0.2777755370505612,0.22820389458960066,14.144608721037427,5.148637204376708,6.336613336802475,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
141,O142,O,8,0.5901745667085624,0.3344586276019212,0.12849459401821017,11.340169100482273,6.117112180342438,3.5679520703496106,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
142,O143,O,8,0.7744966039689409,0.314774266486135,0.15222898693999906,14.721507070709103,5.774671873153215,4.226992841759703,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
143,O144,O,8,0.8847206834629426,0.3394713109031936,0.2624460039682733,16.65330396885126,6.282947513568313,7.287425361108013,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
144,O145,O,8,0.9864308156095197,0.3565810097646105,0.1853579641955903,18.6966675427777,6.548886501600548,5.146896156687491,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
145,O146,O,8,0.9060865264530914,0.2751468597832927,0.11083089666247826,17.185218506405427,5.035201600565714,3.077478319045482,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
146,O147,O,8,0.6946630109175201,0.3904453461312631,0.0690843662657201,13.46682379122624,7.095636019882713,1.9182885438093566,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
147,O148,O,8,0.36029896138513007,0.26758545606812845,0.5702594230204374,6.277003614502317,5.156587485272701,15.834582805201856,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
148,O149,O,8,0.44871401940826516,0.12136498684727527,0.5760581246330589,7.703433979514305,2.5170841994304753,15.995597278862597,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
149,O150,O,8,0.5566231775328099,0.23823620965588138,0.5626293734392793,9.915579963804113,4.62184932148885,15.622716684234113,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
150,O151,O,8,0.4017581060151121,0.21418192413918305,0.4592707851219933,7.139721475341793,4.129042983724059,12.752724432865074,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
151,O152,O,8,0.5835143057989853,0.21274695947317404,0.48514469103674335,10.497071059760243,4.117640421432836,13.471173772169422,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
152,O153,O,8,0.6878482912476677,0.31240762512402204,0.5743420414739672,12.462158822379418,5.968987736731722,15.947946227803547,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
153,O154,O,8,0.2924388625562234,0.27490094704388357,0.5006671623741005,5.123873861580888,5.249718055420628,13.90219138943367,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
154,O155,O,8,0.719020622728807,0.14805402383323957,0.46173602012356735,12.969547623342603,2.935244858713055,12.821177431957922,L180_D4.8_U200,r180/t4.8/t4.8_200.cif
