atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.1544090940931552,0.3709159932485603,0.46235311530533924,2.908190122374741,6.5425012946076775,12.742633349814644,L260_D0_U260,r260/t0/t0_260.cif
39,C40,C,6,0.12303075164952511,0.21820746564216023,0.45944762142289514,2.090340716743327,3.7660580770892405,12.662556797892497,L260_D0_U260,r260/t0/t0_260.cif
40,C41,C,6,0.0625627670376515,0.28067271122443543,0.4485190801905504,1.0671988008476194,4.9071147196856595,12.361361911641685,L260_D0_U260,r260/t0/t0_260.cif
41,C42,C,6,0.16025018274942374,0.36605108648872503,0.5172863056469587,2.9446838498639516,6.429729253687709,14.256613639093237,L260_D0_U260,r260/t0/t0_260.cif
42,C43,C,6,0.32677382636755475,0.28790132909048116,0.4216148054680684,6.055854303845652,5.050493147313175,11.619869539291457,L260_D0_U260,r260/t0/t0_260.cif
43,C44,C,6,0.4048217264883877,0.306655208070041,0.42966321327891516,7.535923084381491,5.388063785213477,11.841686817878788,L260_D0_U260,r260/t0/t0_260.cif
44,C45,C,6,0.4528229947947912,0.2506602364314909,0.40059701234179135,8.383229594451848,4.382377533381917,11.040610910410948,L260_D0_U260,r260/t0/t0_260.cif
45,C46,C,6,0.4400210887230509,0.17050660804923864,0.41047761402492544,8.009038177867765,2.9200371106851497,11.312924171327534,L260_D0_U260,r260/t0/t0_260.cif
46,C47,C,6,0.3605390066424011,0.1634835940174473,0.3974205244915844,6.5260585944755976,2.7980616393935804,10.953065658361337,L260_D0_U260,r260/t0/t0_260.cif
47,C48,C,6,0.33307337158759714,0.08779757536471042,0.40151265889452153,5.891123327320913,1.419544373025674,11.065846488831907,L260_D0_U260,r260/t0/t0_260.cif
48,H49,H,1,0.18539238840222458,0.3257879530993243,0.17308116833028014,3.763325269550746,5.8494935778239245,4.770184940429752,L260_D0_U260,r260/t0/t0_260.cif
49,H50,H,1,0.17378831862993052,0.26696472752324657,0.2633144370615394,3.3485904868614518,4.739631313581781,7.257049246812535,L260_D0_U260,r260/t0/t0_260.cif
50,H51,H,1,0.15613434429429832,0.12582934784216251,0.24194302616458588,2.8273477440887524,2.181862581999278,6.668044773363133,L260_D0_U260,r260/t0/t0_260.cif
51,H52,H,1,0.049775713413022414,0.3536938132442051,0.1740245106990274,1.26645594795079,6.356676782683484,4.796183826411852,L260_D0_U260,r260/t0/t0_260.cif
52,H53,H,1,0.4906775762743206,0.2559248217755319,0.1942141510715863,9.345524702188765,4.569360960790764,5.352618240316972,L260_D0_U260,r260/t0/t0_260.cif
53,H54,H,1,0.0871476889546253,0.1367819746983375,0.1527129716046333,1.6590332549972069,2.4205279769987964,4.208829443343053,L260_D0_U260,r260/t0/t0_260.cif
54,H55,H,1,0.1836823161952009,0.13008074971644662,0.1551699443870372,3.452796636693644,2.2975484873854284,4.276544577685709,L260_D0_U260,r260/t0/t0_260.cif
55,H56,H,1,0.2860698060257596,0.26818853922232927,0.2895722102222716,5.420918250606628,4.750286085389835,7.980723782343344,L260_D0_U260,r260/t0/t0_260.cif
56,H57,H,1,0.3876203429223596,0.2397261440665593,0.2060208324302482,7.3776072039489495,4.269492727560581,5.678015013154036,L260_D0_U260,r260/t0/t0_260.cif
57,H58,H,1,0.4121124253966469,0.3139108689710949,0.30573660489040627,7.831019210134792,5.5748183646352665,8.426220844565389,L260_D0_U260,r260/t0/t0_260.cif
58,H59,H,1,0.06083290972720668,0.3743746830775466,0.2656520779569811,1.3960463206612241,6.692356559869464,7.3214755475079984,L260_D0_U260,r260/t0/t0_260.cif
59,H60,H,1,0.4232045721880019,0.42925335578445595,0.2662252388584732,8.262388944149198,7.690331665097897,7.337272086941587,L260_D0_U260,r260/t0/t0_260.cif
60,H61,H,1,0.3083042085693902,0.3885877338829998,0.2982395359450071,6.011250687828484,6.936484387372278,8.219598681532242,L260_D0_U260,r260/t0/t0_260.cif
61,H62,H,1,0.2695838909999607,0.47529976625337506,0.20588638120632283,5.529254571297096,8.554573619340179,5.674309484645196,L260_D0_U260,r260/t0/t0_260.cif
62,H63,H,1,0.3028068168918205,0.5144198617591893,0.261083124709046,6.145361913818404,9.241760566684386,7.195553402498912,L260_D0_U260,r260/t0/t0_260.cif
63,H64,H,1,0.4524725087999297,0.17056612464863122,0.2671709307263965,8.4127769610891,2.984461809260383,7.363335726043251,L260_D0_U260,r260/t0/t0_260.cif
64,H65,H,1,0.3642265511923766,0.3727036368819276,0.17927574461664367,7.175284546561204,6.7001393474317235,4.9409098944996686,L260_D0_U260,r260/t0/t0_260.cif
65,H66,H,1,0.17374401836085118,0.4404234615095884,0.2519240565946855,3.6270719827957913,7.899834091882044,6.9431258899683685,L260_D0_U260,r260/t0/t0_260.cif
66,H67,H,1,0.7334000856301317,0.20936479398475893,0.49012918499568203,13.46528958544767,3.591650864494414,13.508152733693338,L260_D0_U260,r260/t0/t0_260.cif
67,H68,H,1,0.7000789688800112,0.29174863684171537,0.40856261673730393,13.064886291487458,5.126243768752704,11.260146094368032,L260_D0_U260,r260/t0/t0_260.cif
68,H69,H,1,0.6641398051609266,0.4254890032820919,0.4459817108767931,12.552530324655526,7.542406040510083,12.291431017336091,L260_D0_U260,r260/t0/t0_260.cif
69,H70,H,1,0.6017334856472517,0.1829795457462086,0.48572191850568464,10.965549139841617,3.1136582531728845,13.386686739201503,L260_D0_U260,r260/t0/t0_260.cif
70,H71,H,1,0.024379773593069216,0.2823981904798571,0.4777408926713328,0.32034233092176434,4.925584573942866,13.16672653433648,L260_D0_U260,r260/t0/t0_260.cif
71,H72,H,1,0.6102159252248921,0.3913343224736611,0.5323494584008976,11.388040092191687,6.882966612654936,14.671760041878768,L260_D0_U260,r260/t0/t0_260.cif
72,H73,H,1,0.7054190108067713,0.39799785940396254,0.5304149099127435,13.18258256135059,7.005029653089,14.618443126157963,L260_D0_U260,r260/t0/t0_260.cif
73,H74,H,1,0.8078909511439175,0.2984658841827725,0.382405855880724,15.124358881062859,5.25999009867235,10.539255497591009,L260_D0_U260,r260/t0/t0_260.cif
74,H75,H,1,0.9182820397969172,0.3054318778718779,0.4669504197707632,17.100719904048375,5.34933064535701,12.869336865506705,L260_D0_U260,r260/t0/t0_260.cif
75,H76,H,1,0.9405219181531047,0.2585241443833849,0.36058533646797364,17.571751499990857,4.543105240449536,9.937873417153279,L260_D0_U260,r260/t0/t0_260.cif
76,H77,H,1,0.6026174424327673,0.1879551401282173,0.393414520823944,11.099592656450238,3.244963216454873,10.84265862476529,L260_D0_U260,r260/t0/t0_260.cif
77,H78,H,1,0.9751743130955689,0.13384699785909943,0.38683377199337804,17.998122941845367,2.26365923179508,10.66129060378906,L260_D0_U260,r260/t0/t0_260.cif
78,H79,H,1,0.849157658207472,0.18207417189415834,0.3592658099068518,15.74601991452868,3.153083832252348,9.901506747162069,L260_D0_U260,r260/t0/t0_260.cif
79,H80,H,1,0.8378413537865939,0.07133739783265372,0.4396148296946049,15.268901201253293,1.103296819752184,12.115957272700717,L260_D0_U260,r260/t0/t0_260.cif
80,H81,H,1,0.8681584079158506,0.04811232165977052,0.38053892280300206,15.871117952132629,0.706950647070632,10.487802089123456,L260_D0_U260,r260/t0/t0_260.cif
81,H82,H,1,0.9610751187263015,0.38974109984488675,0.4131439726448049,18.094944261484674,6.9066756023332445,11.386410061543291,L260_D0_U260,r260/t0/t0_260.cif
82,H83,H,1,0.9182234089408532,0.16779455943569752,0.4779306495494714,16.875681198189216,2.840891166303498,13.171956308385107,L260_D0_U260,r260/t0/t0_260.cif
83,H84,H,1,0.7293857182334199,0.11881551209095575,0.3992216177497544,13.359627304231873,1.9847650322841253,11.00270449555729,L260_D0_U260,r260/t0/t0_260.cif
84,H85,H,1,0.6836566601384536,0.3254542416069313,0.1715519247347237,13.091246076454876,5.844099386206502,4.728038386647241,L260_D0_U260,r260/t0/t0_260.cif
85,H86,H,1,0.675005314545899,0.26705103986710904,0.26219107672833214,12.731941367600939,4.741697841740922,7.226088995065703,L260_D0_U260,r260/t0/t0_260.cif
86,H87,H,1,0.6561312696179388,0.1260590583061887,0.2416166715162098,12.18713210922881,2.1861852041922663,6.6590503111467,L260_D0_U260,r260/t0/t0_260.cif
87,H88,H,1,0.5483760123630812,0.35418350482430117,0.1743604906096209,10.599707905388914,6.365435637722242,4.805443564633295,L260_D0_U260,r260/t0/t0_260.cif
88,H89,H,1,0.9916211601775996,0.25581841936980065,0.1934205643351984,18.723070014138077,4.567776297763559,5.330746678347744,L260_D0_U260,r260/t0/t0_260.cif
89,H90,H,1,0.5860363721144898,0.1357823310573578,0.15280583825967103,10.995690846291744,2.4023036779139937,4.211388884809751,L260_D0_U260,r260/t0/t0_260.cif
90,H91,H,1,0.6825538392947544,0.13046484721912904,0.1545301777972302,12.792125085168585,2.3048178979930625,4.258912359336779,L260_D0_U260,r260/t0/t0_260.cif
91,H92,H,1,0.7869249163710816,0.26775227129922813,0.28667374499378145,14.79880757430929,4.743631620854269,7.900840942883194,L260_D0_U260,r260/t0/t0_260.cif
92,H93,H,1,0.8878167467364547,0.24139680691271578,0.2024994482595471,16.747136177949265,4.301438105305302,5.580964283126075,L260_D0_U260,r260/t0/t0_260.cif
93,H94,H,1,0.9099986690016781,0.3123035246194515,0.30366400114428405,17.15055946953884,5.546497297710213,8.3690990717428,L260_D0_U260,r260/t0/t0_260.cif
94,H95,H,1,0.5615763348828939,0.37430244373782867,0.2659247500923241,10.768628182393623,6.690922023377516,7.328990498592717,L260_D0_U260,r260/t0/t0_260.cif
95,H96,H,1,0.9228832899973038,0.42852862483402687,0.2647516143751394,17.616120362810925,7.677800349789111,7.296658417724647,L260_D0_U260,r260/t0/t0_260.cif
96,H97,H,1,0.8066451896432626,0.3893866151316899,0.2951525547237468,15.344196769016984,6.952380282198033,8.134520267311316,L260_D0_U260,r260/t0/t0_260.cif
97,H98,H,1,0.7707845330027616,0.47328101317339666,0.20132387760818027,14.91316785473313,8.519869682539046,5.548565094516136,L260_D0_U260,r260/t0/t0_260.cif
98,H99,H,1,0.8041848922489117,0.5142902479527128,0.2558140875002667,15.536331737117061,9.24173186085121,7.050336668718141,L260_D0_U260,r260/t0/t0_260.cif
99,H100,H,1,0.9529570549082225,0.17025211962008063,0.2634063568598999,17.784948242525946,2.980414097585988,7.259582592537529,L260_D0_U260,r260/t0/t0_260.cif
100,H101,H,1,0.8659458149856767,0.37211624706511026,0.177095022133255,16.56826340272488,6.690418770821818,4.880808326837109,L260_D0_U260,r260/t0/t0_260.cif
101,H102,H,1,0.6741090825892406,0.4417748411846536,0.24865794979044717,12.998964950136923,7.925858960174976,6.853110704366649,L260_D0_U260,r260/t0/t0_260.cif
102,H103,H,1,0.2332314426770543,0.20766995622637702,0.48925690946651473,4.101473024420894,3.561207766089103,13.484112477706626,L260_D0_U260,r260/t0/t0_260.cif
103,H104,H,1,0.19899491501570243,0.2925545394472451,0.4088886767682244,3.686339826204991,5.140758802774979,11.26913243681174,L260_D0_U260,r260/t0/t0_260.cif
104,H105,H,1,0.1630992507105212,0.425023333061439,0.4482332871923271,3.170557977672517,7.5329404177583905,12.353485344425524,L260_D0_U260,r260/t0/t0_260.cif
105,H106,H,1,0.10155871786083778,0.181206199096854,0.48526823050823603,1.6009994020911749,3.081602081638897,13.374182919901223,L260_D0_U260,r260/t0/t0_260.cif
106,H107,H,1,0.1111694409334409,0.3884894062970567,0.5346226197578128,2.039722267617761,6.830213598790114,14.734409261181654,L260_D0_U260,r260/t0/t0_260.cif
107,H108,H,1,0.2064167927563336,0.394505776273812,0.5319871182286064,3.8349361612805746,6.940814668604923,14.661773804497484,L260_D0_U260,r260/t0/t0_260.cif
108,H109,H,1,0.3083286215514326,0.2988440509685913,0.3832850092818788,5.772982681620949,5.266480262617156,10.563485310429536,L260_D0_U260,r260/t0/t0_260.cif
109,H110,H,1,0.4173032107465033,0.3019423114303341,0.46907100196511803,7.715426018763258,5.2849190553964425,12.927780943196035,L260_D0_U260,r260/t0/t0_260.cif
110,H111,H,1,0.4388430756393228,0.2594808185373835,0.3618787399949801,8.18115121533896,4.559935199232851,9.973520126069939,L260_D0_U260,r260/t0/t0_260.cif
111,H112,H,1,0.1027153774324854,0.18878442868995904,0.3926951088917837,1.7444511636849347,3.260365737439281,10.822831349517136,L260_D0_U260,r260/t0/t0_260.cif
112,H113,H,1,0.4743428577402619,0.13415800895671798,0.3872060386467336,8.623491453221716,2.2691518975525398,10.671550418885017,L260_D0_U260,r260/t0/t0_260.cif
113,H114,H,1,0.34859457570550456,0.1819714673810341,0.3597715130445291,6.375619207317002,3.150992141764772,9.915444124145063,L260_D0_U260,r260/t0/t0_260.cif
114,H115,H,1,0.3366567791808961,0.07101350491793322,0.43988834664143395,5.886804773925533,1.0972843983262026,12.123495507121612,L260_D0_U260,r260/t0/t0_260.cif
115,H116,H,1,0.3679157381066104,0.047929570288683304,0.38103110619818237,6.506608249266685,0.7034089013283592,10.501366856696196,L260_D0_U260,r260/t0/t0_260.cif
116,H117,H,1,0.46171035313360526,0.38868761198068724,0.4164532253266904,8.742180124176546,6.886050236118828,11.477614364469442,L260_D0_U260,r260/t0/t0_260.cif
117,H118,H,1,0.41764474465539303,0.16678178348952016,0.4785522476304896,7.503456574958342,2.822194292751469,13.189087795499955,L260_D0_U260,r260/t0/t0_260.cif
118,H119,H,1,0.2286292191254576,0.11813017304903473,0.3988013634123314,3.9858157196093735,1.9724846516299352,10.99112212105136,L260_D0_U260,r260/t0/t0_260.cif
119,H120,H,1,0.5256752429818594,0.2854327401540461,0.4780681183241088,9.707952381967678,4.9806375895358235,13.175745001776079,L260_D0_U260,r260/t0/t0_260.cif
120,O121,O,8,0.0666450574482933,0.1980165666674188,0.23877598934024966,1.2666354429614919,3.496328714392119,6.580759995296424,L260_D0_U260,r260/t0/t0_260.cif
121,O122,O,8,0.133224822173295,0.23622561289781785,0.14693770713016321,2.6807443407370166,4.231933967217623,4.049660887405494,L260_D0_U260,r260/t0/t0_260.cif
122,O123,O,8,0.258528849922616,0.21842709958336604,0.22413026332549257,4.907058752126024,3.874064341092521,6.177118037299356,L260_D0_U260,r260/t0/t0_260.cif
123,O124,O,8,0.09747870950125331,0.37653868322429573,0.24144756263576053,2.1141161410123503,6.74241763560447,6.654389604019552,L260_D0_U260,r260/t0/t0_260.cif
124,O125,O,8,0.28014993464298066,0.3395968595971712,0.2316808957046466,5.488420760806954,6.074772604448612,6.385216429592566,L260_D0_U260,r260/t0/t0_260.cif
125,O126,O,8,0.4008930799152061,0.18144615660670954,0.2708180208930217,7.4596306482145796,3.180754665724943,7.463850962663486,L260_D0_U260,r260/t0/t0_260.cif
126,O127,O,8,0.49755722392153534,0.29693776233758484,0.2651271877750434,9.452725941352758,5.28403159342739,7.307009368053508,L260_D0_U260,r260/t0/t0_260.cif
127,O128,O,8,0.4039618394245346,0.39477209332696533,0.19657772975676627,7.932273649794022,7.0939111499731595,5.417759396679237,L260_D0_U260,r260/t0/t0_260.cif
128,O129,O,8,0.20399381105723607,0.477646502261542,0.2659123368096764,4.233672024427856,8.570728418286096,7.328648383650239,L260_D0_U260,r260/t0/t0_260.cif
129,O130,O,8,0.5859730133136816,0.3540086352983238,0.4404402417094965,10.986470878478492,6.244646529999236,12.138705951838197,L260_D0_U260,r260/t0/t0_260.cif
130,O131,O,8,0.6719254200838838,0.29128347714293246,0.5263606359669128,12.396973617144123,5.065715458240809,14.506705744746984,L260_D0_U260,r260/t0/t0_260.cif
131,O132,O,8,0.783048479841574,0.32897794238168776,0.4527626731274222,14.622352940157974,5.783898328233197,12.478316998760995,L260_D0_U260,r260/t0/t0_260.cif
132,O133,O,8,0.6431359560795334,0.1786257183863851,0.41689884511656267,11.815779374620115,3.0648833569842884,11.489895820801825,L260_D0_U260,r260/t0/t0_260.cif
133,O134,O,8,0.8225664273671568,0.2120610277731163,0.4304579826082883,15.209481353609673,3.6670695411161764,11.863590972574906,L260_D0_U260,r260/t0/t0_260.cif
134,O135,O,8,0.91064824762066,0.379511745809323,0.40970017620086036,17.139470847843526,6.722128547419365,11.291497679721012,L260_D0_U260,r260/t0/t0_260.cif
135,O136,O,8,0.5276480420571028,0.2640969244065726,0.4036751570995787,9.80074215379481,4.625426758129356,11.125445788229895,L260_D0_U260,r260/t0/t0_260.cif
136,O137,O,8,0.9596369611900083,0.15091755690081982,0.4590364059190349,17.64750157078069,2.5422543125151233,12.651223537187658,L260_D0_U260,r260/t0/t0_260.cif
137,O138,O,8,0.7629930328340468,0.0858309293549054,0.380888077380286,13.959983425603227,1.3928877504288504,10.497424926330469,L260_D0_U260,r260/t0/t0_260.cif
138,O139,O,8,0.5666792752660565,0.19840681572673513,0.23909513446447675,10.626595469639662,3.5032861774960202,6.589555760197286,L260_D0_U260,r260/t0/t0_260.cif
139,O140,O,8,0.6303384143990464,0.23596660458277371,0.14647573962580857,11.985970556673104,4.2274268663515215,4.036928881644848,L260_D0_U260,r260/t0/t0_260.cif
140,O141,O,8,0.7580107229474029,0.2180960966562052,0.22152882517005637,14.259051260902526,3.8691933316918536,6.10542138056752,L260_D0_U260,r260/t0/t0_260.cif
141,O142,O,8,0.5977317817031541,0.37643084386814063,0.2413779008289061,11.477872418069524,6.7404868572169505,6.652469697277612,L260_D0_U260,r260/t0/t0_260.cif
142,O143,O,8,0.7803573339329893,0.3390382940283295,0.228644350176183,14.854163086078929,6.065954610325824,6.301528042863135,L260_D0_U260,r260/t0/t0_260.cif
143,O144,O,8,0.9010407156756636,0.18001674618501204,0.2659644550640097,16.825082921329447,3.1568993655898967,7.330084783198154,L260_D0_U260,r260/t0/t0_260.cif
144,O145,O,8,0.9971108353893198,0.2965244777818354,0.2644051148268409,18.803698175491615,5.276833216431129,7.287108754158678,L260_D0_U260,r260/t0/t0_260.cif
145,O146,O,8,0.9053550588228505,0.3940283058134859,0.19487149571156961,17.318345138639955,7.08113601518118,5.370734916628846,L260_D0_U260,r260/t0/t0_260.cif
146,O147,O,8,0.7045877561777418,0.47985520242698043,0.2610787765178624,13.613028469924119,8.613040538524164,7.195433564643054,L260_D0_U260,r260/t0/t0_260.cif
147,O148,O,8,0.0847983524693732,0.3535991476399013,0.44273261800319325,1.6020258123322269,6.236184819347442,12.201884742341411,L260_D0_U260,r260/t0/t0_260.cif
148,O149,O,8,0.1719353927674374,0.2881852734847129,0.5267653535617466,3.0328303334503626,5.009181071884563,14.517859920528366,L260_D0_U260,r260/t0/t0_260.cif
149,O150,O,8,0.2821025014141283,0.32868477478099656,0.4535036336466077,5.244213275377036,5.778238180224212,12.49873816152624,L260_D0_U260,r260/t0/t0_260.cif
150,O151,O,8,0.14266690353305042,0.17794495329501273,0.41641502462728125,2.447430944187203,3.052714271757338,11.476561538198432,L260_D0_U260,r260/t0/t0_260.cif
151,O152,O,8,0.32142596076587776,0.21174665122936726,0.4308923474573765,5.828033669824878,3.661159124550335,11.875562238321267,L260_D0_U260,r260/t0/t0_260.cif
152,O153,O,8,0.4109077268012934,0.3796515241460447,0.4140586079731862,7.780252578573188,6.722744634471036,11.41161777022425,L260_D0_U260,r260/t0/t0_260.cif
153,O154,O,8,0.02837207706707489,0.26470150789053465,0.4030902296191173,0.45681578382170857,4.636682510931815,11.109324957261062,L260_D0_U260,r260/t0/t0_260.cif
154,O155,O,8,0.4590372658253735,0.15044148247399783,0.45950393494840536,8.275888943073115,2.533387995814045,12.664108820760859,L260_D0_U260,r260/t0/t0_260.cif
155,O156,O,8,0.2626139894026717,0.0852208324442454,0.38070664181732466,4.593068141532225,1.3818704452877038,10.492424490994575,L260_D0_U260,r260/t0/t0_260.cif
