atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.4157165218938677,0.2829142357451809,0.4278752094382962,7.639192156060254,5.098184180113698,11.894511120464689,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
78,H79,H,1,0.2917074948257596,0.3272049928163274,0.4545531408994448,5.350493490973417,5.896491691599309,12.63613144675608,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
79,H80,H,1,0.2798039953189959,0.187287652822467,0.39381599170664405,4.989343755956472,3.3744836339358275,10.94769827614194,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
80,H81,H,1,0.2989652975390711,0.2746692114680239,0.37069215216906104,5.519488696095593,4.949803346813545,10.304878219124156,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
81,H82,H,1,0.43606710776891594,0.2730305301093865,0.5962130844752929,7.7701559897348975,4.919271753597328,16.57413892421503,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
82,H83,H,1,0.3737243860481459,0.14713196838090917,0.460213190649151,6.5916311667196705,2.650309533439607,12.79347527786666,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
83,H84,H,1,0.1715821373218719,0.25425760677815545,0.4201738553068374,3.0328239870428844,4.581628024970129,11.680421029852686,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
84,H85,H,1,0.6754075968980374,0.37946458117158777,0.1423902505488988,13.053162803143444,6.839941824599987,3.9583092949531413,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
85,H86,H,1,0.6693749121544197,0.24277871478430502,0.18432782723545854,12.664144490953229,4.375735900117826,5.124132790356096,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
86,H87,H,1,0.6417853335358705,0.15661264452552928,0.10844902442357118,12.115948547603185,2.8227628251144843,3.0147765015484898,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
87,H88,H,1,0.5417204091223033,0.39993341505132224,0.1560610721765814,10.563412096086312,7.2088712293092625,4.338344726521676,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
88,H89,H,1,0.9801562956929977,0.30653095659503327,0.1286380200594997,18.66263209663414,5.525235569875627,3.5760107768826748,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
89,H90,H,1,0.5666833234720895,0.254976352824171,0.04690325675548291,10.951978784419323,4.596225463387848,1.3038645304935699,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
90,H91,H,1,0.6631237910807891,0.24845768152491934,0.04618009208569199,12.748467908668763,4.4787172470536785,1.2837612620241314,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
91,H92,H,1,0.7848511794993236,0.21665385339774,0.2026259319139152,14.759377721012486,3.9047053717085376,5.632802151843645,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
92,H93,H,1,0.8757050665662789,0.2872581698361701,0.129851792379879,16.674384922082094,5.177801755549642,3.609752456802427,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
93,H94,H,1,0.9115857900410682,0.2318004050223189,0.23330378548077102,17.113913450042844,4.177615806671232,6.485616389158265,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
94,H95,H,1,0.5613477661494444,0.32262814551215946,0.23259142674551186,10.701283203374423,5.814960965724785,6.46581351506929,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
95,H96,H,1,0.924673937137607,0.36094905553739165,0.2566702537242754,17.532125524469425,6.505662102919158,7.13518128620666,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
96,H97,H,1,0.8088823189646303,0.30091559633204495,0.2616992912024653,15.261305729606404,5.423423207282801,7.274983595127739,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
97,H98,H,1,0.7698379830439652,0.46040622874238574,0.22804538550138553,14.831032888424984,8.29869181581568,6.339438027685159,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
98,H99,H,1,0.8101110809089196,0.43693440512865167,0.2857817274762831,15.46739268482786,7.875313969983469,7.944451701127267,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
99,H100,H,1,0.9441008914960296,0.1691317744675749,0.1438675407869143,17.74748132491981,3.0482881713647627,3.9993765144989917,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
100,H101,H,1,0.8597118510337088,0.40972830683795136,0.16785210161957348,16.517034853287903,7.385390876414537,4.666123779240132,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
101,H102,H,1,0.6757121902316414,0.38859368964151914,0.2503961890236291,12.923035412867243,7.004036561976085,6.960768441745957,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
102,H103,H,1,0.689472787598381,0.1313815758819918,0.4910823577190484,12.436011330212873,2.3662431983894523,13.651607842906811,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
103,H104,H,1,0.6610510977891729,0.26826049952938263,0.5327283515928999,12.06380609589485,4.833561960969745,14.809325622129462,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
104,H105,H,1,0.6425531252358426,0.23319197237760006,0.6243794085680567,11.533983788904024,4.200982503229785,17.35713510570403,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
105,H106,H,1,0.5541742096995748,0.13456057580918707,0.47373973160491495,9.931731243946782,2.423626920396249,13.169499848280473,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
106,H107,H,1,0.5890340138958278,0.09820220295179038,0.6141858248970159,10.331053984389023,1.767581076643432,17.073763478514522,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
107,H108,H,1,0.6850281205615807,0.10051312074615719,0.6185235177725503,12.12619995587043,1.8092206802346107,17.194347085620286,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
108,H109,H,1,0.7687239289478944,0.30746897227233666,0.5348939231495632,14.139420528938649,5.540359414866597,14.86952638719998,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
109,H110,H,1,0.8846205862993861,0.17753877191084388,0.5461161537398525,16.087069549996997,3.198072170828783,15.181493389746931,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
110,H111,H,1,0.8899689513131379,0.33690784484230357,0.509301724329016,16.49226369741958,6.07116333136937,14.158088363324376,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
111,H112,H,1,0.5510894336652852,0.2749315380701511,0.46224812716483554,10.113504355102252,4.954129853941533,12.850044516937615,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
112,H113,H,1,0.9136102475967293,0.28430640299023374,0.42967448288098115,16.96204353006091,5.123272722574874,11.94452915726768,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
113,H114,H,1,0.7898547024592657,0.3265432033586728,0.45651053211823717,14.674600345987573,5.884553079807115,12.690545002637455,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
114,H115,H,1,0.777270226565352,0.18798483202874888,0.3946393994381382,14.304442104618952,3.387047990196548,10.970588203398513,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
115,H116,H,1,0.7975629237067788,0.2754228475177722,0.37220541423239883,14.854902067029068,4.963382412396028,10.346945420129275,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
116,H117,H,1,0.9346895356181979,0.2713423820645371,0.5971101645886854,17.103003163747328,4.888835745106952,16.59907687142329,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
117,H118,H,1,0.8740115877104124,0.1464210652991407,0.4601233409481342,15.95858176359642,2.637494554040375,12.790977544311781,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
118,H119,H,1,0.6695176169657556,0.25357259802220905,0.42049359790751517,12.355209204698074,4.5692780395025565,11.689309560516666,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
119,H120,H,1,0.9914951014903992,0.1663205447161092,0.5385820368733717,18.080936351519927,2.9958754966374634,14.972052331058629,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
120,O121,O,8,0.05553381951214418,0.2158930715000749,0.1375318308505027,1.1922081567227656,3.891276952963999,3.8232499929516988,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
121,O122,O,8,0.11580460095185983,0.3376546412087661,0.0853959977011923,2.587275212090771,6.086488992419257,2.373924971333234,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
122,O123,O,8,0.2469915257839745,0.24576201425236924,0.1335851789569822,4.830344377803361,4.429738557753738,3.713536941574619,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
123,O124,O,8,0.09659238364841541,0.3490412112014303,0.215599757268906,2.06438296761936,6.291181180152019,5.993461770713569,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
124,O125,O,8,0.2752114020491155,0.3296516274842974,0.1913538612949012,5.411930950688101,5.941753785318478,5.319449645386127,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
125,O126,O,8,0.3918282621835498,0.1728264676167758,0.1476392485114275,7.406720933296772,3.1148754340007607,4.104226289580048,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
126,O127,O,8,0.493702189780758,0.26429165145225997,0.1982480439722638,9.38952344763549,4.763486138665647,5.511101161327086,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
127,O128,O,8,0.40123849807485024,0.40610299053334287,0.19027924546700434,7.895051331248674,7.319939107916427,5.289576379459068,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
128,O129,O,8,0.20988203142804965,0.40469028809702295,0.2756189906476032,4.1908089741676875,7.294097367449626,7.661937585897786,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
129,O130,O,8,0.057423719209808516,0.2338267301125294,0.5774374898135483,0.6437070437730494,4.212631542770231,16.052195809561027,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
130,O131,O,8,0.1403224146543217,0.0934458046062967,0.5474257897952041,2.014228464080292,1.6821314271769747,15.217899987466373,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
131,O132,O,8,0.252255526930821,0.2081214390397045,0.5621244517148662,4.272347922830342,3.7493122988070566,15.626508370945494,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
132,O133,O,8,0.09131388885538552,0.2434494610208615,0.4609649042446456,1.455786135781896,4.386611436044027,12.814372178467078,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
133,O134,O,8,0.276953286507535,0.22362787085095107,0.4835499785584716,4.8689045247026685,4.029190465157092,13.442215090738127,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
134,O135,O,8,0.3840652558687705,0.2737977225653818,0.5904264833821059,6.805691021556388,4.933127285015094,16.41327708988964,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
135,O136,O,8,0.9841598765389233,0.27611704917086455,0.5154323044320259,18.150660864001484,4.975267169982146,14.328512476714536,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
136,O137,O,8,0.4106845536171507,0.175052965266448,0.44711329810070966,7.346417686054848,3.1536959573527032,12.429311114677864,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
137,O138,O,8,0.1987655420279755,0.275171904739284,0.3950147324894823,3.6101702670712355,4.958758437131776,10.981022094062457,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
138,O139,O,8,0.5559919922924147,0.2152563655264489,0.1371552705516956,10.562877538327815,3.8798007771628185,3.812781986012091,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
139,O140,O,8,0.6157720902820384,0.33738886117622796,0.08533828427492737,11.948903250470995,6.0816980576846875,2.372320594694051,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
140,O141,O,8,0.7473209764873013,0.2461504185076537,0.1335469237936965,14.199764881743441,4.436740448145649,3.7124734855596886,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
141,O142,O,8,0.5963215672607678,0.3484214394669772,0.2154172998518361,11.42115864285249,6.280009422918214,5.988389633491134,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
142,O143,O,8,0.775095549286619,0.3304561561755159,0.19116764644146972,14.773881737114817,5.956257757050882,5.314273055118502,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
143,O144,O,8,0.8921389596105556,0.17460806153017067,0.1471992569377797,16.778568205865547,3.1469939721407916,4.091994955419475,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
144,O145,O,8,0.9936725347623885,0.2656078249224589,0.19858810443807917,18.753170386701584,4.787211163270418,5.520554508712136,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
145,O146,O,8,0.901145199644829,0.4075176110862732,0.1907469303642577,17.25748562948804,7.345438266659667,5.3025775608515495,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
146,O147,O,8,0.7093243473435151,0.40495439826009855,0.2757205632370265,13.543225130663012,7.298858006845512,7.664761204251408,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
147,O148,O,8,0.5556463790256407,0.23129503778873026,0.5773001177106957,9.969165367920063,4.166993598032955,16.04837699984974,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
148,O149,O,8,0.6391016638538689,0.0904327172092504,0.5488799332107527,11.347126652655332,1.6278084292256123,15.258323748052314,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
149,O150,O,8,0.7505813471790688,0.205730006881257,0.5632883362530017,13.598149658156313,3.7061970896037018,15.65886321945369,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
150,O151,O,8,0.5912072443844795,0.23666295108437732,0.45961028881111987,10.807447496436048,4.264277696541829,12.776715198154578,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
151,O152,O,8,0.775250079822976,0.22238958051115482,0.4845920534620156,14.196168661155987,4.006863356408671,13.471183750887503,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
152,O153,O,8,0.8828537420428954,0.26931439208958163,0.5920559796168902,16.136176719083746,4.852299600538317,16.45857548684711,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
153,O154,O,8,0.48606649339096947,0.27473341523881945,0.5137431241234871,8.823931186926103,4.950331972742755,14.281554921050676,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
154,O155,O,8,0.9101573411341787,0.17562537840947737,0.4472260364819985,16.69987984730807,3.1640142927346746,12.432445131092846,L300_D8.4_U180,r300/t8.4/t8.4_180.cif
