atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9092425345309978,0.3566373263341273,0.18348947607348398,17.20233805868527,6.94328258969305,4.893521929255051,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
33,C34,C,6,0.8825923233684123,0.3467710260717863,0.1285496373758019,16.81983043762124,6.684234770319954,3.42831906743439,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
34,C35,C,6,0.8008344800173468,0.36398747626170586,0.12389066444595438,15.328745762298187,7.0012654020564336,3.3040678750069614,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
35,C36,C,6,0.7616967685132385,0.35897218323197805,0.07199394048521579,14.713161269052199,6.837395579156387,1.9200225216011606,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
36,C37,C,6,0.7081836436018464,0.24584357989373504,0.47931802619619573,12.524431861933664,5.260094786760157,12.783039782286927,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
37,C38,C,6,0.7251283482512262,0.30668985687779704,0.44410046380461626,13.032096270931842,6.355360192071772,11.843814724011192,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
38,C39,C,6,0.669818957631106,0.36445329304023816,0.45992477715827484,12.056286289170716,7.4612821694761875,12.26583688064169,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
39,C40,C,6,0.6402676507878671,0.21668789445447956,0.45566633938630186,11.259403261751018,4.680852228274112,12.15226765003812,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
40,C41,C,6,0.5782193997434696,0.27784939338226294,0.4450949881847534,10.22742977894729,5.8151349090676625,11.870337917425461,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
41,C42,C,6,0.678719463046382,0.3535103054679013,0.5166618275882184,12.066122549301298,7.331990579904548,13.77896998462956,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
42,C43,C,6,0.8403223464279966,0.2903148788566799,0.41809682176780644,15.225816532518715,6.012952872328893,11.150317771103296,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
43,C44,C,6,0.9194490835298734,0.30561520352660065,0.4274351747878423,16.71199441403278,6.312800261790559,11.399364399087398,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
44,C45,C,6,0.9636502369370816,0.2564713478726424,0.394661439278478,17.535723348029503,5.345973303543857,10.525314307220274,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
45,C46,C,6,0.9507647159758431,0.17760805289106713,0.40149769472854946,17.14232100590123,3.8742736236202053,10.707631934774655,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
46,C47,C,6,0.8698986060369651,0.1740247769237518,0.3891788883693517,15.650912108331156,3.7904442594735333,10.37909892922594,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
47,C48,C,6,0.8424816030152404,0.1005741419843861,0.3914671176945425,15.00558248232021,2.414274829491236,10.440124229540718,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
48,H49,H,1,0.18868277270034353,0.22709927954642467,0.15334693230664878,3.5517262479442175,4.470361968993658,4.089643679215981,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
49,H50,H,1,0.16357338864070758,0.3428870545814203,0.21063493091081995,3.1403822340109606,6.7215369465204295,5.617470143445317,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
50,H51,H,1,0.1527986780613208,0.28143868513037656,0.3013541343422227,2.612140631794162,5.689500289767132,8.036880896018022,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
51,H52,H,1,0.05237286665994036,0.23373886622190646,0.1351838023788548,1.0531896719669898,4.570647109702559,3.605247099599757,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
52,H53,H,1,0.4930485478519274,0.24186239210177274,0.20604069217417406,9.15190633692182,4.818344895593641,5.494945361713388,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
53,H54,H,1,0.09942263798372696,0.1565623243364619,0.27628804347902136,1.458774281659123,3.3109332540697953,7.368387705320526,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
54,H55,H,1,0.1955339816183983,0.1583279132406754,0.28193170608853646,3.2489831277000842,3.3516661887272297,7.518899807332953,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
55,H56,H,1,0.2726709781812168,0.380436351499573,0.2151036471915309,5.2381818947197845,7.432631824267195,5.736647338689585,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
56,H57,H,1,0.3869768495101872,0.25351959684728576,0.21524353360563306,7.161937328130635,5.049600474525278,5.740378000794368,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
57,H58,H,1,0.39370250466945417,0.4132261263082428,0.19001588015332077,7.623407754045938,8.014661041044652,5.067576061226472,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
58,H59,H,1,0.04760921769649198,0.36895996203962705,0.1380025826516447,1.1890664355874319,7.113589110364272,3.6804217819511567,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
59,H60,H,1,0.41036606438479056,0.3814444261616907,0.10353009249814792,8.091727950240825,7.301725969673005,2.7610672220492716,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
60,H61,H,1,0.2893876503660614,0.4187907028577019,0.1343213403993332,5.813942185397203,8.04435784620531,3.5822459079224345,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
61,H62,H,1,0.2686090123738474,0.30213728800410133,0.0599749703712133,5.405496987929948,5.7540198741070245,1.5994859160228767,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
62,H63,H,1,0.29117656676171644,0.3889764652046182,0.04305597975839289,6.018557843706692,7.361948795300967,1.1482695664185003,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
63,H64,H,1,0.443143610545575,0.3358307448874078,0.27370993948518363,8.21322987689739,6.673740094931115,7.299631672551145,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
64,H65,H,1,0.36708056550981605,0.24539070046850073,0.12459756251853378,6.995915946619119,4.775226523523546,3.3229202980120283,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
65,H66,H,1,0.1640901884199667,0.36174358250190275,0.08959148171935148,3.477181755171639,6.913068636595686,2.389335289684525,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
66,H67,H,1,0.2525756945840508,0.20403765927584813,0.4872522994904174,3.8962554427373943,4.485726147782245,12.994640693624355,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
67,H68,H,1,0.2122104311878964,0.2950225245909686,0.4045224083959603,3.497463216978375,6.083122703154548,10.788298700945292,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
68,H69,H,1,0.17642226437818426,0.4185655202965452,0.4457546181292223,2.938426058772167,8.458361997108504,11.88792973613641,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
69,H70,H,1,0.12142944804150886,0.17730245349718898,0.4817855794640583,1.406294953347621,3.976356014038297,12.848847512987813,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
70,H71,H,1,0.5434088593993269,0.27680235517131974,0.47590245105307083,9.49833569439991,5.8368460365363175,12.691949043888359,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
71,H72,H,1,0.13021862824428124,0.3729759278639979,0.5341152612641036,1.7792742255789167,7.720951127272217,14.244439515969537,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
72,H73,H,1,0.22519833036559564,0.3798238873376949,0.5324239992194926,3.574860339911041,7.847269592472306,14.199334869749357,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
73,H74,H,1,0.3192886950979027,0.30666774945594505,0.3786692524199533,5.586820208466941,6.26707563231012,10.098815094493794,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
74,H75,H,1,0.4347298792669139,0.29354349696727194,0.4678797402567655,7.51018178120596,6.140434156633805,12.47798957300258,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
75,H76,H,1,0.4459126973350858,0.2729963986984204,0.3555416926352073,7.958034982334426,5.6037426156320045,9.48202102325514,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
76,H77,H,1,0.1127967977670547,0.19309157022842283,0.3875063374209029,1.5012145354801043,4.146230840813178,10.334493293419596,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
77,H78,H,1,0.4825551669485223,0.14614311595232704,0.3773450188969628,8.373897217029382,3.2509955777163237,10.063498814111515,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
78,H79,H,1,0.3540741745591608,0.1982491790256766,0.3516705552219365,6.118357185473305,4.1949545703479,9.378780792652412,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
79,H80,H,1,0.35037344357856026,0.07820567181309411,0.4313432658094486,5.649034309903169,2.047794669049856,11.503590153746462,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
80,H81,H,1,0.3763885050188733,0.0646099502854657,0.37002422410883673,6.262498212583722,1.7101496582268874,9.8682588984396,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
81,H82,H,1,0.47646279645441947,0.386109821130168,0.4165483106284991,8.57598778845556,7.809692937025554,11.109020180745246,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
82,H83,H,1,0.4357499059771177,0.1637752369933569,0.4731051836363044,7.293923838087865,3.7106873092354884,12.61734809271198,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
83,H84,H,1,0.23870908724694848,0.12944372667099271,0.390853883756938,3.7431902224902163,2.955558990559882,10.423769756327065,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
84,H85,H,1,0.6882178929377437,0.227555676805369,0.15385174150164857,12.911509803250338,4.4796100344081,4.1031065486877525,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
85,H86,H,1,0.6648344529057161,0.3425072811568709,0.21206123581664368,12.528827674990586,6.716321057144138,5.655508588394919,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
86,H87,H,1,0.6533100908849983,0.2802709168686173,0.3023927529558613,11.986131301551868,5.668966945012518,8.064580048420298,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
87,H88,H,1,0.5519873929161426,0.23453042297164117,0.13630924417727522,10.41352481261791,4.5870222028184475,3.6352617589607386,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
88,H89,H,1,0.9928856512791685,0.24141574350493508,0.20426228897843474,18.521359087985807,4.807569543214384,5.447516728618798,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
89,H90,H,1,0.5976354775092182,0.15674573257394558,0.27603855405192723,10.795149581833256,3.314042213399708,7.361734015917034,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
90,H91,H,1,0.693858981780404,0.15722965017910975,0.28263130769383027,12.582949877264499,3.3319827241292406,7.537557639217961,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
91,H92,H,1,0.7737119534355407,0.3788486980437581,0.21680318218013553,14.61976558260142,7.405101516811099,5.781972617905829,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
92,H93,H,1,0.887934817884156,0.2522024252357849,0.2151760522308333,16.546732726869493,5.024776248398717,5.738578324897606,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
93,H94,H,1,0.8938375773078113,0.412547174966344,0.1916188774366119,16.989810912926977,8.00406452960388,5.110326754760416,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
94,H95,H,1,0.5475676975336692,0.36996028888802196,0.14055500364280898,10.552729769989268,7.135800780408684,3.7484928689706174,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
95,H96,H,1,0.907832459286571,0.3838968357765293,0.10433311874738531,17.415446362638118,7.348855267912411,2.7824833089252126,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
96,H97,H,1,0.7874804373792642,0.41844000775411744,0.13640295628720017,15.141474909718548,8.040568019845866,3.637760988206839,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
97,H98,H,1,0.7659475573677073,0.30280958221964926,0.06142524656620639,14.722189408502745,5.768591706873601,1.6381636566516258,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
98,H99,H,1,0.7884997749143122,0.3896859405543749,0.04461947451326289,15.334750968642673,7.377370852905714,1.1899667581755224,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
99,H100,H,1,0.9453770198592606,0.3321680471342849,0.2741321954968299,17.616707466274207,6.6055296975155375,7.310892912688553,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
100,H101,H,1,0.8672435498795495,0.24637555148638904,0.12398515544269748,16.37109165364617,4.792897453872809,3.306587876560044,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
101,H102,H,1,0.6620302956299102,0.3622764302771879,0.09194788939914819,12.802700327768301,6.926238839736688,2.4521788538066014,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
102,H103,H,1,0.752624764742281,0.20395025772878594,0.4872303170319384,13.266019158872233,4.484055416924403,12.994054438516281,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
103,H104,H,1,0.7125122169340903,0.2951606116205049,0.4045921157903683,12.87212588155922,6.0858092877436185,10.790157743057495,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
104,H105,H,1,0.6767290378842088,0.41860665289838667,0.44594532717549845,12.312721175175977,8.459390486044114,11.8930157984002,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
105,H106,H,1,0.6214460715537375,0.17737916799505202,0.4818271905722694,10.775577403336227,3.9778524253452896,12.849957248951362,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
106,H107,H,1,0.6302811088087906,0.37282569665880266,0.5341525319521919,11.149037133738098,7.718180165514958,14.24543349629681,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
107,H108,H,1,0.7252667022038273,0.3797618152387768,0.5326449318953262,12.944437643513618,7.846400710907208,14.205226972758295,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
108,H109,H,1,0.8193957900229579,0.30676728016109794,0.3787885979325795,14.957647749616774,6.26910487385065,10.101997946697049,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
109,H110,H,1,0.9350575973877174,0.2929271066447694,0.46783831539611326,16.884306518379667,6.128804063210538,12.476884804116887,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
110,H111,H,1,0.9458102467077162,0.2735865184964897,0.35534897316457387,17.32653773400874,5.6145649669673485,9.47688134453394,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
111,H112,H,1,0.6125744345382432,0.19374690241413028,0.3874545835216122,10.867238988031094,4.158467044897794,10.333113057089301,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
112,H113,H,1,0.9816919474063632,0.14668800410751232,0.3753386187385469,17.73248381493087,3.258532934408617,10.009989678960151,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
113,H114,H,1,0.8533232992853745,0.198788000085922,0.35123022429643225,15.475224798535736,4.204481119078078,9.367037508589508,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
114,H115,H,1,0.8497991095369793,0.0783097567675635,0.4305763355910333,15.00925937549586,2.048719224605045,11.4831367200001,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
115,H116,H,1,0.8749343563198854,0.0648552018475676,0.36902611121705986,15.607042590745662,1.7134145523044393,9.841640002204775,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
116,H117,H,1,0.9767493230220973,0.3857938500702658,0.41672851852435266,17.949316402044605,7.8040016975438355,11.113826185476716,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
117,H118,H,1,0.9376080952972657,0.16174425081501329,0.4721163478561358,16.696606432104577,3.671221892992305,12.590976609844216,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
118,H119,H,1,0.7379546553648597,0.13042539213295323,0.39083516877760294,13.099724276785613,2.9739673890979557,10.423270642352021,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
119,H120,H,1,0.04323369470631426,0.2765214681325292,0.4756900372770016,0.1261481515811273,5.831286335490145,12.686284133325017,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
120,O121,O,8,0.06231974000669291,0.292112306113147,0.2522584138500065,1.054627167611372,5.82399552246745,6.727536131389558,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
121,O122,O,8,0.144332814882386,0.16993825903811652,0.2085685691188698,2.488154699323073,3.4711616634313565,5.562361878061022,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
122,O123,O,8,0.25616100097114836,0.2762777541091825,0.2351785466593916,4.70122668111285,5.503720212431212,6.27202932830421,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
123,O124,O,8,0.08833814234513089,0.33477069316480745,0.13228345894094568,1.9075080649416452,6.4639090064889,3.5278971909319963,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
124,O125,O,8,0.27353337225852786,0.3137796133253689,0.15533729299574,5.285519106040255,6.1007020624795985,4.14272505416794,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
125,O126,O,8,0.391984068233895,0.3282138195418888,0.2705294648049556,7.249284968613379,6.526439738141178,7.214810881047532,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
126,O127,O,8,0.4866574878724683,0.3520439820266823,0.19278463501955695,9.253473263862272,6.869512357582288,5.1414166048074685,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
127,O128,O,8,0.4037665887027572,0.2747161063125022,0.11371873803831431,7.760140472354495,5.311284056607206,3.0327904916728854,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
128,O129,O,8,0.1913277066896794,0.38831465345660193,0.0667076795454297,4.088869992618954,7.381283956300169,1.7790420447576392,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
129,O130,O,8,0.0992315511767453,0.34896129525903946,0.4384404662334588,1.390425503401138,7.141524426417193,11.692866981248565,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
130,O131,O,8,0.1918523471171553,0.277215730041542,0.5258070069746202,2.7900938714662913,5.911626557383717,14.022864821717688,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
131,O132,O,8,0.2975633246641854,0.3254545740359263,0.4517085517210406,5.034101512140802,6.717937677046392,12.046716524460024,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
132,O133,O,8,0.15674870433880392,0.1832563571663793,0.4105668662440646,2.2517489980520473,3.992515678298852,10.9494997009324,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
133,O134,O,8,0.3351665584523468,0.21541549393847423,0.42606562892358,5.61235533047346,4.617207693953969,11.362839673728194,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
134,O135,O,8,0.4252840526373989,0.3789120348790942,0.41466938239115103,7.6092327035633645,7.672010979830221,11.058910622803747,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
135,O136,O,8,0.039572410920880874,0.26611820088742394,0.39856958878030907,0.22749693585077513,5.532368479627368,10.629541621501549,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
136,O137,O,8,0.47473399316503123,0.15000842655404312,0.45253956072944784,8.050864134123913,3.4245585453390226,12.06887888980691,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
137,O138,O,8,0.271103038420293,0.1009733335300929,0.37086023930207646,4.350025209228331,2.394097212253951,9.890554774850902,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
138,O139,O,8,0.5629686693185365,0.2935949028714205,0.2532625911864447,10.435825763443676,5.8531839868146225,6.754316761657165,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
139,O140,O,8,0.6442198190406996,0.1698947518205488,0.20889507228685336,11.85410832529786,3.4707831633644326,5.5710694641672625,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
140,O141,O,8,0.7566606378100412,0.274734986588526,0.23644976629787867,14.073786873049228,5.476457567875643,6.305931769528386,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
141,O142,O,8,0.5877368312948867,0.3356808979970953,0.1338575760639913,11.262909831180192,6.483114590052447,3.5698776730047377,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
142,O143,O,8,0.7734447040907629,0.3127227390507493,0.15675078140201867,14.647542915099377,6.0827544876680415,4.180421693020962,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
143,O144,O,8,0.8938764895710789,0.32594354149942384,0.27113949696152584,16.648304900080163,6.484628108919691,7.231079965245754,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
144,O145,O,8,0.9866957931965115,0.3515182235986391,0.19162875798501583,18.625044415144558,6.858087503559474,5.1105902613185155,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
145,O146,O,8,0.9031530678177813,0.27674628589021494,0.1132395623141564,17.12223516541836,5.348762892342459,3.0200112469755256,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
146,O147,O,8,0.6892332335956893,0.389087513148378,0.0691625211341188,13.413912692305166,7.3990932482468565,1.8445107648399102,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
147,O148,O,8,0.5994979607418666,0.3490610242756661,0.4385002790029238,10.764383576887939,7.143477443603352,11.694462141392297,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
148,O149,O,8,0.6920404471638166,0.2771360828875917,0.5258603884743155,12.162292492318086,5.9102026454753585,14.024288464887668,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
149,O150,O,8,0.7979713773599789,0.32505217267773273,0.45195031339124137,14.409409082746423,6.7107061278133795,12.053164120584322,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
150,O151,O,8,0.6564706867671329,0.18344439732867132,0.4105282317131707,11.615896915189044,3.99599477807526,10.948469347975918,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
151,O152,O,8,0.8354509808599133,0.21521836892734042,0.4258762142726861,14.986748522686801,4.613251746857899,11.357788131984732,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
152,O153,O,8,0.9255778638588904,0.3785303236100848,0.4147588998179371,16.982805872366715,7.664963492127536,11.061297983105833,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
153,O154,O,8,0.5395333286979638,0.2663025721884057,0.39878210037359757,9.595504113077356,5.536115957466344,10.635209140774217,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
154,O155,O,8,0.9757158759976795,0.14826872653165177,0.45076665607397975,17.439535720096796,3.3895098979967044,12.021596898514195,L180_D9.6_U260,r180/t9.6/t9.6_260.cif
