atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.1387475067993153,0.2005591872385764,0.5325210392217734,2.293743196966672,3.8914396351290392,14.869767097257832,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
22,C23,C,6,0.06112226645326219,0.1830872760238917,0.5385444231210903,0.8066131220206941,3.5814112310270905,15.037960105840378,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
23,C24,C,6,0.028948298891715293,0.20220566238209542,0.5863586034137243,0.17792447081344911,3.9507341179902626,16.373091814320475,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
24,C25,C,6,0.6437211044489656,0.31428132748658233,0.1660106068561556,12.338353315173658,5.728413698810359,4.635570949897102,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
25,C26,C,6,0.678383790825001,0.24573606190310787,0.19363076822050038,12.855267909013845,4.514325391688198,5.406818161606692,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
26,C27,C,6,0.6302746537342876,0.1882384958305517,0.1729050465558756,11.892288104261795,3.4716486451066215,4.828086747490274,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
27,C28,C,6,0.5758428677629485,0.3395780004190931,0.1918450079711145,11.074662309264152,6.196392208307928,5.356953767443572,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
28,C29,C,6,0.526693139800717,0.2740120336513356,0.19583687248048076,10.052293385644623,5.022674304833391,5.468419965332826,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
29,C30,C,6,0.6255629541254988,0.209271014941045,0.11998533729829289,11.894965040440903,3.819609117985271,3.35039160766099,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
30,C31,C,6,0.7959776298834372,0.2585497848311342,0.22009368257524828,15.047662696250411,4.758769818142532,6.145751169295627,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
31,C32,C,6,0.8756379682759504,0.2425299354920622,0.2099813264369117,16.52804414251381,4.465863221944168,5.863380390478438,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
32,C33,C,6,0.9193798226675286,0.28708433462781247,0.24567860437264358,17.3731220732816,5.284681683797618,6.860167690537306,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
33,C34,C,6,0.8929081285091608,0.37011042820571954,0.24652073728845228,16.99888875794204,6.774219317427976,6.883682855949944,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
34,C35,C,6,0.8138567361119027,0.37356973658066106,0.2586056294877975,15.509118856531309,6.84294330239914,7.221133433794425,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
35,C36,C,6,0.7755034083743806,0.4506991828366286,0.2637011879554798,14.898727091634528,8.229076208424372,7.363418455538592,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
36,C37,C,6,0.3801158843014118,0.29834664046397513,0.469644934531363,7.03202277598074,5.610494426390182,13.11405612272893,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
37,C38,C,6,0.41012542643897176,0.23594359470475776,0.4378377916387356,7.538063328160327,4.473711413949741,12.225894393882008,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
38,C39,C,6,0.3549458813961237,0.24847387202216434,0.3959118520322832,6.570102400059207,4.6752623603973475,11.055182043825898,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
39,C40,C,6,0.3157031772354592,0.26994719586782373,0.4939227202579501,5.755654782047473,5.1145730768839455,13.791973036432571,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
40,C41,C,6,0.2610692917296731,0.24280320466175476,0.45580218204192713,4.734966822569356,4.606670345098282,12.72752021082635,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
41,C42,C,6,0.34809843848617406,0.3329968912688815,0.3900428948960725,6.573380326946499,6.1879370040301485,10.891301146562611,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
42,C43,C,6,0.531120779850276,0.20170935094555087,0.45468150358325515,9.735530592443203,3.8690329594569484,12.696227122959401,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
43,C44,C,6,0.6085108273784033,0.21305423348061656,0.442112612661448,11.21660226762557,4.065554384039454,12.345261683262894,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
44,C45,C,6,0.6581756789327056,0.1749581594895611,0.48217426983258094,12.045550838120292,3.4044504654109238,13.463917037303935,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
45,C46,C,6,0.6387375098775123,0.20055659371927562,0.532533863247994,11.66219579159854,3.891400210360507,14.870125186927732,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
46,C47,C,6,0.5611031698693418,0.18307622702052923,0.5385461087425774,10.174895316247332,3.5812139992002363,15.038007174025635,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
47,C48,C,6,0.5288291868727253,0.20215542541013476,0.5863398273498313,9.544297866758958,3.949822737816637,16.372567523867087,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
48,H49,H,1,0.17905462452228654,0.35927821598407533,0.1623894728841123,3.7023609834013267,6.533430381147329,4.534456787589183,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
49,H50,H,1,0.1713623405671081,0.2507494223609569,0.23210723410220407,3.318926216221614,4.6255122923447525,6.481209677146888,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
50,H51,H,1,0.1498991554897089,0.1298828237258689,0.1806377516893383,2.7963313285050537,2.4293154790108846,5.044009717471699,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
51,H52,H,1,0.044271464742403704,0.3839268924357019,0.1699909947657903,1.2047214657194747,6.979706738349762,4.746716682767122,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
52,H53,H,1,0.485433586110313,0.2805185599398074,0.1666430954186018,9.321846779701449,5.123228527281668,4.6532321443336615,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
53,H54,H,1,0.07781068122204589,0.1915223094829895,0.10097322804270228,1.626831121423213,3.490775134161562,2.8195099788874143,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
54,H55,H,1,0.17423088439609175,0.18507409567713085,0.1018475870642361,3.4229661100002273,3.3756098962310497,2.843925004871354,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
55,H56,H,1,0.2846679443367299,0.23552772908315,0.2559176823053393,5.3925303504137565,4.365675388173482,7.146076965356494,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
56,H57,H,1,0.38169149392779483,0.26203697633748463,0.17282097936965227,7.343689706656042,4.795177078214522,4.825739310698876,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
57,H58,H,1,0.41215326590783347,0.2634759552180511,0.2817707515466124,7.793326535787278,4.881219795263365,7.867981059378425,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
58,H59,H,1,0.06079740284811781,0.3497552369569189,0.2590865853496758,1.363061399733315,6.416096425947105,7.234563328809735,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
59,H60,H,1,0.4240415540720846,0.3979112493450839,0.27431247631218686,8.22323948170274,7.288191842601017,7.659721089321228,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
60,H61,H,1,0.3078680812142352,0.34205851931329423,0.2923290207616703,5.943516349502462,6.296434501420758,8.162803221536555,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
61,H62,H,1,0.270014792366056,0.4802979259523593,0.2287676832340892,5.510501926463336,8.740615776350625,6.38795825614973,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
62,H63,H,1,0.30658971698916604,0.48331019556165267,0.2883737318901516,6.132834277598595,8.827594967585057,8.052358337691572,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
63,H64,H,1,0.44623021576399025,0.15638633360196472,0.2137424790987419,8.350503719650893,2.9229581131179234,5.9684043425468465,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
64,H65,H,1,0.36231012038926536,0.3987925432398474,0.18094762399888228,7.173490642881304,7.252379566975262,5.052662387945606,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
65,H66,H,1,0.17494635573108824,0.4207870405630978,0.2627696554254091,3.6027377302620627,7.692087263098181,7.337406954122772,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
66,H67,H,1,0.9194516423858701,0.31711042011029184,0.4957661442191648,17.13591126343904,5.9614641356505285,13.84344759414174,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
67,H68,H,1,0.9066814003899147,0.18073709541711622,0.4545647508593049,16.74166001497433,3.492831245745194,12.692966996719793,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
68,H69,H,1,0.8696393003723081,0.21839567759323503,0.3634595728919359,16.206330165442758,4.117868515971165,10.149005954901087,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
69,H70,H,1,0.7871395807039436,0.3157390364981338,0.5130079441979114,14.635204333940505,5.946400794649902,14.324896271542622,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
70,H71,H,1,0.21823764972142531,0.28759020552280706,0.4488265484442627,4.00651227702861,5.406068105576134,12.532737208253039,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
71,H72,H,1,0.796041698606011,0.3549918459723544,0.3737164589266776,15.017618769545885,6.573389932507986,10.43541249144397,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
72,H73,H,1,0.8917691407000786,0.35157138731967463,0.3685015244791983,16.81213807991452,6.509160884339904,10.289794093390048,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
73,H74,H,1,0.0217792589965777,0.1415085956286997,0.453062389863821,0.10468124175512337,2.788437942269671,12.651016056844258,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
74,H75,H,1,0.11249822578703698,0.2740547289392685,0.4410672186920947,2.0140099251139922,5.159019615345164,12.316070789938042,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
75,H76,H,1,0.15145424207135413,0.11470356007199678,0.4805524394166881,2.4637183124832602,2.322888252918288,13.41863011194448,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
76,H77,H,1,0.8053307363415054,0.17463498118195966,0.5250862799352244,14.753814800353805,3.4223788663288675,14.662163771055507,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
77,H78,H,1,0.17486386586463615,0.16910439549834644,0.5591116560724044,2.8938871041990994,3.3419993554092433,15.612265985412815,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
78,H79,H,1,0.0561580304751355,0.1230389527934377,0.5324642603038812,0.6317129999027951,2.5010837182930996,14.86818164011547,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
79,H80,H,1,0.024452802810084186,0.26337647664486846,0.5905031328950889,0.1794237596195783,5.050123348401991,16.488820928433366,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
80,H81,H,1,0.06550928271956648,0.17797211183114814,0.6153573372034982,0.7943493234879193,3.5321380835858656,17.182833375328997,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
81,H82,H,1,0.1740969417359904,0.18149295605720384,0.3921281506957853,3.0867491201091566,3.4718685115309937,10.949528457403229,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
82,H83,H,1,0.1056024613876269,0.30582791050776037,0.5257808135515692,1.8359263427150567,5.775706550219238,14.681557470751123,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
83,H84,H,1,0.9266758787961373,0.19357671094862214,0.56768862265501,17.00729766979484,3.7856519704629594,15.851763556571113,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
84,H85,H,1,0.6790993729648676,0.35934426068191133,0.16254417849202418,13.071780299207688,6.534700423556499,4.538776685187316,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
85,H86,H,1,0.671609492361929,0.25085633214201414,0.23233950845548806,12.69211067519696,4.62755813469601,6.487695553350101,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
86,H87,H,1,0.6496109432889815,0.1300650281125606,0.1809318905171589,12.159525810847715,2.4327459320376508,5.052223056554686,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
87,H88,H,1,0.5445895336829004,0.38461334525820107,0.17110990959654193,10.579088278504784,6.992636872133745,4.777960524248502,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
88,H89,H,1,0.9850943985978308,0.2799809706297919,0.1664344508338235,18.68359096523553,5.113471516562919,4.6474060902376735,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
89,H90,H,1,0.5768765786735985,0.19189873912045083,0.10160305556097748,10.977830665914068,3.4978746057909125,2.8370968680775253,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
90,H91,H,1,0.6732616430235395,0.18523798587897233,0.10201294545430721,12.773518559301023,3.378640686208237,2.8485423637489076,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
91,H92,H,1,0.7849458354264776,0.2352675604898203,0.2559430833655522,14.765982220894562,4.361023310790214,7.146786247847833,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
92,H93,H,1,0.881685555299433,0.2617891363992558,0.1726985943555416,16.71200879411136,4.790664409194529,4.822321912094908,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
93,H94,H,1,0.9125693534270896,0.2630398065753873,0.28161880939667894,17.169308345520978,4.873313470623228,7.863738326762509,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
94,H95,H,1,0.5613824538667753,0.34961658134914236,0.2598647225418834,10.741596621371855,6.4140398449508815,7.256291519746098,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
95,H96,H,1,0.9245605610344193,0.3974707293329715,0.2741455999793748,17.601160159954215,7.28019886089437,7.655061344409392,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
96,H97,H,1,0.8083100923459946,0.34197168189163585,0.2923594886845527,15.320293872280379,6.294893917932971,8.163653987767052,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
97,H98,H,1,0.7710975416580936,0.48006923901675586,0.22853730262838282,14.899370598330192,8.736386909102576,6.381525259707776,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
98,H99,H,1,0.807828452625691,0.48315268152822977,0.2881011617983261,15.524778653482727,8.824619260389406,8.044747269800158,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
99,H100,H,1,0.9463149413324276,0.15602381214919345,0.21340315983314453,17.72059752244222,2.916268696818622,5.9589294146483756,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
100,H101,H,1,0.8624520868202218,0.3983881940027437,0.1808806997294773,16.544286978065877,7.245090567826255,5.050793638683303,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
101,H102,H,1,0.6758679148769362,0.4209138560474179,0.2629382429441691,12.98866025069094,7.6944549037131775,7.3421144810650505,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
102,H103,H,1,0.41944076699077837,0.31712943283741674,0.4957767545689005,7.767065335366718,5.961810994799706,13.843743870566087,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
103,H104,H,1,0.4067011158296742,0.18074041665138077,0.4546000479236457,7.373336152402096,3.492910326598097,12.693952608718769,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
104,H105,H,1,0.3696648435678924,0.21835135656587978,0.3634855652805188,6.838055602278987,4.1170879891614005,10.14973174925673,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
105,H106,H,1,0.2871355762708679,0.31573808890031657,0.5130090095300914,5.266468443109852,5.946384388479957,14.324926019177424,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
106,H107,H,1,0.2960559098010443,0.35494617290521163,0.373713169133027,5.649163005412745,6.572568967750983,10.435320629410773,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
107,H108,H,1,0.3917889638700306,0.3515180815117108,0.3685065753252029,7.443766750206341,6.508207637720628,10.289935129890395,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
108,H109,H,1,0.5217839867980948,0.14150128333367,0.4530694398418042,9.473409295527167,2.7883106940358124,12.651212915790532,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
109,H110,H,1,0.6124934598098843,0.2740521929128468,0.4410724385869952,11.382569221655189,5.1589770176435366,12.316216546848523,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
110,H111,H,1,0.6514570556183491,0.11470138818853869,0.480556249829328,11.832421761879038,2.3228514068614743,13.418736511399763,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
111,H112,H,1,0.30533260740001833,0.17463284208552612,0.5250896574755939,5.385184623258189,3.4223423689865173,14.662258083270343,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
112,H113,H,1,0.6748536589045792,0.16910135316877511,0.5591244550961246,12.262335128139936,3.341951867410561,15.612623376929344,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
113,H114,H,1,0.556154017157372,0.12302968573099078,0.5324474050705669,10.000301424600455,2.5009081949443157,14.867710985671245,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
114,H115,H,1,0.5243180292767096,0.26332213321191533,0.5905040508783875,9.545475349519297,5.049149207070177,16.488846561594958,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
115,H116,H,1,0.565323267713587,0.17789602749093733,0.6153658731510854,10.159400029897256,3.530778231043938,17.18307172751272,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
116,H117,H,1,0.6740676053652253,0.18160926593618756,0.392088681600127,12.45507426931031,3.4739327067624535,10.948426348346963,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
117,H118,H,1,0.6055851738496232,0.3058258226202743,0.5258066611822515,11.204228343712742,5.77568339426235,14.682279222982402,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
118,H119,H,1,0.42656056451334323,0.19359188430644905,0.5675813090873097,7.636622577086348,3.785864774418535,15.84876700311961,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
119,H120,H,1,0.7182247790080395,0.2875962278107483,0.448839006963086,13.374924173801082,5.406183003136096,12.533085091734883,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
120,O121,O,8,0.061633766162667324,0.19935676851559023,0.19415507243383667,1.2298771190190145,3.6828031608070897,5.421458487464643,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
121,O122,O,8,0.12427901315040363,0.2894628600360908,0.1182692667421606,2.622729096837251,5.256900192969328,3.302473182636055,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
122,O123,O,8,0.25289660345174036,0.22879251886556293,0.1844602269360743,4.868109355095524,4.205373057087098,5.150746001050396,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
123,O124,O,8,0.09561813071657574,0.3670788763247361,0.23700702622998096,2.0660960203922083,6.714588659486428,6.618028248430936,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
124,O125,O,8,0.27755040709262274,0.33792040267155576,0.2199822784020878,5.451178263587124,6.182219357442054,6.142640392468894,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
125,O126,O,8,0.3941993885787567,0.1649374264325616,0.2155278285197836,7.386205858698426,3.0773089254250214,6.018257265009612,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
126,O127,O,8,0.49539386056205986,0.2766686281962689,0.2411215267467338,9.418522287202562,5.095356652846765,6.7329188534952396,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
127,O128,O,8,0.40294121349371437,0.40829382801253805,0.2023788262561,7.924606412433542,7.434633589101819,5.651093177919216,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
128,O129,O,8,0.20681113197902348,0.4468444349382675,0.2843814495143235,4.213864929870327,8.171374766319017,7.940880471574195,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
129,O130,O,8,0.7893296409471181,0.21974444661024178,0.4105524397634452,14.650257101863273,4.168094727613948,11.463996182038162,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
130,O131,O,8,0.8553581126265642,0.3604281650731477,0.4380390674751292,16.0643126424507,6.706452050454821,12.231514687896782,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
131,O132,O,8,0.9820798741493868,0.2437918966889366,0.4238117544204778,18.28242467377599,4.606716099059536,11.834240559814234,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
132,O133,O,8,0.8409375778660007,0.21163517009238678,0.5272033883198156,15.47328937263726,4.087147312533199,14.721280512517083,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
133,O134,O,8,0.018892125845631585,0.22675616003315202,0.5023436806875203,0.12084062073373159,4.344598003417324,14.027114394426476,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
134,O135,O,8,0.12269501049902214,0.18145757626591638,0.3969459983501519,2.1181118167179305,3.4738976005272675,11.084058865131713,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
135,O136,O,8,0.7334769808242528,0.1777051453112694,0.47413909193880155,13.469646449441813,3.449275246658917,13.239548016992279,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
136,O137,O,8,0.14852400599872037,0.2776653079022292,0.539642956412303,2.5828481989988425,5.2782745021788955,15.068634826622846,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
137,O138,O,8,0.962454521874011,0.17128955499114085,0.591565782266427,17.617735065177367,3.39913295573752,16.51849365024908,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
138,O139,O,8,0.5615931168623883,0.1996984820506892,0.1947354405256287,10.597622219701544,3.689252655088803,5.4376643041742305,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
139,O140,O,8,0.623743772321513,0.28972307595108227,0.1186561709336759,11.981305289473198,5.261781068706133,3.3132768406946984,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
140,O141,O,8,0.7528620087479709,0.22869509964383475,0.1845282071253551,14.23589848150518,4.2036634283994445,5.152644235124509,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
141,O142,O,8,0.596639687157614,0.3662755701662781,0.237879206160337,11.451721308767487,6.700663571452699,6.642382426906682,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
142,O143,O,8,0.7777786005962688,0.33771480951172084,0.22005173749000706,14.823729761503223,6.178570448034231,6.144579922335463,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
143,O144,O,8,0.8943082077111808,0.16462431777515243,0.2153218034212263,16.756673346953804,3.071579420890556,6.012504355723223,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
144,O145,O,8,0.9957379891379647,0.2762807729482644,0.2408668956913453,18.79334334480617,5.08825969646668,6.725808703453302,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
145,O146,O,8,0.9031634696318418,0.40791968461444983,0.2022372831499956,17.297036232347487,7.427845077099907,5.647140821360551,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
146,O147,O,8,0.7078183216791214,0.44727016451459634,0.28431130597569043,13.602103879832853,8.178971441450633,7.938921829556266,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
147,O148,O,8,0.2893645031436285,0.2196849785092141,0.4105845256031235,5.282127867660743,4.167045907072823,11.464892125912668,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
148,O149,O,8,0.3553584349496519,0.3604269738995032,0.4380391802614135,6.695658541047916,6.706430749124741,12.23151783726677,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
149,O150,O,8,0.482083562803038,0.24378688131237383,0.4238231338953576,8.913815248740708,4.606632439664856,11.834558312783015,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
150,O151,O,8,0.3409375443296457,0.21163522692984413,0.5272029588052342,6.104631061716201,4.087148094448255,14.721268519034533,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
151,O152,O,8,0.5188947646083302,0.22675465550624654,0.5023425259682262,9.489547399000958,4.34457038133906,14.027082150804718,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
152,O153,O,8,0.6226854275925835,0.18146307480862334,0.3969453015386807,11.486599427475882,3.4739958315848494,11.084039407826697,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
153,O154,O,8,0.23347599734921748,0.17770507534409616,0.4741391732973221,4.10096957379363,3.449274036778835,13.23955028879407,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
154,O155,O,8,0.6485222244498751,0.2776662104171899,0.539648090701646,11.95146859537066,5.278293527349549,15.068778193140068,L280_D3.6_U0,r280/t3.6/t3.6_0.cif
