atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12064958513290042,0.48044037722567273,0.18020018168297247,2.8012150763413266,8.904222769949806,4.928917702978858,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
51,H52,H,1,0.0567392548170534,0.2511616238297861,0.24854797985956253,1.2171976353831735,4.734193263775016,6.798397906860658,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
52,H53,H,1,0.47963674539358586,0.3491608526036637,0.22968701115991416,9.285025133689613,6.521882655237491,6.282504073398384,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
53,H54,H,1,0.06462285411655232,0.4663810457999571,0.27035431478266414,1.6576942760500963,8.692683605656544,7.3948547430066665,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
54,H55,H,1,0.1602217431214881,0.4711420202305555,0.2673108566995787,3.455313857153231,8.778439795592142,7.311608686960035,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
55,H56,H,1,0.26940516958294,0.34233689502867914,0.13295967101092682,5.423415349423249,6.347029341051675,3.6367736708554457,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
56,H57,H,1,0.373664643013818,0.36021567688296385,0.21955228715868533,7.32723531911401,6.7194294357581255,6.005294471954448,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
57,H58,H,1,0.3993865687247709,0.30383674875209693,0.1158436334829637,7.813346391541966,5.632113685564301,3.1686079920613515,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
58,H59,H,1,0.060243113566426504,0.23502463377429,0.15674496874157828,1.3359771244347634,4.391061937288679,4.287360001903017,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
59,H60,H,1,0.43130555215784033,0.1828267244942632,0.15094479609576453,8.20613055841318,3.4307328594338706,4.128711029591872,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
60,H61,H,1,0.3053361000549754,0.2228853125810361,0.12355282659468998,5.93062218362342,4.151364093911994,3.3794733643888915,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
61,H62,H,1,0.2951435430760951,0.1334760930318307,0.21770965426455885,5.532139198615767,2.5599076241013003,5.954893935134072,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
62,H63,H,1,0.3266702925292689,0.09601882776554758,0.16208920181482633,6.114081536164229,1.8443363119426983,4.433537906706242,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
63,H64,H,1,0.42201083470780837,0.4377358808713805,0.15882861923712346,8.394310273540098,8.110009748010519,4.344352962278505,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
64,H65,H,1,0.3842784466445638,0.23114251683231782,0.24284920758862605,7.319688116414121,4.36409980446768,6.642522483933057,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
65,H66,H,1,0.1869982786074041,0.1693549292361773,0.1717874606401233,3.5994479532279184,3.1943585557857745,4.698809113236852,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
66,H67,H,1,0.7934371637133667,0.2934718929937554,0.4862415357288424,14.860198816631796,5.632318242803914,13.299900649345362,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
67,H68,H,1,0.7712074661630666,0.2338686685077679,0.3958827750452432,14.433567314503378,4.492725400790171,10.828366542148034,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
68,H69,H,1,0.7291417534269232,0.35182134248972263,0.339934858731536,13.863954008148466,6.627321425151797,9.298053572494304,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
69,H70,H,1,0.6624911618540927,0.273360944449235,0.5003539260381495,12.369974606842154,5.270718962133176,13.685909197046312,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
70,H71,H,1,0.08731993629079779,0.3161115159225912,0.4385982931912961,1.72461338800504,6.0230677664765535,11.996740911228313,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
71,H72,H,1,0.664587209851241,0.4415639995603059,0.4060926497306751,12.731038924870282,8.307260182023969,11.10763169944269,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
72,H73,H,1,0.76010556314279,0.44355798922065165,0.4007442463500074,14.5250734178644,8.341083543112232,10.961339726485505,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
73,H74,H,1,0.8841056843495549,0.2048184398878769,0.37861141095487055,16.517748803497664,3.951048563443912,10.3559523002501,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
74,H75,H,1,0.9817912885835532,0.3155120824805619,0.4211972182326306,18.469526314136665,6.0031333428267235,11.520778758395851,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
75,H76,H,1,0.016736631779187806,0.15801736118955687,0.3884078013933241,0.21758875172297595,3.097714667609867,10.62390764750017,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
76,H77,H,1,0.6753996021984984,0.159084347869154,0.44888321415976756,12.489110628644351,3.148355196895534,12.278058768745366,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
77,H78,H,1,0.045739643948272304,0.12308593965199671,0.4738524277327133,0.6383121413781889,2.5009459568738794,12.961028106843328,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
78,H79,H,1,0.923250669219638,0.11552465719562993,0.4335466837129735,17.075016599905354,2.3415579574663994,11.858566980693409,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
79,H80,H,1,0.8992174590395884,0.1613803907269264,0.5387527406853496,16.60402705629844,3.2366397154149733,14.73621111972119,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
80,H81,H,1,0.9404330053897201,0.0749703409209712,0.5227101140543459,17.263398902405825,1.6435717685242222,14.2974058662229,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
81,H82,H,1,0.03425615813045771,0.2975941639996966,0.3440406957245481,0.7841394160133616,5.634863549434175,9.4103583018869,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
82,H83,H,1,0.9807525474731511,0.25694329983191944,0.5043428763945084,18.2960491467627,4.97165642015388,13.795016789747583,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
83,H84,H,1,0.7988298317865925,0.1298837265520547,0.4909581108465932,14.720576420594728,2.634411094096693,13.428910566972478,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
84,H85,H,1,0.687468844053259,0.280252224567613,0.2531437446702836,13.053354056779966,5.270098059442282,6.924103365771585,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
85,H86,H,1,0.6584872037839588,0.34071618412958204,0.16146906694464636,12.675148727132147,6.3319518989874375,4.416575694397033,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
86,H87,H,1,0.6195867426462343,0.48014460442388557,0.1808335137355818,12.132978256311377,8.899123468240996,4.9462408906516755,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
87,H88,H,1,0.5560438686283008,0.2526105980400007,0.2517201927196921,10.55623945870524,4.762398370784185,6.885165722397145,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
88,H89,H,1,0.9812329551709212,0.3496261701923373,0.2293398031359595,18.66844488659514,6.530238541723713,6.273007080887592,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
89,H90,H,1,0.5617938623291916,0.4677355734815043,0.2706727202544129,10.959070407809346,8.717690256718598,7.403563914949617,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
90,H91,H,1,0.6572024815176981,0.4741824306558473,0.26826144055588663,12.755041541106394,8.834691610572778,7.337609490920182,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
91,H92,H,1,0.7678226203782339,0.3435017909938715,0.1356488548712095,14.745854717351653,6.36977606695533,3.710329456491842,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
92,H93,H,1,0.874539482826981,0.3626941871371637,0.22063459438888647,16.698880530906564,6.765443254625972,6.034898233821823,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
93,H94,H,1,0.8962870374639194,0.30555036731498836,0.116691393388544,17.109739754897475,5.663978307279464,3.1917963083408645,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
94,H95,H,1,0.5619776229004323,0.2328100607245112,0.16047987112945747,10.714703552623867,4.352363922325464,4.3895187584957425,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
95,H96,H,1,0.9303585048973041,0.18462481502122147,0.15183528362745963,17.54287307702595,3.4641687134174046,4.153068051423158,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
96,H97,H,1,0.8035147027335935,0.2248853552449195,0.1257233888078544,15.250234116464217,4.189161582046688,3.438843573774724,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
97,H98,H,1,0.7965878410203534,0.1339070334660545,0.21947029927841044,14.910909507282403,2.5687159849180494,6.003051901992851,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
98,H99,H,1,0.8279596550950806,0.09776381589219181,0.1634607340044908,15.492178511127333,1.8770453799894076,4.47105268181194,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
99,H100,H,1,0.9203763744242803,0.43909501654326466,0.15832988479829796,17.718718607565823,8.134681081183954,4.330711350035643,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
100,H101,H,1,0.884902931203565,0.23355173064589174,0.24398426757454517,16.68650617415637,4.408869777737737,6.6735691632776,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
101,H102,H,1,0.6874432232976415,0.16805274221667307,0.17462077751045535,12.956124212838507,3.171931170686276,4.776307290818589,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
102,H103,H,1,0.2933118324919858,0.2939488167298181,0.4862446215638072,5.505941720679837,5.641066969528903,13.299985054513241,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
103,H104,H,1,0.2708618818135622,0.2341666350715744,0.39597744087344355,5.07485516783109,4.498238970074737,10.83095588513385,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
104,H105,H,1,0.22907526376292348,0.35201982284813793,0.3398766048570259,4.510446072343064,6.630931774926825,9.29646018590247,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
105,H106,H,1,0.1623899389873635,0.27338259123656944,0.5002899039920682,3.01556607797821,5.271083087165621,13.684158036790178,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
106,H107,H,1,0.1648282541884935,0.4422152521969631,0.4059847095673826,3.3839796562970195,8.319149189183427,11.104679270778378,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
107,H108,H,1,0.26039294718424477,0.44376762874110387,0.40061428393584264,5.1782607104127765,8.344861717772924,10.957784935153356,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
108,H109,H,1,0.3839136189925331,0.2046438010959757,0.3789382148810455,7.161031212221101,3.94801346221914,10.364891190555776,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
109,H110,H,1,0.48152801979604165,0.3156075317485131,0.42132066305770943,9.112037038274822,6.004947378190395,11.524155277653431,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
110,H111,H,1,0.516344503712556,0.1579528753834873,0.3888039216233006,9.562430096832953,3.096735468763693,10.634742509018091,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
111,H112,H,1,0.1757533720178982,0.15930094224155633,0.4488944236189932,3.143431984042907,3.152333460380388,12.278365374995714,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
112,H113,H,1,0.5455271049017235,0.1236632089364172,0.47441909088459583,9.987298502329992,2.511824652663558,12.9765277362824,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
113,H114,H,1,0.4226818058486043,0.11534230168838729,0.434711200058144,7.710541019319943,2.3388117275551905,11.890419363834827,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
114,H115,H,1,0.401110397430965,0.1641255096526772,0.5396941795619704,7.290019360539061,3.28747096289506,14.761961786018588,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
115,H116,H,1,0.44081543280569324,0.0768915442129558,0.5241691896175091,7.919513593030021,1.679557733925475,14.337315167679165,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
116,H117,H,1,0.5339670168594436,0.2982329419948541,0.34433767896380524,10.132006806682305,5.646731804674178,9.418481523138906,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
117,H118,H,1,0.48060042325494756,0.25787260302092574,0.5043630082351838,8.941930834339042,4.988710885413332,13.795567445051988,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
118,H119,H,1,0.2990784809298341,0.1320726485487978,0.492819995216388,5.374239911836828,2.6755141785833985,13.479837678951347,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
119,H120,H,1,0.5875043390819299,0.31616374581613277,0.43862644344342155,11.080714565660697,6.024040165242044,11.997510889786318,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
120,O121,O,8,0.042289475396151986,0.4095702783315536,0.18398490641589527,1.2298338941137221,7.606356191010144,5.03243922311708,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
121,O122,O,8,0.1251392515413158,0.36633497228618106,0.2759032472588976,2.6403639758939925,6.860614050065031,7.546631679407645,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
122,O123,O,8,0.2392133577462293,0.3873051914930251,0.1987735812123526,4.868802213622515,7.205595851094792,5.436945813105405,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
123,O124,O,8,0.10065484792910938,0.2323887118621357,0.18058131461413537,2.068192720586341,4.354963829253519,4.939342625051922,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
124,O125,O,8,0.2799541891931441,0.2677638084983001,0.19103044923082835,5.464461621341858,5.009138379914957,5.225152129304457,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
125,O126,O,8,0.3709701104593779,0.4294710116837062,0.1580965676495932,7.4282424096226345,7.958049694143926,4.324329552781506,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
126,O127,O,8,0.48720622022491705,0.311247882669848,0.1585714110538272,9.431107619303654,5.789992245081293,4.33731768653039,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
127,O128,O,8,0.42069327931965494,0.20730935971700823,0.22238865083637085,7.983436986028628,3.9164694458067073,6.082875987203006,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
128,O129,O,8,0.22124957302402348,0.1322118995535202,0.15835944124456172,4.197614519774094,2.5062282808427607,4.33151979145821,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
129,O130,O,8,0.6530202506754563,0.3062810843715043,0.3790291746670705,12.341622765953273,5.812164681843902,10.367379164182719,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
130,O131,O,8,0.7267138718812675,0.38149821116412574,0.4594789122500911,13.76174122098476,7.233037197464581,12.567877144093595,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
131,O132,O,8,0.8483421935405002,0.30973003108604075,0.3974946247556192,15.984743805294352,5.884908186538958,10.872454591881471,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
132,O133,O,8,0.7127851525716324,0.18401298618804882,0.466290232730699,13.209943799070253,3.6145086541995295,12.754183493976166,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
133,O134,O,8,0.8893977261115582,0.2216164008803365,0.45338255820559553,16.57866072705077,4.297551927955042,12.401126882840222,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
134,O135,O,8,0.9843552275975005,0.2863437773761787,0.34772742347984936,18.53658827742717,5.430417142472862,9.511199363918331,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
135,O136,O,8,0.5999582192432072,0.2117836854361147,0.4103265519306042,11.186331860956972,4.095091097498633,11.22343932688796,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
136,O137,O,8,0.023468620504714502,0.2228648316053934,0.5033385799394161,0.3414201532835506,4.3461156025199035,13.767546814244163,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
137,O138,O,8,0.8357946540480498,0.0906934468023332,0.5002594464318764,15.347580718260721,1.9204106448852913,13.68332494768773,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
138,O139,O,8,0.5417336010362582,0.4087551364244508,0.184943643781185,10.570057547112965,7.591898455360344,5.058663045580242,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
139,O140,O,8,0.6240693788127897,0.36890776149778776,0.2779959379655188,11.974926508969013,6.908876133175042,7.603871911766963,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
140,O141,O,8,0.73854271879467,0.3883398906214678,0.20161686937510592,14.207982231120225,7.2260338447878505,5.514716730033339,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
141,O142,O,8,0.6019346759810073,0.2317795358798051,0.18462008924004372,11.44048228918892,4.34586613231746,5.049813033938655,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
142,O143,O,8,0.7798631300877702,0.2690214946981219,0.19371330007646007,14.814939072592889,5.03358369496528,5.298534691430562,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
143,O144,O,8,0.8693918160937671,0.4307495305001113,0.1584162051434362,16.752902144966324,7.981662918242485,4.33307242355569,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
144,O145,O,8,0.985542164143216,0.31369618682626776,0.1576259380023869,18.756909998017168,5.834410223982163,4.311456675640112,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
145,O146,O,8,0.9212326054573211,0.2100258938365065,0.22332068109954856,17.34927589381344,3.9667715923879636,6.108369304806707,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
146,O147,O,8,0.7219597629913715,0.13164532060891648,0.16066872677226993,13.560753084846159,2.4970232650820634,4.394684424326221,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
147,O148,O,8,0.1528046464609632,0.30685611681680075,0.37900054143668305,2.985845424577897,5.822696499653931,10.36659597498262,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
148,O149,O,8,0.22675271544685596,0.38202956846293457,0.4594348001681311,4.410673130171186,7.242760027366355,12.566670570272985,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
149,O150,O,8,0.348219534896883,0.3097363209374165,0.39748521897897804,6.6298665525721105,5.88501871464021,10.872197320781277,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
150,O151,O,8,0.2132402267746578,0.18448657814718944,0.4659827453938993,3.866797538195063,3.623036706665697,12.745772959848846,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
151,O152,O,8,0.38914808730887024,0.22195249323858346,0.4536676957325802,7.221639518109794,4.3038626140461815,12.408926094757838,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
152,O153,O,8,0.4842171030875505,0.2863612523702467,0.3478679244261875,9.181312867613835,5.4308098339332025,9.515042409997552,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
153,O154,O,8,0.10024037117365903,0.2118633740427953,0.4101650271809313,1.8392596949346105,4.096469658155227,11.219021228134137,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
154,O155,O,8,0.5233259612784111,0.22379548680046954,0.5034457926188464,9.692607883762753,4.363239605172642,13.770479344437486,L80_D1.2_U320,r80/t1.2/t1.2_320.cif
