atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
106,H107,H,1,0.3325803788358117,0.16001474298182639,0.6354175800058218,5.380797368901568,3.483154964320179,17.673317181306807,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
107,H108,H,1,0.4284067504245261,0.16518847597265285,0.6384545270086482,7.176299043293753,3.5793109166012065,17.75778592962705,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
108,H109,H,1,0.5102898595163985,0.3190608464004923,0.5111962316218766,9.161480623092153,6.234480316531981,14.21826123107804,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
109,H110,H,1,0.6273920946143334,0.2025252007972308,0.5529388560868356,11.102418194639531,4.172200533617544,15.379278277761951,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
110,H111,H,1,0.6342522023060163,0.33171190123452793,0.47965714837764833,11.55393344167138,6.432962660054479,13.341042470813683,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
111,H112,H,1,0.2944278096656943,0.2525345797489454,0.4532029984989862,5.1202732654095255,4.980248631612466,12.605254547597676,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
112,H113,H,1,0.6588419790497532,0.239306314461673,0.4186697525816779,11.97670151104756,4.7092230356153415,11.64475702974325,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
113,H114,H,1,0.5340863927609002,0.2957871675544081,0.4336533206491141,9.703606187899059,5.741855581821208,12.061505573214575,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
114,H115,H,1,0.5230656257709904,0.1331513180911777,0.4096756043026024,9.289302525719359,2.7864290155201887,11.394596441944673,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
115,H116,H,1,0.5430909694471011,0.20303226562125543,0.3675260890059122,9.8430509449675,4.00698313258187,10.222262253661869,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
116,H117,H,1,0.6755858302255703,0.31602178398310876,0.5776364325680506,12.1356732927188,6.242155804028588,16.066209386526833,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
117,H118,H,1,0.6175283547495992,0.12767620949919395,0.48082496642864814,10.926527603093982,2.754602776158927,13.373523817686689,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
118,H119,H,1,0.41388987066007127,0.20948408539887867,0.41849275359792015,7.348633690882151,4.171260276218424,11.639834032207219,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
119,H120,H,1,0.7335872691005475,0.18390428098988762,0.5484550177437433,13.068315900157634,3.832185374950788,15.25456612040167,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
120,O121,O,8,0.06557616667702228,0.19809969095442562,0.23209092229334558,1.1334593021300825,3.7906692714521455,6.455308467472281,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
121,O122,O,8,0.1255852872422717,0.2881259080869032,0.1549131354701369,2.5259910092740703,5.341570715715634,4.3087082650269055,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
122,O123,O,8,0.2563441153220409,0.22777352211333526,0.2220405606715816,4.765080593083917,4.3163381379729024,6.1757706732446795,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
123,O124,O,8,0.09838894810096493,0.3657697628045668,0.2728622471905324,1.9344578929483727,6.852672654462018,7.589310074421041,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
124,O125,O,8,0.2810760223161506,0.3349171008650921,0.2583677911727004,5.329784995306559,6.282663596907705,7.18616554925493,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
125,O126,O,8,0.4008530103759807,0.16521016016959011,0.25259129379360606,7.320562979062817,3.216837545941254,7.025499754681247,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
126,O127,O,8,0.5006924458136757,0.2775387883334456,0.277562150016035,9.317776219195963,5.265987602673815,7.720031785576194,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
127,O128,O,8,0.40432517883679486,0.4083806199298242,0.23940582955671405,7.78054096903648,7.58962916736689,6.658763140879604,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
128,O129,O,8,0.21043548439095616,0.4439395023206578,0.3198218902509917,4.070130340089101,8.306499842778516,8.895431737785858,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
129,O130,O,8,0.7970397388683018,0.267189569692427,0.5697214929796174,14.346629482599752,5.354101565804794,15.84606559098378,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
130,O131,O,8,0.8846808831066532,0.12056650960726317,0.575725442500256,15.751410833167746,2.715634754201928,16.01305767234519,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
131,O132,O,8,0.9933367104637927,0.2379981791385152,0.5618851407626517,17.98773867785155,4.820312143702338,15.628107601414776,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
132,O133,O,8,0.8360705489931206,0.21601712585068603,0.4590589006626994,15.187657509264952,4.327221495451344,12.768128883433734,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
133,O134,O,8,0.019284049578032477,0.2137300001773333,0.48462860402222996,-0.1404260087049326,4.310022491769171,13.479317071995924,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
134,O135,O,8,0.1234970497342737,0.3150571590985485,0.5722302430627291,1.8146772196113563,6.219676372244368,15.915843225947953,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
135,O136,O,8,0.7276529486253905,0.2748849518165629,0.5005050753374289,13.17863408846169,5.427784629267272,13.920900563077268,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
136,O137,O,8,0.1538065692814934,0.1483047464619007,0.4615707397257177,2.315498424951366,3.108498914579712,12.837992434374067,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
137,O138,O,8,0.9414829032046494,0.22271709849053123,0.3905158160924903,17.287218723200446,4.38358713738415,10.861691743020744,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
138,O139,O,8,0.564033651020147,0.200274548732233,0.23088795743053422,10.464247040081386,3.828758096915833,6.421849557540583,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
139,O140,O,8,0.6240860016220002,0.2896143691098234,0.15373778674449015,11.856488915637586,5.367307441188923,4.276017462190117,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
140,O141,O,8,0.7549237330290403,0.22841219114774372,0.22026873921832746,14.096772802997489,4.326189300220858,6.126489753866092,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
141,O142,O,8,0.5989375452552453,0.3675534056402091,0.2719608846329714,11.303252348655588,6.883990168487032,7.564239842063,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
142,O143,O,8,0.7805165395194569,0.33656948057994773,0.2550002905177713,14.681864277885401,6.309294842536459,7.092502879137626,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
143,O144,O,8,0.8984822494385702,0.16503428031780193,0.2517308307109517,16.63166916045227,3.2128566570681416,7.001567088256727,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
144,O145,O,8,0.9996763036202314,0.275673430165092,0.27724103956367396,18.650715310132842,5.232046873760872,7.711100514151885,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
145,O146,O,8,0.9040167605825896,0.40687508595503163,0.23531122876402363,17.13372331715314,7.558628716689974,6.544877121957394,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
146,O147,O,8,0.710997791829001,0.44526742771393873,0.3182745349481285,13.439587721970828,8.328991730696936,8.852394053717646,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
147,O148,O,8,0.2969151513312774,0.2669949408998167,0.5701601765571601,4.988992637306971,5.351004282597218,15.858267006638776,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
148,O149,O,8,0.3844288156441545,0.12045891801723554,0.5759288067921052,6.39192467800125,2.7138857546287127,16.01871398678517,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
149,O150,O,8,0.49320838654749416,0.23775990697280222,0.5619563078148639,8.630593432353166,4.816082210676123,15.63008702081736,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
150,O151,O,8,0.336101624226828,0.21593933637446153,0.459225751486192,5.833576610954843,4.325975592306077,12.772769623032913,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
151,O152,O,8,0.5190993543474687,0.2127698753797166,0.48478038271443713,9.208646297511768,4.292850905373985,13.483538599780402,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
152,O153,O,8,0.6236996280274797,0.31346039376304663,0.5724260034908376,11.16994447041327,6.191065349981134,15.921288048764277,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
153,O154,O,8,0.22790941467322892,0.2754768030889762,0.500707043938134,3.829735595410157,5.438647653028997,13.926518058175363,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
154,O155,O,8,0.6541407375682164,0.14709305720974838,0.4615923512228298,11.674115114816209,3.0866683559322556,12.838593530181365,L280_D3.6_U200,r280/t3.6/t3.6_200.cif
