atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2933551149337338,0.16149483165386452,0.234820206367638,5.390159648719244,3.0688224781761866,6.487258252060331,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
12,C13,C,6,0.20463828987404864,0.2670903964094507,0.47832642729619007,3.5244248704276835,5.131134893539144,13.214480604780661,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
13,C14,C,6,0.22622175957942353,0.30559764572490083,0.432289219538393,4.045398158371427,5.7996802552571864,11.942634111889816,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
14,C15,C,6,0.1700860979785344,0.37145380376433984,0.4315764336656783,3.080893680380525,6.991368530210049,11.92294233959199,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
15,C16,C,6,0.13891772940626324,0.2255902788370254,0.46438870541272553,2.2554789852937045,4.371266249609882,12.829430260510595,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
16,C17,C,6,0.07887449683989341,0.2796523431122658,0.43980206467494837,1.2354437861477034,5.334670951917947,12.150187658334902,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
17,C18,C,6,0.172552116363578,0.3937718985965487,0.4842181933035283,3.083020030614816,7.42797562520747,13.377249423706207,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
18,C19,C,6,0.3442360759246224,0.27417471598505483,0.4143137487235233,6.24314121897301,5.219728270497001,11.446034934237002,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
19,C20,C,6,0.42195712676722114,0.29512747294569536,0.4187346486019171,7.723224558771014,5.601753724433935,11.568168883701052,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
20,C21,C,6,0.4695603671261657,0.2289293422811566,0.40158389560217267,8.552251176381448,4.392811020817597,11.094353765114331,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
21,C22,C,6,0.4566286314119788,0.15585783275024534,0.42752260126998803,8.175744436760793,3.0861343058556194,11.810949176532425,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
22,C23,C,6,0.3772619796637765,0.1440208009228842,0.4182463954202953,6.683755582979509,2.866114724937723,11.554680161710015,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
23,C24,C,6,0.3514829535067691,0.07361091961869089,0.43990906905553423,6.075736228688046,1.6049704477353959,12.153143813862146,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
24,C25,C,6,0.6414996221526597,0.3598431812014616,0.2022838299980155,12.232882607780411,6.639177189713191,5.588392352225812,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
25,C26,C,6,0.6658029392042705,0.35702804322398396,0.15041984954841223,12.757968349900965,6.556094814814802,4.155572577637821,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
26,C27,C,6,0.6083907820758493,0.4130056383814113,0.12719748242369064,11.787941340838684,7.555019484888237,3.5140200677726114,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
27,C28,C,6,0.5781050931771982,0.311805637095473,0.204209006133149,10.976593723861988,5.77079280142266,5.641578212857248,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
28,C29,C,6,0.5188279122881234,0.33923351544875785,0.16516277872005442,9.955716831418163,6.243109086053947,4.562867973582323,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
29,C30,C,6,0.6059773347569196,0.4739560614887335,0.16404751581649002,11.772196641834416,8.68116908486341,4.532057173326754,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
30,C31,C,6,0.7853736728635229,0.3159140875543231,0.1456721840659536,14.953421710613819,5.8089084725357605,4.0244112412454935,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
31,C32,C,6,0.8626399784313454,0.3372115731992211,0.142021778864202,16.436763709728382,6.192175137958226,3.923563355815431,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
32,C33,C,6,0.912329795256853,0.2661195484515796,0.1503849541350355,17.262596228691795,4.910445453961034,4.154608539824002,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
33,C34,C,6,0.8984563119486829,0.223505850702626,0.19709105661476786,16.87987732119227,4.167979353706663,5.444934246542982,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
34,C35,C,6,0.8198683581981784,0.20608599193042043,0.19290326716631442,15.38791131431243,3.850050887519208,5.329240320208392,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
35,C36,C,6,0.7929371279323844,0.16148054266856357,0.23446346903773652,14.76474682711223,3.068342868380097,6.4774028515263655,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
36,C37,C,6,0.7043243485463146,0.2661299702552749,0.47903327852977545,12.89820945412113,5.114187034485401,13.234008423825657,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
37,C38,C,6,0.7258992514043393,0.3051911501894332,0.4331652412785261,13.419523147894438,5.792864439632737,11.966835518364034,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
38,C39,C,6,0.6696350567663875,0.37090163800687354,0.4326115630557268,12.452189259171435,6.982014334283692,11.951539332080058,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
39,C40,C,6,0.6387155385372746,0.224600081224742,0.46475995636964407,11.631791911265761,4.353571608195603,12.839686621626658,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
40,C41,C,6,0.5787982544889544,0.27874768987067416,0.43993327436040874,10.614571077219695,5.31837616383872,12.153812521492634,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
41,C42,C,6,0.6713424687907141,0.3924555302232082,0.4854247354879586,12.438821484753952,7.404893982146129,13.410581950167538,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
42,C43,C,6,0.8438716486154129,0.2743785297254777,0.4146788234443686,15.618010831208503,5.223643825825205,11.456120667624505,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
43,C44,C,6,0.9216215462659347,0.29559059151144196,0.41887564346723716,17.099295828432222,5.6102244349308235,11.57206407703937,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
44,C45,C,6,0.9693782221709273,0.22954709188261316,0.40170590573876247,17.931434347577177,4.404069107566768,11.097724477020563,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
45,C46,C,6,0.9567836717494127,0.1563959452282795,0.4276078147928069,17.561199983511056,3.0959280089947097,11.813303327129791,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
46,C47,C,6,0.877456447357368,0.1443022658951925,0.41836581133681566,16.069560684866065,2.8712837725160627,11.557979204419574,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
47,C48,C,6,0.8517998085414623,0.07372824673007738,0.43989904045094497,15.46380065219027,1.6070880945572938,12.152866758710527,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
48,H49,H,1,0.1835878298404226,0.34248909304238573,0.22986655646939913,3.5788064852063406,6.342116817013435,6.350406289117005,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
49,H50,H,1,0.1608299483875993,0.301907046375216,0.13529683615866012,3.2304359279953383,5.5489265614344365,3.7377767885689255,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
50,H51,H,1,0.1192371262944485,0.4309400204905843,0.09048026233370227,2.6849772774914014,7.856926776498889,2.499652127696057,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
51,H52,H,1,0.053400858921288104,0.3169553876898824,0.23960780727333336,1.0882663363294587,5.885938451266237,6.6195228640521036,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
52,H53,H,1,0.479146279536479,0.37615588074082845,0.18249144574666698,9.23604170030914,6.922211377836965,5.041598232381256,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
53,H54,H,1,0.05427274650935942,0.5066546468946832,0.16254503287027136,1.465781301699253,9.272149076614339,4.490548842156238,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
54,H55,H,1,0.14939920785125094,0.5105449324909628,0.15890656629209632,3.261020323264442,9.340317584539726,4.390030778999622,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
55,H56,H,1,0.27123737809385334,0.2790560774130001,0.11598741971064609,5.298747582675885,5.123318217967533,3.2043253742612,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
56,H57,H,1,0.37195008233408244,0.37753216733823575,0.1708357902649766,7.242822604284451,6.939905857924913,4.719593374381996,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
57,H58,H,1,0.4008718961070729,0.22974438393782415,0.12011522365235261,7.659644377088124,4.233233375565941,3.318362111550318,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
58,H59,H,1,0.0644542060677153,0.21499200605997054,0.17848956786875195,1.2455103323859564,4.002340442671552,4.931040390324867,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
59,H60,H,1,0.4347018471332578,0.172492918754483,0.19975122153407907,8.106276331134113,3.2461896490512556,5.518425267999734,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
60,H61,H,1,0.3102007653581927,0.1763001556058972,0.15968632764857638,5.831477146001155,3.2902935906609354,4.411572848878154,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
61,H62,H,1,0.2927988704486655,0.19482541913209242,0.2678942106381261,5.377733900747828,3.6926584163084097,7.40097692410887,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
62,H63,H,1,0.33061814253573535,0.11247893885355184,0.24239526346299872,6.013361974170021,2.186227331004118,6.696530496608019,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
63,H64,H,1,0.4211507536140287,0.37501879048557824,0.09180620639873378,8.273621452434485,6.84546057465792,2.5362833091037555,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
64,H65,H,1,0.374990078723932,0.2991794536831148,0.24436037650791773,7.092156862267098,5.567101638541483,6.750819673907026,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
65,H66,H,1,0.1894673611374612,0.1770862304089682,0.21725925099673124,3.486266345873168,3.340181728850277,6.002110681473414,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
66,H67,H,1,0.2475294067848945,0.23037093845730516,0.4958678357178548,4.2556369413771185,4.477302902990897,13.699088161755741,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
67,H68,H,1,0.21787390336977222,0.27150993227398107,0.4003647592259922,3.888124748887874,5.162850790736656,11.06067330533149,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
68,H69,H,1,0.17928226929909646,0.4159313678441924,0.4058114074412525,3.348933078477832,7.7805445311242725,11.211145081704933,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
69,H70,H,1,0.11668288507865611,0.20264992793480044,0.4970760825222734,1.761784264054674,3.9762448516385627,13.73246778088536,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
70,H71,H,1,0.5409352605128308,0.2960519690847098,0.4673177777337559,9.888742207233681,5.648579614491902,12.910350249805452,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
71,H72,H,1,0.12229861622792976,0.4228062708941191,0.49452540965417247,2.164314715647703,7.959940445602721,13.66200164056527,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
72,H73,H,1,0.21740280619014674,0.4285558068581439,0.4919763420553802,3.960085663608868,8.062439882634987,13.59157984820284,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
73,H74,H,1,0.3276399983378721,0.267159553198664,0.3755509769076128,5.976800717307351,5.0687313623434065,10.375155578387186,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
74,H75,H,1,0.43345810401509444,0.30549575197665246,0.45752295240677937,7.8983966261959635,5.813464636683338,12.639753598806704,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
75,H76,H,1,0.45558798646933657,0.22289234230479807,0.3626928691927305,8.336625888211916,4.259441402987706,10.019931184926529,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
76,H77,H,1,0.12060302082223817,0.16382274850147824,0.40926746817439946,1.906845072328279,3.2190088300265356,11.306623911476626,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
77,H78,H,1,0.49049330588149503,0.11091891176910292,0.41219560932729266,8.77277049603219,2.2631558965347756,11.387518175863583,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
78,H79,H,1,0.3640124512088239,0.14469486543272253,0.37875425628888754,6.491486896577793,2.8538566494881663,10.463650946487217,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
79,H80,H,1,0.3558124279872641,0.0760104762499945,0.4798400034464547,6.104112537447674,1.6731390606021836,13.256295402249808,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
80,H81,H,1,0.3869843286577797,0.026372575812399997,0.4292731660782981,6.69382082774499,0.7432733228039797,11.859311138963784,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
81,H82,H,1,0.47994704362440327,0.3667476470922539,0.38847148434856943,8.94933437334438,6.87947991777983,10.732103857301162,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
82,H83,H,1,0.4359977455644987,0.1812392627082068,0.49368064446444915,7.729591513126749,3.5865654653982793,13.638663742890886,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
83,H84,H,1,0.24708658175763648,0.1006104681478981,0.4313202890757448,4.1649153887680015,2.0883973406296397,11.91586596345524,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
84,H85,H,1,0.6838634948461739,0.3425801648581476,0.22964882795868552,12.96635461367093,6.343630548011081,6.344391214436318,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
85,H86,H,1,0.6606161705075433,0.30218566682494197,0.1350453544131204,12.609097683021647,5.553814396755419,3.7308292304595487,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
86,H87,H,1,0.6188654230342064,0.43130326343184305,0.09043019754552062,12.060505799639856,7.863471200589259,2.498269013289963,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
87,H88,H,1,0.5538129597464995,0.3165275376212737,0.23957393267444724,10.477424432107279,5.878172518380029,6.618587027760336,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
88,H89,H,1,0.9790327731721081,0.37637924134071343,0.18228834818463316,18.616443321943876,6.926128865452784,5.0359873594684945,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
89,H90,H,1,0.5543377348801879,0.5068983827089832,0.162688248779724,10.849073141291502,9.276649890929184,4.494505395149672,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
90,H91,H,1,0.6494598948438394,0.5106659558301332,0.1589089923240686,12.644265479152047,9.342509854518337,4.39009780174939,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
91,H92,H,1,0.7712286399937494,0.27949699567225866,0.11526664602090969,14.682131971023207,5.130853309607739,3.18441292661055,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
92,H93,H,1,0.8716614243931092,0.3773945626217415,0.17087020991227717,16.61912289212713,6.937436252342682,4.7205442684487275,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
93,H94,H,1,0.9007926881595029,0.22994612449424473,0.119791683984996,17.04082983601754,4.236684899139326,3.3094238459325713,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
94,H95,H,1,0.5648037845028264,0.21503840382281023,0.17814292952965044,10.634566776165439,4.002965640793439,4.921463989466518,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
95,H96,H,1,0.9339624406773761,0.1723384165150444,0.19950840534447403,17.474485514646815,3.2432424542209266,5.511717108790969,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
96,H97,H,1,0.8096131967571413,0.17585332729637781,0.1591477207429734,15.202560862561288,3.281871500207759,4.39669303019884,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
97,H98,H,1,0.7925144295934846,0.1951359280559396,0.2673939474477451,14.755461544272794,3.697969411292368,7.387156407722303,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
98,H99,H,1,0.8303996175682873,0.112644865827702,0.2421232915556989,15.391813146938967,2.18906249546582,6.689016867234927,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
99,H100,H,1,0.921134516333912,0.3751809335251565,0.09184109763683672,17.65543246220058,6.848417302215692,2.537247231569412,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
100,H101,H,1,0.8736583976630783,0.2988609979988485,0.24399043943214807,16.449212507950328,5.561107820434981,6.7405996107163295,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
101,H102,H,1,0.6890313949021353,0.1766593966348142,0.2170766609440318,12.859721543986153,3.332342083959515,5.997066359076967,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
102,H103,H,1,0.7472611402648166,0.22935602301489008,0.49647972074543684,13.630339229909389,4.459309858892877,13.715992397791881,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
103,H104,H,1,0.7174952424269002,0.2713787444158827,0.4011086866476325,13.26174866853172,5.1609367868172615,11.081225409341714,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
104,H105,H,1,0.6791065573701685,0.415823052064955,0.4072541118256322,12.725414559820663,7.779477355384487,11.251001940991557,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
105,H106,H,1,0.6161576200228275,0.20172884659545048,0.4973473885523894,11.132267543510915,3.9597394523661626,13.739963014408612,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
106,H107,H,1,0.6207491288102761,0.4209037899323585,0.49563352607801575,11.513096059811422,7.926188017071609,13.692615008665145,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
107,H108,H,1,0.7157405269949091,0.4276801175908476,0.49354534913524784,13.307472741197449,8.047559920986954,13.63492600773426,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
108,H109,H,1,0.827027734808928,0.2676582771372755,0.375926298476604,15.347398830120184,5.077991735665044,10.3855243962299,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
109,H110,H,1,0.9332855387037938,0.30617646538414345,0.45761730419131397,17.277882341607544,5.825845365169909,12.642360207506554,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
110,H111,H,1,0.9553190679426813,0.2234878965639564,0.3628284430960043,17.714132208841686,4.270306110027568,10.023676616107183,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
111,H112,H,1,0.6208139412617897,0.16294402431454158,0.40950850028476543,11.29124104665324,3.2032514303662083,11.313282782836849,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
112,H113,H,1,0.9907051023526953,0.11159661085541707,0.41217721082309927,18.159622613224773,2.275412226242932,11.387009889758225,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
113,H114,H,1,0.8642394337592029,0.14504944948117654,0.3788663525113675,15.878009884018295,2.8603447667780784,10.466747771737296,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
114,H115,H,1,0.8561447425712269,0.0759681264097174,0.47983824772499367,15.492242499854623,1.6723713553494357,13.256246897827157,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
115,H116,H,1,0.8873363731252177,0.026578531443283693,0.4291738863554608,16.082789032112075,0.7469400462815209,11.856568388622145,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
116,H117,H,1,0.9794033176783673,0.3670267554548269,0.38824829988266385,18.32176593935644,6.88439411162577,10.725938053724995,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
117,H118,H,1,0.9365054315726189,0.1815539043137594,0.49388402888380356,17.121200163790235,3.5923870842492542,13.644282540664753,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
118,H119,H,1,0.7473338211503754,0.10058068365924439,0.43145515525358225,13.551273953647996,2.087941712352062,11.919591842665692,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
119,H120,H,1,0.041181998788317,0.2970365646223033,0.4672798934140541,0.5127896616716252,5.66637932229374,12.909303638998782,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
120,O121,O,8,0.0424026553048832,0.37648301422816255,0.12289590926882038,1.125135123441564,6.891221829100667,3.3951826969286216,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
121,O122,O,8,0.11680247932368051,0.43577359999740284,0.21045578981130864,2.4772989377548607,8.0187328651608,5.8141549241711425,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
122,O123,O,8,0.2373920129242272,0.3784767678907608,0.14581929598732704,4.754370544601784,6.941510724988448,4.028475427376103,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
123,O124,O,8,0.103033934826009,0.23672448162446955,0.19732876575245442,1.9719470256453053,4.407410555458459,5.451501315829315,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
124,O125,O,8,0.2797907963862752,0.2767555925370109,0.19114622704956674,5.350655679245206,5.128225441577941,5.280699467728572,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
125,O126,O,8,0.3703446772113007,0.3689872839333335,0.0955384863443855,7.3070185568563275,6.73858973836426,2.639393106386368,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
126,O127,O,8,0.48728778572797743,0.276739849798289,0.14606114495596104,9.307384292057856,5.100016391554786,4.035156865663687,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
127,O128,O,8,0.4159312879062008,0.2638294924086155,0.24006832163350372,7.819260506797939,4.924537449527711,6.63224525974973,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
128,O129,O,8,0.22553906672558488,0.13525333686552302,0.2226958801358201,4.09969554957197,2.5862889409331378,6.152305665931984,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
129,O130,O,8,0.10191489226077097,0.3447762855780008,0.41627618022551227,1.7876428725100808,6.498975032157217,11.500250029915138,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
130,O131,O,8,0.1843655254248733,0.3247803801434442,0.5113850970844731,3.1745449297729063,6.195915708010156,14.12777563889887,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
131,O132,O,8,0.2983690971086934,0.3275876486656601,0.43503921557838804,5.424625950059835,6.199447063144875,12.018606851968498,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
132,O133,O,8,0.16046385767187,0.1668785835331062,0.43332198539120853,2.6250931399392874,3.2892241297279234,11.971165808138453,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
133,O134,O,8,0.3383869895282424,0.20538973185601783,0.43977291654459155,6.005921872615118,3.9903493324846275,12.149382397782096,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
134,O135,O,8,0.42895605693931954,0.3595260998894242,0.38996856876123714,7.980813049289654,6.7496825376133,10.773463045934632,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
135,O136,O,8,0.044266802974626186,0.24258512147759714,0.40177186322648006,0.5900325381217203,4.640124682997231,11.099546650942901,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
136,O137,O,8,0.4763739731767464,0.15618140830250132,0.47814815621546236,8.47559940788051,3.1233473219936774,13.209555600423311,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
137,O138,O,8,0.2814165128712552,0.060281313960687206,0.4223476533317442,4.767897317554828,1.3528006992916135,11.66798352534057,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
138,O139,O,8,0.5422449352065942,0.37672118464628773,0.12298738878374128,10.504313298516642,6.895589854823027,3.397709954898645,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
139,O140,O,8,0.6169142959202927,0.43581284784952784,0.2104332315690467,11.861429514247915,8.019429358957142,5.813531719100636,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
140,O141,O,8,0.7373239122980192,0.37861850454252827,0.14551248052745816,14.135660925462382,6.943886414815086,4.019999192921314,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
141,O142,O,8,0.6034361784492961,0.2367340552229202,0.19695436741435343,11.361981542736492,4.407351968132672,5.441158003616223,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
142,O143,O,8,0.7788500886814271,0.2763844110401263,0.1904217569657927,14.715474948178253,5.121057594584944,5.260684901682343,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
143,O144,O,8,0.870318031484807,0.3691868522545562,0.095546631764113,16.68872171983207,6.742207373870231,2.6396181357488793,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
144,O145,O,8,0.987156017485184,0.27675221992817267,0.14609651684933145,18.6868270951617,5.100262224017611,4.03613406694763,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
145,O146,O,8,0.9147139649252274,0.2636052814211978,0.2398256470503905,17.178408959132472,4.920328472979228,6.625541012631397,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
146,O147,O,8,0.7251663083705452,0.13491706554723407,0.22272057774788115,13.47416651517908,2.580217046292788,6.152987974282393,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
147,O148,O,8,0.6018962781597691,0.3440767551386247,0.41651031360342017,11.167980523079912,6.486457129177306,11.506718313507129,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
148,O149,O,8,0.6836142730190046,0.32330593748568204,0.5123692204457465,12.539049139320447,6.169834842268199,14.154963513806324,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
149,O150,O,8,0.7979404498452151,0.3273321531336586,0.43578837419220107,14.797138824054494,6.195286078749545,12.039303475460736,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
150,O151,O,8,0.6604118120003514,0.1658417259236745,0.43378359815881223,12.004034290208365,3.270740814776762,11.983918548978844,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
151,O152,O,8,0.8383524533268626,0.2054281749220154,0.43995237605895576,15.387021603000335,3.991156380539208,12.154340234390277,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
152,O153,O,8,0.9284386200405149,0.3598090404983417,0.3899111814783601,17.353510238524525,6.754768791672673,10.77187763669679,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
153,O154,O,8,0.5444944242813444,0.24171208799525373,0.40179142582393856,9.97506040783447,4.624333126375029,11.100087096860046,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
154,O155,O,8,0.9768191554319616,0.15662532210566976,0.4782145697914209,17.86639992892099,3.131424194456717,13.211390374463205,L40_D9.6_U280,r40/t9.6/t9.6_280.cif
