atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.08110124704360701,0.21081255177042107,0.42973567968016796,1.235502642752752,3.9657613557584694,11.846193662782767,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
17,C18,C,6,0.1914659313228274,0.0797757210427932,0.41488231353366617,3.1250214771046325,1.5800899532747155,11.436742318070973,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
18,C19,C,6,0.3483659012611973,0.2315837353561737,0.453206299485045,6.24101589978143,4.350567386284958,12.493190225416448,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
19,C20,C,6,0.42925930064149653,0.2090420016726861,0.4542774250236747,7.72075310402362,3.94131091957139,12.522717121058914,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
20,C21,C,6,0.4685290501417757,0.2801219004563944,0.4546026073041341,8.563891454378178,5.232967026439134,12.531681171409339,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
21,C22,C,6,0.4409998453632328,0.3348300297943221,0.4137955543290679,8.188559495780744,6.214199791272271,11.406784461157475,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
22,C23,C,6,0.36040274179398285,0.3511592218329249,0.41970352046429354,6.695133663957162,6.51276731893507,11.569644829286863,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
23,C24,C,6,0.3201141427249515,0.40546986911272903,0.3837351090913761,6.0733627787127435,7.488299975867249,10.57813123845974,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
24,C25,C,6,0.6500538687525037,0.2740819321322624,0.2166011830654459,12.289888595349872,5.048338719176904,5.970878573756811,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
25,C26,C,6,0.6712054777964862,0.3507087586335151,0.20386016914973884,12.8203830778783,6.436674151762421,5.619656821776599,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
26,C27,C,6,0.6180856022776455,0.3955519165219887,0.23481534780010868,11.84980879391827,7.261233576920518,6.472974473760344,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
27,C28,C,6,0.5813937870262782,0.262566767324518,0.18630245846917118,11.028700613904762,4.829570482085441,5.135656886858668,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
28,C29,C,6,0.5229343300326027,0.3263764049863958,0.1951614792850373,10.017940313587788,5.991807560484559,5.3798667144565995,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
29,C30,C,6,0.6236244290802591,0.3517064327625619,0.2819804458331369,11.820727348683226,6.479380329227113,7.773138532372421,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
30,C31,C,6,0.7865854899120551,0.35096236541784553,0.17683304880709172,15.02028970208915,6.432779102291042,4.874620938406105,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
31,C32,C,6,0.8659160743723359,0.3601282334644271,0.19005349349767947,16.501813364274447,6.603486436380714,5.239058790597874,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
32,C33,C,6,0.9085300791593025,0.33675155396179857,0.1456058175353411,17.327120592314596,6.16473762634158,4.013803820607134,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
33,C34,C,6,0.8931646344691854,0.2602489101291572,0.1267238653295116,16.94965293923202,4.768709517274482,3.4932995359079007,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
34,C35,C,6,0.8123473539197802,0.2627878876483574,0.11498252347970608,15.455968835646855,4.811149854177176,3.1696349765274685,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
35,C36,C,6,0.7837512025993524,0.19278080880734488,0.09483367263252099,14.842277634601079,3.532750500565839,2.6142070693173367,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
36,C37,C,6,0.7014895606860351,0.2014532019355547,0.39071162144814325,12.898549194068925,3.7834201076959384,10.77044740017703,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
37,C38,C,6,0.7334374463839204,0.19192655623147326,0.4426231123131958,13.409649672649973,3.6266489132718176,12.201451627168076,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
38,C39,C,6,0.6889276622059068,0.1300580947156289,0.4586340999651522,12.45937140431013,2.5075084147805082,12.642814235454782,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
39,C40,C,6,0.6297206315841577,0.24709795802376128,0.39357843580384116,11.619291245736322,4.6137078487137835,10.849474671261708,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
40,C41,C,6,0.5812481539722559,0.21103542910328496,0.4296480556964624,10.605765135377725,3.9697835693353145,11.843778199674716,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
41,C42,C,6,0.6913223073511612,0.07961096720858278,0.41510713552142986,12.488813561907484,1.5771670347292104,11.44293981325844,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
42,C43,C,6,0.8482544255844187,0.2317707326002647,0.4530020010499648,15.60654731756938,4.353900934678109,12.487558487254134,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
43,C44,C,6,0.9290682561899466,0.2090975836639973,0.45415126150579926,17.0844845578041,3.942281176183455,12.51923926819121,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
44,C45,C,6,0.9684120441394949,0.2800645714800747,0.45453736019013957,17.928752926864135,5.2319048052299415,12.529882554294531,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
45,C46,C,6,0.9410890516765694,0.3347676070224677,0.4136495970168965,17.557389858607547,6.2130196206793675,11.402760967954006,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
46,C47,C,6,0.8604735352586256,0.35122196696763586,0.4193576600647734,16.06409002961712,6.51379861265634,11.560110761098594,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
47,C48,C,6,0.8203593132127032,0.40544169051736056,0.38324183333459516,15.445655064742644,7.487632765012189,10.56453348425806,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
48,H49,H,1,0.19354801194335428,0.2315215558651363,0.21040488925640574,3.68175668098223,4.273048037972722,5.800070097932738,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
49,H50,H,1,0.1587973248595985,0.36565856950090136,0.16511613343476908,3.29802216304631,6.6961294105051055,4.551629724983302,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
50,H51,H,1,0.1286973191949192,0.4541464432408795,0.2397081063885672,2.7636421047417343,8.327461884238485,6.607849394612297,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
51,H52,H,1,0.0609712197441843,0.211718307579879,0.1978358910955902,1.1856484399670395,3.9092596666702155,5.453590172246798,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
52,H53,H,1,0.48747705310627504,0.30782859675530444,0.2224663457899919,9.287149825431756,5.663376107623211,6.132559013115295,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
53,H54,H,1,0.0767001189470101,0.35856670795322443,0.30315673756143596,1.5552500218629695,6.610697048863855,8.356889113798934,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
54,H55,H,1,0.1717009190360324,0.36631895062163916,0.3052508620486198,3.3438307065333706,6.752217640082103,8.414616236312051,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
55,H56,H,1,0.2656527958801289,0.3912060190061019,0.14529311575666176,5.366505862206149,7.154101419198196,4.005183810670586,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
56,H57,H,1,0.38081136108790214,0.32678009909193917,0.21989591792512633,7.321248329271203,6.006924746113638,6.06170200094895,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
57,H58,H,1,0.39232139738210936,0.37609334626771657,0.11404614838559389,7.760495407541381,6.869666507932811,3.143822642969047,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
58,H59,H,1,0.05581008119043669,0.28434196132938516,0.1187160475302327,1.3104019255160664,5.203971719254335,3.2725541685762,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
59,H60,H,1,0.42305163770096116,0.2473134893085298,0.09331497812094128,8.169821357224324,4.523156077376551,2.5723423833034404,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
60,H61,H,1,0.2965300476191314,0.309178525723958,0.0878930629537876,5.901095145924951,5.6455658454178845,2.422880609170363,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
61,H62,H,1,0.28788344635755125,0.15010436732622848,0.12080639308436349,5.4513527543204585,2.765471789832101,3.3301771201421486,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
62,H63,H,1,0.3135864138662361,0.17592059743881064,0.0623275962833157,6.054248522991502,3.2161658872784056,1.718137010772325,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
63,H64,H,1,0.42501335717727595,0.44350752324783826,0.20199583220601358,8.351700936917414,8.12228297958616,5.56826407611376,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
64,H65,H,1,0.377620279579387,0.20175606146662237,0.18331845855675186,7.123059707700526,3.723673729368537,5.0533992514709,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
65,H66,H,1,0.17864841749955376,0.22255207979295874,0.1014309661580207,3.542149924356874,4.0757835357821035,2.7960695965607294,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
66,H67,H,1,0.23600211558895573,0.22727394062090658,0.36597221139475666,4.252028725395448,4.24481112198284,10.08847507054983,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
67,H68,H,1,0.2219829473934646,0.24154484402983803,0.46435264468839776,3.8728040977765263,4.535072053473047,12.80045296889965,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
68,H69,H,1,0.208084453921043,0.1030422468410747,0.4929400350215356,3.361982796179286,2.0274115219139257,13.588499617602308,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
69,H70,H,1,0.10078704830109589,0.2487624334999464,0.35791346686341735,1.7628447783524712,4.632731302878387,9.86632584508131,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
70,H71,H,1,0.5423574725194724,0.18058323398687282,0.4085544693376394,9.860594230395346,3.40981705154652,11.26230749369279,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
71,H72,H,1,0.14557544940956063,0.0459602104650815,0.4117838680414466,2.2183209544313516,0.9646720598473425,11.351329849220988,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
72,H73,H,1,0.24190345442665642,0.043764218048015,0.41625419541994607,4.013323148424553,0.9261763300590236,11.474559933120835,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
73,H74,H,1,0.33413262821778833,0.2593635863782694,0.48759692281192096,5.968214041958895,4.86615968495306,13.44121014411902,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
74,H75,H,1,0.43845595134984083,0.17747464775241958,0.42077463505278806,7.892200608484266,3.3571773138081102,11.599171423075356,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
75,H76,H,1,0.4579895915538941,0.30726942788168865,0.4894190167899521,8.358731539868627,5.737203680027313,13.491438410367733,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
76,H77,H,1,0.10642545750151049,0.3348838284113684,0.43104504150890416,1.896451231738439,6.220604323107065,11.882287835390004,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
77,H78,H,1,0.4691924397411165,0.38523141528428995,0.41800065673300524,8.787331207774232,7.131338681030213,11.522703291741777,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
78,H79,H,1,0.35152523646821127,0.3718519142250594,0.45673653057557656,6.508194362175655,6.900414091424929,12.590505396462843,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
79,H80,H,1,0.3212072586112242,0.38228345735904945,0.3468477378333754,6.110477990235423,7.055387019078027,9.56128538577545,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
80,H81,H,1,0.3478066536621,0.45633803269613077,0.3832852312779184,6.670016171507208,8.412455896766756,10.56572980205405,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
81,H82,H,1,0.5013729375094692,0.1567023105294989,0.4986614310688515,8.929903190112304,3.004239115508902,13.746216951309453,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
82,H83,H,1,0.41860325542256055,0.274964261522375,0.3578038964974844,7.75677767645709,5.108795855324804,9.863305402898083,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
83,H84,H,1,0.22162022853485044,0.38198683443159726,0.398041748696863,4.172411614642616,7.066103767168748,10.972511392223959,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
84,H85,H,1,0.6921653246531668,0.2300366014048856,0.21120788931227055,13.019519218577841,4.246318383805399,5.822205784176151,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
85,H86,H,1,0.6597560980245264,0.3638301097620362,0.16518597967951906,12.680158647417654,6.662927447739576,4.5535551228058475,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
86,H87,H,1,0.6285480583933022,0.4534736228779305,0.23890408614978742,12.128003083893216,8.31498347632237,6.5856855857694505,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
87,H88,H,1,0.5594841171316691,0.2112494706626267,0.19767083130247126,10.524357912765032,3.900688757900894,5.449040095612061,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
88,H89,H,1,0.9886205737246813,0.307374495797735,0.2234260087907131,18.673583450429273,5.655426815107911,6.159013306521911,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
89,H90,H,1,0.574856214222122,0.3592489147351012,0.3025337206393781,10.889666186188691,6.622897041694604,8.339714884469451,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
90,H91,H,1,0.6699889247182428,0.366253634369593,0.30509982143938164,12.678919951606293,6.750983294356842,8.410452615759736,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
91,H92,H,1,0.7667820450777231,0.39024086445070666,0.14714038041254907,14.750648908264692,7.137145307279313,4.056105937677451,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
92,H93,H,1,0.8810966069337837,0.32320384008851316,0.22153438537944584,16.685909032820827,5.942457998257677,6.106868375750505,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
93,H94,H,1,0.8912734226547661,0.377105254138016,0.1164836268621366,17.106022235580333,6.8888202028806855,3.2110147413851706,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
94,H95,H,1,0.556216778592842,0.2831425160672337,0.11831953758049427,10.683806095201003,5.182052509331029,3.261623883110219,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
95,H96,H,1,0.9232597211530363,0.24904670988027663,0.09394908005714592,17.542508667273182,4.554848975809164,2.5898221847102407,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
96,H97,H,1,0.7959286460293393,0.3081408442341568,0.08881972064595152,15.25399963054978,5.627002247553001,2.448425070567311,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
97,H98,H,1,0.7906503099187238,0.1490471853062687,0.1230308427851407,14.86550525574238,2.7469621663346966,3.391496817794757,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
98,H99,H,1,0.8158282316276578,0.1740180315736131,0.0642761587206173,15.45766902532184,3.182208459371214,1.7718515359741382,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
99,H100,H,1,0.9255705828638655,0.44100855252401583,0.20553115789499796,17.720426800348683,8.077987829714917,5.665719686045636,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
100,H101,H,1,0.8790047081282079,0.2006198985710161,0.18362425360541113,16.513889913428315,3.7031253458561255,5.0618288688818485,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
101,H102,H,1,0.6800630095375351,0.2195054581519764,0.1026016547895088,12.929429363259882,4.02079336622615,2.828341071570083,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
102,H103,H,1,0.7361736382371198,0.22666404484963484,0.36579405948866117,13.621615291520202,4.233672991251253,10.083564093684767,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
103,H104,H,1,0.721968335353765,0.24163330078746018,0.46412441695733486,13.240034194126036,4.536607548241702,12.794161590200538,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
104,H105,H,1,0.7080698864563293,0.10332871484719491,0.49310709581487566,12.728958845454551,2.032669334917669,13.593104854274388,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
105,H106,H,1,0.6009494339539958,0.2487024568178166,0.3577537727839998,11.13306910794206,4.631591257013984,9.861923680958032,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
106,H107,H,1,0.645379080837823,0.0458560757276519,0.4121338947281042,11.58104099731741,0.962890009174965,11.36097876624918,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
107,H108,H,1,0.7417207914538848,0.04353419397980161,0.4165070993670588,13.376245317316602,0.9220762570119129,11.48153154212898,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
108,H109,H,1,0.8339809176288419,0.2597056371639497,0.4873315386051496,15.333312937787829,4.872291407445269,13.433894501371373,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
109,H110,H,1,0.9382999516435571,0.17749370511313728,0.42066683661338017,17.256507334587535,3.357489679390471,11.596199826230706,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
110,H111,H,1,0.9577057219035517,0.3073108089019315,0.4892967061825161,17.7206970232041,5.7379171107864275,13.488066767725034,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
111,H112,H,1,0.6068329221521654,0.3352813477252404,0.43051366819333386,11.272483776545108,6.2276602489884185,11.867639875024773,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
112,H113,H,1,0.9693192118007493,0.38514105257707376,0.417895351836401,18.15676578432932,7.12966361917071,11.519800432477817,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
113,H114,H,1,0.8514117099243617,0.37208868771139325,0.45632645606303096,15.874052105027287,6.904587355865891,12.579201187104658,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
114,H115,H,1,0.8213178480115852,0.38207666414937197,0.3464061303266295,15.479905242731027,7.051490555897821,9.549111930567486,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
115,H116,H,1,0.8482014221015264,0.45620835388983483,0.3826599807679175,16.045142408703676,8.409902859792018,10.548494001120005,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
116,H117,H,1,0.0008890815774041948,0.1567955106283765,0.49874428732144116,-0.44618517584285056,3.0059586713225066,13.74850098603303,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
117,H118,H,1,0.9187104341392187,0.2749989387580837,0.35762428464072693,17.126139445937504,5.109369447334196,9.858354180693624,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
118,H119,H,1,0.7218093885932362,0.3823077514678423,0.397569874061062,13.544154510487378,7.071786514451212,10.95950358629913,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
119,H120,H,1,0.04218098632544489,0.18044128314173066,0.40861364823779334,0.48994043167050844,3.4072563594129797,11.263938833013965,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
120,O121,O,8,0.048251580183738575,0.3959972137379669,0.21126093582232927,1.2082596252885343,7.261914203048475,5.823668076606134,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
121,O122,O,8,0.13620894610427917,0.2757004433621327,0.2672050431003644,2.594811268503786,5.093668646471261,7.365836345250558,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
122,O123,O,8,0.2452520835438111,0.3638441512296346,0.21584730141103378,4.8436269703592245,6.679121514709775,5.950096896788234,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
123,O124,O,8,0.09795666592687698,0.2596652449203708,0.1364095692808522,2.0376517946210115,4.761151347172885,3.7602979030282566,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
124,O125,O,8,0.2785510909638643,0.27865820731423185,0.1590314409616638,5.417969603066946,5.113379266316005,4.383897677533744,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
125,O126,O,8,0.3736945233285777,0.4373371261894492,0.19801060810764007,7.386521558318053,8.008910263477638,5.4584064620239605,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
126,O127,O,8,0.48454610820455013,0.34390984088946036,0.15049423766142586,9.388161351731554,6.296344907724932,4.148559146396568,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
127,O128,O,8,0.4159210714101512,0.20298111108856118,0.1606358137272559,7.874326229331884,3.738797081180155,4.428124190218573,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
128,O129,O,8,0.20989054191290038,0.2086767790316098,0.07483265413204997,4.143756331129235,3.8152947783569067,2.0628543429488375,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
129,O130,O,8,0.11698794435500208,0.1616701801019293,0.46601152184703976,1.7822222057643768,3.084235319232157,12.846181962355967,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
130,O131,O,8,0.18914446818727526,0.12904614317957497,0.3734739324791372,3.21452344481913,2.4623279391090342,10.295269258167417,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
131,O132,O,8,0.3091220760252185,0.17032916259680317,0.4457757566483127,5.42326497818863,3.2352064126689606,12.288358153923001,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
132,O133,O,8,0.14318413631184987,0.3201543809704493,0.40809684459377554,2.594979055716426,5.9457437248054745,11.249692503602306,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
133,O134,O,8,0.3293310934708483,0.2820244952375258,0.4136233779983146,6.016619902122467,5.25464525756857,11.402038208391662,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
134,O135,O,8,0.44904899492345174,0.1648567475256945,0.4962022852900401,7.965497071401177,3.1516352214449315,13.678427567001183,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
135,O136,O,8,0.045551804247958474,0.26710105290957076,0.45715217357905696,0.6164435513246684,4.9971744952003725,12.601963108136852,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
136,O137,O,8,0.456229552390411,0.30721090382602734,0.36664476296241394,8.498204508878256,5.697513369932156,10.107014783437076,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
137,O138,O,8,0.24902928360438595,0.4256501182282029,0.397212573183957,4.7533494473356,7.859224441260409,10.949654147245761,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
138,O139,O,8,0.5480889503706102,0.3956741290999303,0.2101736411964181,10.57329919477387,7.255701527874406,5.793695460144237,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
139,O140,O,8,0.6342131705843576,0.2755602687350257,0.2673081242011119,11.92411336337415,5.091154041410896,7.36867790284088,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
140,O141,O,8,0.7447781106648163,0.36163389095385573,0.2171299840152251,14.196638210906096,6.639363643373534,5.9854556236885506,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
141,O142,O,8,0.5979101291422694,0.25820515366928337,0.1363623311302283,11.401678492144601,4.734605969091995,3.758995725184939,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
142,O143,O,8,0.7790104761605084,0.2775160376944097,0.160163874405965,14.790299162732621,5.092981812639615,4.41511460115849,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
143,O144,O,8,0.8742236768374937,0.43475784739190276,0.20197847201818325,16.753991747173053,7.963291963707562,5.567785521139657,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
144,O145,O,8,0.9844027547021996,0.3442585446522047,0.1516578500402843,18.751418742643214,6.3030471048260495,4.180635555780651,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
145,O146,O,8,0.9169545050376886,0.20277182554254639,0.16076041423051815,17.260242660188894,3.7350334699485708,4.4315589566620375,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
146,O147,O,8,0.711635942761244,0.20459833684072876,0.07638517208402962,13.535130101875236,3.7416760944361966,2.105651413784998,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
147,O148,O,8,0.6170491250442809,0.16201253582412894,0.4660648349568204,11.150862025439785,3.0904728502408085,12.847651603935871,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
148,O149,O,8,0.6889506659180837,0.1286700047605831,0.3735898677254373,12.577207583319977,2.45552980972992,10.298465156122727,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
149,O150,O,8,0.8091455564680538,0.1704198429131495,0.4457109916820814,14.790982364487485,3.236833738712091,12.286572827805536,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
150,O151,O,8,0.6437520750606447,0.32011797492688215,0.40778132663932054,11.973055820220893,5.944982943184291,11.240994862309545,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
151,O152,O,8,0.8293116647900669,0.28211136099603246,0.4133233383503494,15.383858264857894,5.256129249896311,11.393767245694418,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
152,O153,O,8,0.948572617338958,0.16491550386540327,0.496105827354628,17.323846140406914,3.152672503287676,13.67576858512643,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
153,O154,O,8,0.5456892036927642,0.2674276351249261,0.4569382495522338,9.986862861744152,5.0030413370593685,12.596066028674528,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
154,O155,O,8,0.9563656049813983,0.3071888272862431,0.3665087500959384,17.867959772323594,5.697069437255759,10.103265421135816,L120_D9.6_U120,r120/t9.6/t9.6_120.cif
